"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 00:08:01 2021;1627423681.992077693;415.6;28640874.8;0.0;121145188.2;0.0;6401084.5;572.4;13515432.4;707.4;33405671.4;0.0;122399798.5;0.588;49.952;245.4;9356262.2;0.0;39926534.7;0.0;2122607.6;127.2;5703546.7;276.4;11490950.7;0.0;40322644.8;1.419;230.755;0.888;54.0;5753715.0;0.0;42749906.6;0.0;2121097.1;85.7;5397341.8;101.2;8216380.5;0.0;43287029.0;0.525;231.061;0.533;116.3;15532744.3;0.0;40470593.6;0.0;2918246.9;359.6;3175411.3;378.0;17019888.6;0.0;40915492.9;1.682;231.030;0.308
Wed Jul 28 00:09:01 2021;1627423741.978432051;352.4;28640881.0;0.0;121145188.2;0.0;6401084.5;570.0;13515442.0;670.1;33405682.7;0.0;122399798.5;0.526;49.969;204.0;9356265.7;0.0;39926534.7;0.0;2122607.6;123.7;5703548.8;238.6;11490954.7;0.0;40322644.8;1.156;230.732;0.855;32.0;5753715.7;0.0;42749906.6;0.0;2121097.1;86.7;5397343.2;92.4;8216382.1;0.0;43287029.0;0.425;230.988;0.347;116.4;15532746.3;0.0;40470593.6;0.0;2918246.9;359.5;3175417.3;377.9;17019894.9;0.0;40915492.9;1.681;230.979;0.308
Wed Jul 28 00:10:01 2021;1627423801.973120808;357.4;28640886.9;0.0;121145188.2;0.0;6401084.5;569.9;13515451.5;672.7;33405693.9;0.0;122399798.5;0.531;49.957;209.2;9356269.1;0.0;39926534.7;0.0;2122607.6;123.1;5703550.8;242.8;11490958.7;0.0;40322644.8;1.190;230.872;0.862;32.3;5753716.3;0.0;42749906.6;0.0;2121097.1;86.7;5397344.6;92.5;8216383.7;0.0;43287029.0;0.425;231.149;0.349;115.9;15532748.2;0.0;40470593.6;0.0;2918246.9;360.1;3175423.3;378.3;17019901.2;0.0;40915492.9;1.681;231.174;0.306
Wed Jul 28 00:11:01 2021;1627423861.973012432;352.8;28640892.8;0.0;121145188.2;0.0;6401084.5;570.6;13515461.0;670.9;33405705.1;0.0;122399798.5;0.526;49.984;205.1;9356272.6;0.0;39926534.7;0.0;2122607.6;123.9;5703552.9;239.6;11490962.8;0.0;40322644.8;1.163;230.766;0.856;31.8;5753716.8;0.0;42749906.6;0.0;2121097.1;86.8;5397346.1;92.4;8216385.2;0.0;43287029.0;0.424;231.027;0.344;116.0;15532750.1;0.0;40470593.6;0.0;2918246.9;360.0;3175429.3;378.2;17019907.5;0.0;40915492.9;1.683;230.966;0.307
Wed Jul 28 00:12:01 2021;1627423921.973170193;620.3;28640900.2;0.0;121145188.2;0.0;6401084.5;378.4;13515469.6;726.6;33405716.9;0.0;122399798.5;0.854;49.990;472.5;9356277.5;0.0;39926534.7;68.6;2122608.1;0.0;5703554.5;477.4;11490968.2;0.0;40322644.8;2.139;230.668;0.990;31.9;5753717.3;0.0;42749906.6;0.0;2121097.1;86.5;5397347.5;92.2;8216386.8;0.0;43287029.0;0.423;231.096;0.346;115.9;15532752.0;0.0;40470593.6;0.0;2918246.9;360.5;3175435.3;378.7;17019913.8;0.0;40915492.9;1.683;231.192;0.306
Wed Jul 28 00:13:01 2021;1627423981.922725358;624.1;28640910.7;0.0;121145188.2;0.0;6401084.5;379.4;13515475.9;730.4;33405729.1;0.0;122399798.5;0.854;49.995;476.7;9356285.5;0.0;39926534.7;67.4;2122609.2;0.0;5703554.5;481.4;11490976.3;0.0;40322644.8;2.156;230.694;0.990;32.2;5753717.9;0.0;42749906.6;0.0;2121097.1;86.4;5397349.0;92.2;8216388.3;0.0;43287029.0;0.423;231.080;0.349;115.2;15532754.0;0.0;40470593.6;0.0;2918246.9;360.4;3175441.3;378.4;17019920.1;0.0;40915492.9;1.681;231.157;0.305
Wed Jul 28 00:14:01 2021;1627424041.908909698;615.7;28640921.0;0.0;121145188.2;0.0;6401084.5;381.5;13515482.2;724.4;33405741.2;0.0;122399798.5;0.850;49.992;467.6;9356293.4;0.0;39926534.7;66.0;2122610.3;0.0;5703554.5;472.2;11490984.2;0.0;40322644.8;2.118;230.794;0.990;32.3;5753718.4;0.0;42749906.6;0.0;2121097.1;86.7;5397350.4;92.5;8216389.8;0.0;43287029.0;0.424;231.173;0.349;115.9;15532755.9;0.0;40470593.6;0.0;2918246.9;360.8;3175447.3;379.0;17019926.4;0.0;40915492.9;1.684;231.257;0.306
Wed Jul 28 00:15:02 2021;1627424102.395294833;642.9;28640931.6;0.0;121145188.2;0.0;6401084.5;386.5;13515488.7;750.2;33405753.6;0.0;122399798.5;0.857;50.000;460.9;9356301.1;0.0;39926534.7;64.9;2122611.4;0.0;5703554.5;465.5;11490992.1;0.0;40322644.8;2.086;230.796;0.990;32.1;5753719.0;0.0;42749906.6;0.0;2121097.1;86.6;5397351.9;92.4;8216391.4;0.0;43287029.0;0.424;231.186;0.348;149.9;15532758.2;0.0;40470593.6;0.0;2918246.9;364.9;3175453.4;394.5;17019933.0;0.0;40915492.9;1.797;231.264;0.380
Wed Jul 28 00:16:01 2021;1627424161.880181848;638.9;28640942.2;0.0;121145188.2;0.0;6401084.5;387.1;13515495.1;747.0;33405766.0;0.0;122399798.5;0.855;49.985;456.0;9356308.7;0.0;39926534.7;64.6;2122612.5;0.0;5703554.5;460.5;11490999.7;0.0;40322644.8;2.069;230.712;0.990;32.3;5753719.5;0.0;42749906.6;0.0;2121097.1;86.6;5397353.3;92.4;8216392.9;0.0;43287029.0;0.424;231.111;0.349;150.6;15532760.7;0.0;40470593.6;0.0;2918246.9;365.2;3175459.5;395.0;17019939.5;0.0;40915492.9;1.801;231.256;0.381
Wed Jul 28 00:17:01 2021;1627424221.873122116;520.7;28640951.8;0.0;121145188.2;0.0;6401084.5;202.6;13515498.8;558.7;33405776.4;0.0;122399798.5;0.932;50.000;387.3;9356315.1;0.0;39926534.7;0.0;2122613.7;0.8;5703554.5;387.3;11491006.3;0.0;40322644.8;1.744;230.709;1.000;31.9;5753720.7;0.0;42749906.6;0.0;2121097.1;86.4;5397355.0;92.2;8216395.1;0.0;43287029.0;0.423;231.189;0.347;101.4;15532762.7;0.0;40470593.6;0.0;2918246.9;115.4;3175462.7;153.6;17019943.3;0.0;40915492.9;0.873;231.177;0.660
Wed Jul 28 00:18:01 2021;1627424281.873129472;516.5;28640960.7;0.0;121145188.2;0.0;6401084.5;203.4;13515502.2;555.1;33405786.0;0.0;122399798.5;0.930;49.998;382.6;9356321.5;0.0;39926534.7;0.0;2122613.7;1.0;5703554.5;382.6;11491012.7;0.0;40322644.8;1.721;230.871;1.000;32.0;5753721.3;0.0;42749906.6;0.0;2121097.1;86.6;5397356.4;92.3;8216396.6;0.0;43287029.0;0.423;231.331;0.346;101.9;15532764.6;0.0;40470593.6;0.0;2918246.9;115.8;3175464.7;154.2;17019946.2;0.0;40915492.9;0.876;231.351;0.661
Wed Jul 28 00:19:01 2021;1627424341.872806446;500.7;28640969.2;0.0;121145188.2;0.0;6401084.5;107.6;13515504.3;512.1;33405794.7;0.0;122399798.5;0.978;49.998;360.2;9356327.6;0.0;39926534.7;98.1;2122615.0;0.0;5703554.5;373.3;11491019.0;0.0;40322644.8;1.682;230.886;0.965;32.1;5753721.8;0.0;42749906.6;0.0;2121097.1;86.6;5397357.8;92.4;8216398.2;0.0;43287029.0;0.424;231.292;0.348;108.3;15532766.4;0.0;40470593.6;0.0;2918246.9;119.1;3175466.6;161.0;17019948.8;0.0;40915492.9;0.896;231.339;0.673
Wed Jul 28 00:20:01 2021;1627424401.825083037;489.6;28640977.5;0.0;121145188.2;0.0;6401084.5;105.0;13515506.1;500.7;33405803.2;0.0;122399798.5;0.978;50.011;356.8;9356333.6;0.0;39926534.7;97.2;2122616.6;0.0;5703554.5;369.8;11491025.2;0.0;40322644.8;1.669;230.559;0.965;31.7;5753722.3;0.0;42749906.6;0.0;2121097.1;86.5;5397359.3;92.1;8216399.7;0.0;43287029.0;0.423;231.028;0.344;101.0;15532768.2;0.0;40470593.6;0.0;2918246.9;115.7;3175468.6;153.6;17019951.5;0.0;40915492.9;0.871;231.151;0.658
Wed Jul 28 00:21:01 2021;1627424461.811030546;487.6;28640985.6;0.0;121145188.2;0.0;6401084.5;105.0;13515507.9;498.8;33405811.5;0.0;122399798.5;0.978;49.988;354.6;9356339.6;0.0;39926534.7;97.1;2122618.2;0.0;5703554.5;367.7;11491031.3;0.0;40322644.8;1.659;230.550;0.965;32.0;5753722.9;0.0;42749906.6;0.0;2121097.1;86.6;5397360.7;92.3;8216401.2;0.0;43287029.0;0.424;230.994;0.347;100.9;15532769.9;0.0;40470593.6;0.0;2918246.9;115.5;3175470.5;153.4;17019954.0;0.0;40915492.9;0.871;231.025;0.658
Wed Jul 28 00:22:01 2021;1627424521.797361911;575.0;28640994.6;0.0;121145188.2;0.0;6401084.6;108.5;13515509.6;585.2;33405820.7;0.0;122399798.5;0.983;50.011;441.6;9356346.3;0.0;39926534.7;93.5;2122619.9;0.0;5703554.5;451.4;11491038.3;0.0;40322644.8;2.017;230.473;0.978;32.2;5753723.4;0.0;42749906.6;0.0;2121097.1;86.5;5397362.2;92.3;8216402.8;0.0;43287029.0;0.424;230.957;0.349;101.2;15532771.6;0.0;40470593.6;0.0;2918246.9;115.6;3175472.5;153.6;17019956.6;0.0;40915492.9;0.874;231.034;0.659
Wed Jul 28 00:23:01 2021;1627424581.782916384;565.1;28641004.1;0.0;121145188.2;0.0;6401084.6;110.3;13515511.4;575.8;33405830.3;0.0;122399798.5;0.981;50.003;431.7;9356353.6;0.0;39926534.7;92.0;2122621.5;0.0;5703554.5;441.4;11491045.7;0.0;40322644.8;1.971;230.585;0.978;32.1;5753723.9;0.0;42749906.6;0.0;2121097.1;86.8;5397363.6;92.5;8216404.3;0.0;43287029.0;0.424;231.088;0.347;101.3;15532773.2;0.0;40470593.6;0.0;2918246.9;115.5;3175474.4;153.7;17019959.2;0.0;40915492.9;0.875;231.104;0.659
Wed Jul 28 00:24:01 2021;1627424641.774176768;397.7;28641012.9;0.0;121145188.2;0.0;6401084.6;305.5;13515514.0;501.5;33405839.7;0.0;122399798.5;0.793;50.023;264.5;9356360.2;0.0;39926534.7;0.0;2122622.7;103.3;5703554.9;284.0;11491052.5;0.0;40322644.8;1.308;230.928;0.932;31.8;5753724.5;0.0;42749906.6;0.0;2121097.1;86.6;5397365.1;92.2;8216405.9;0.0;43287029.0;0.423;231.223;0.345;101.4;15532774.9;0.0;40470593.6;0.0;2918246.9;115.6;3175476.3;153.7;17019961.7;0.0;40915492.9;0.873;231.205;0.659
Wed Jul 28 00:25:01 2021;1627424701.773174299;397.3;28641019.5;0.0;121145188.2;0.0;6401084.6;305.8;13515519.1;501.4;33405848.0;0.0;122399798.5;0.792;50.010;263.8;9356364.6;0.0;39926534.7;0.0;2122622.7;103.1;5703556.6;283.3;11491057.2;0.0;40322644.8;1.304;230.876;0.931;32.0;5753725.0;0.0;42749906.6;0.0;2121097.1;86.8;5397366.5;92.5;8216407.4;0.0;43287029.0;0.424;231.270;0.346;101.5;15532776.6;0.0;40470593.6;0.0;2918246.9;115.9;3175478.2;154.0;17019964.3;0.0;40915492.9;0.874;231.169;0.659
Wed Jul 28 00:26:01 2021;1627424761.773141840;395.7;28641026.1;0.0;121145188.2;0.0;6401084.6;305.6;13515524.2;500.0;33405856.3;0.0;122399798.5;0.792;50.009;262.7;9356368.9;0.0;39926534.7;0.0;2122622.7;103.0;5703558.4;282.1;11491061.9;0.0;40322644.8;1.302;230.879;0.931;32.0;5753725.5;0.0;42749906.6;0.0;2121097.1;86.7;5397368.0;92.4;8216408.9;0.0;43287029.0;0.424;231.236;0.346;101.1;15532778.3;0.0;40470593.6;0.0;2918246.9;115.9;3175480.2;153.8;17019966.8;0.0;40915492.9;0.876;231.191;0.657
Wed Jul 28 00:27:02 2021;1627424822.227068117;334.6;28641032.4;0.0;121145188.2;0.0;6401084.6;296.5;13515529.3;447.1;33405864.5;0.0;122399798.5;0.748;50.030;201.1;9356373.1;0.0;39926534.7;0.0;2122622.7;93.7;5703560.1;221.8;11491066.4;0.0;40322644.8;1.051;231.002;0.906;31.9;5753726.1;0.0;42749906.6;0.0;2121097.1;86.8;5397369.4;92.5;8216410.5;0.0;43287029.0;0.424;231.301;0.345;101.6;15532780.0;0.0;40470593.6;0.0;2918246.9;116.0;3175482.1;154.2;17019969.4;0.0;40915492.9;0.875;231.247;0.659
Wed Jul 28 00:28:02 2021;1627424882.212453660;333.4;28641038.0;0.0;121145188.2;0.0;6401084.6;296.2;13515534.2;446.0;33405871.9;0.0;122399798.5;0.748;50.032;200.5;9356376.4;0.0;39926534.7;0.0;2122622.7;93.7;5703561.6;221.3;11491070.1;0.0;40322644.8;1.048;231.186;0.906;31.8;5753726.6;0.0;42749906.6;0.0;2121097.1;86.6;5397370.9;92.2;8216412.0;0.0;43287029.0;0.423;231.464;0.345;101.1;15532781.7;0.0;40470593.6;0.0;2918246.9;115.9;3175484.1;153.8;17019972.0;0.0;40915492.9;0.874;231.401;0.657
Wed Jul 28 00:29:02 2021;1627424942.198914621;335.1;28641043.6;0.0;121145188.2;0.0;6401084.6;295.8;13515539.2;447.0;33405879.4;0.0;122399798.5;0.750;50.034;201.7;9356379.8;0.0;39926534.7;0.0;2122622.7;93.5;5703563.2;222.3;11491073.8;0.0;40322644.8;1.059;230.993;0.907;32.4;5753727.1;0.0;42749906.6;0.0;2121097.1;86.6;5397372.3;92.4;8216413.6;0.0;43287029.0;0.425;231.298;0.350;101.1;15532783.4;0.0;40470593.6;0.0;2918246.9;115.8;3175486.0;153.7;17019974.5;0.0;40915492.9;0.873;231.315;0.658
Wed Jul 28 00:30:02 2021;1627425002.185461709;333.5;28641049.1;0.0;121145188.2;0.0;6401084.6;295.8;13515544.1;445.8;33405886.8;0.0;122399798.5;0.748;50.030;200.8;9356383.1;0.0;39926534.7;0.0;2122622.7;93.6;5703564.7;221.5;11491077.5;0.0;40322644.8;1.053;230.835;0.906;31.7;5753727.7;0.0;42749906.6;0.0;2121097.1;86.6;5397373.7;92.3;8216415.1;0.0;43287029.0;0.424;231.125;0.344;101.0;15532785.0;0.0;40470593.6;0.0;2918246.9;115.6;3175487.9;153.4;17019977.1;0.0;40915492.9;0.872;231.138;0.658
Wed Jul 28 00:31:02 2021;1627425062.173042918;332.9;28641054.7;0.0;121145188.2;0.0;6401084.6;295.9;13515549.0;445.4;33405894.2;0.0;122399798.5;0.747;50.011;200.0;9356386.4;0.0;39926534.7;0.0;2122622.7;93.7;5703566.3;220.9;11491081.1;0.0;40322644.8;1.046;230.995;0.906;31.7;5753728.2;0.0;42749906.6;0.0;2121097.1;86.3;5397375.2;92.0;8216416.6;0.0;43287029.0;0.422;231.174;0.345;101.2;15532786.7;0.0;40470593.6;0.0;2918246.9;115.8;3175489.8;153.8;17019979.7;0.0;40915492.9;0.873;231.290;0.658
Wed Jul 28 00:32:02 2021;1627425122.173048487;333.4;28641060.2;0.0;121145188.2;0.0;6401084.6;295.4;13515553.9;445.4;33405901.6;0.0;122399798.5;0.749;49.984;199.7;9356389.8;0.0;39926534.7;0.0;2122622.7;93.3;5703567.8;220.4;11491084.8;0.0;40322644.8;1.046;230.849;0.906;32.2;5753728.7;0.0;42749906.6;0.0;2121097.1;86.4;5397376.6;92.2;8216418.2;0.0;43287029.0;0.424;231.126;0.349;101.6;15532788.4;0.0;40470593.6;0.0;2918246.9;115.6;3175491.8;153.9;17019982.2;0.0;40915492.9;0.875;231.145;0.660
Wed Jul 28 00:33:02 2021;1627425182.172788085;253.7;28641065.1;0.0;121145188.2;0.0;6401084.6;291.3;13515558.8;386.3;33405908.6;0.0;122399798.5;0.657;49.977;120.4;9356392.5;0.0;39926534.7;0.0;2122622.7;89.2;5703569.4;149.9;11491087.9;0.0;40322644.8;0.779;231.012;0.804;31.7;5753729.3;0.0;42749906.6;0.0;2121097.1;86.4;5397378.1;92.0;8216419.7;0.0;43287029.0;0.422;231.196;0.344;101.6;15532790.1;0.0;40470593.6;0.0;2918246.9;115.8;3175493.7;154.1;17019984.8;0.0;40915492.9;0.875;231.244;0.660
Wed Jul 28 00:34:02 2021;1627425242.129307747;254.3;28641069.4;0.0;121145188.2;0.0;6401084.6;291.3;13515563.7;386.7;33405915.0;0.0;122399798.5;0.658;50.006;120.7;9356394.5;0.0;39926534.7;0.0;2122622.7;89.3;5703570.9;150.2;11491090.4;0.0;40322644.8;0.782;230.806;0.804;31.6;5753729.8;0.0;42749906.6;0.0;2121097.1;86.4;5397379.5;92.0;8216421.3;0.0;43287029.0;0.423;231.006;0.344;101.9;15532791.8;0.0;40470593.6;0.0;2918246.9;115.7;3175495.6;154.2;17019987.3;0.0;40915492.9;0.878;231.026;0.661
Wed Jul 28 00:35:02 2021;1627425302.115385238;290.9;28641073.8;0.0;121145188.2;0.0;6401084.6;291.6;13515568.5;411.9;33405921.7;0.0;122399798.5;0.706;50.013;158.3;9356396.8;0.0;39926534.7;0.0;2122622.7;89.4;5703572.3;181.8;11491093.2;0.0;40322644.8;0.901;230.773;0.871;31.7;5753730.3;0.0;42749906.6;0.0;2121097.1;86.2;5397380.9;91.8;8216422.8;0.0;43287029.0;0.423;230.968;0.345;100.9;15532793.5;0.0;40470593.6;0.0;2918246.9;116.0;3175497.6;153.8;17019989.9;0.0;40915492.9;0.874;230.984;0.656
Wed Jul 28 00:36:02 2021;1627425362.101497985;285.3;28641078.6;0.0;121145188.2;0.0;6401084.6;292.1;13515573.4;408.3;33405928.5;0.0;122399798.5;0.699;49.985;152.5;9356399.3;0.0;39926534.7;0.0;2122622.7;89.8;5703573.8;177.0;11491096.1;0.0;40322644.8;0.881;230.650;0.862;31.4;5753730.8;0.0;42749906.6;0.0;2121097.1;86.2;5397382.4;91.7;8216424.3;0.0;43287029.0;0.422;230.864;0.342;101.4;15532795.1;0.0;40470593.6;0.0;2918246.9;116.1;3175499.5;154.1;17019992.5;0.0;40915492.9;0.876;230.945;0.658
