"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 00:08:02 2021;1634594882.413512260;3890.8;29552896.7;0.0;129105898.1;891.5;6564208.3;0.0;14555424.6;3991.7;34703710.8;0.0;130446501.8;0.975;49.947;1347.3;9810643.0;0.0;42453895.6;326.3;2207797.6;0.0;6000235.5;1386.2;12044474.0;0.0;42868440.7;6.167;230.008;0.972;1314.6;6003971.4;0.0;45556681.3;301.9;2167965.8;0.0;5776523.8;1348.8;8643562.8;0.0;46129403.1;5.996;229.596;0.975;1229.0;15803516.5;0.0;43160555.5;263.3;2982877.2;0.0;3573097.8;1256.9;17476748.5;0.0;43641842.6;5.591;229.677;0.978
Tue Oct 19 00:09:02 2021;1634594942.399557047;4001.3;29552962.6;0.0;129105898.1;927.2;6564223.6;0.0;14555424.6;4107.4;34703778.5;0.0;130446501.8;0.974;49.953;1382.7;9810665.8;0.0;42453895.6;339.0;2207803.2;0.0;6000235.5;1423.6;12044497.5;0.0;42868440.7;6.314;230.466;0.971;1351.0;6003993.7;0.0;45556681.3;313.4;2167971.0;0.0;5776523.8;1386.9;8643585.7;0.0;46129403.1;6.149;229.975;0.974;1267.7;15803537.4;0.0;43160555.5;274.7;2982881.7;0.0;3573097.8;1297.1;17476769.9;0.0;43641842.6;5.751;230.148;0.977
Tue Oct 19 00:10:02 2021;1634595002.385404907;4096.0;29553030.1;0.0;129105898.1;929.3;6564239.2;0.0;14555424.6;4200.1;34703847.7;0.0;130446501.8;0.975;49.956;1471.1;9810689.5;0.0;42453895.6;337.5;2207809.0;0.0;6000235.5;1509.3;12044521.9;0.0;42868440.7;6.676;230.672;0.975;1355.6;6004016.3;0.0;45556681.3;315.1;2167976.2;0.0;5776523.8;1391.8;8643608.9;0.0;46129403.1;6.165;230.228;0.974;1269.3;15803558.5;0.0;43160555.5;276.7;2982886.3;0.0;3573097.8;1299.1;17476791.6;0.0;43641842.6;5.754;230.405;0.977
Tue Oct 19 00:11:02 2021;1634595062.377985883;4126.1;29553098.5;0.0;129105898.1;950.1;6564254.8;0.0;14555424.6;4234.1;34703917.9;0.0;130446501.8;0.974;49.966;1477.9;9810714.1;0.0;42453895.6;342.4;2207814.7;0.0;6000235.5;1517.0;12044547.1;0.0;42868440.7;6.705;230.770;0.974;1367.2;6004038.9;0.0;45556681.3;321.2;2167981.5;0.0;5776523.8;1404.4;8643632.1;0.0;46129403.1;6.215;230.325;0.973;1281.1;15803579.8;0.0;43160555.5;286.4;2982891.0;0.0;3573097.8;1312.7;17476813.3;0.0;43641842.6;5.809;230.486;0.976
Tue Oct 19 00:12:02 2021;1634595122.375600441;4199.9;29553167.9;0.0;129105898.1;977.8;6564270.9;0.0;14555424.6;4312.3;34703989.1;0.0;130446501.8;0.974;49.968;1502.7;9810738.9;0.0;42453895.6;351.6;2207820.4;0.0;6000235.5;1543.3;12044572.6;0.0;42868440.7;6.819;230.703;0.974;1392.1;6004061.9;0.0;45556681.3;330.2;2167986.9;0.0;5776523.8;1430.8;8643655.8;0.0;46129403.1;6.327;230.321;0.973;1305.1;15803601.3;0.0;43160555.5;295.9;2982895.8;0.0;3573097.8;1338.2;17476835.4;0.0;43641842.6;5.919;230.420;0.975
Tue Oct 19 00:13:02 2021;1634595182.377374792;4226.2;29553238.2;0.0;129105898.1;989.9;6564287.3;0.0;14555424.6;4340.6;34704061.3;0.0;130446501.8;0.974;49.976;1509.8;9810764.0;0.0;42453895.6;355.7;2207826.3;0.0;6000235.5;1551.2;12044598.4;0.0;42868440.7;6.850;230.751;0.973;1400.6;6004085.2;0.0;45556681.3;334.0;2167992.5;0.0;5776523.8;1439.9;8643679.7;0.0;46129403.1;6.364;230.394;0.973;1315.8;15803623.2;0.0;43160555.5;300.1;2982900.8;0.0;3573097.8;1349.6;17476857.8;0.0;43641842.6;5.966;230.491;0.975
Tue Oct 19 00:14:02 2021;1634595242.328422647;4264.5;29553308.8;0.0;129105898.1;1004.0;6564303.9;0.0;14555424.6;4381.1;34704133.9;0.0;130446501.8;0.973;49.989;1523.7;9810789.3;0.0;42453895.6;360.7;2207832.3;0.0;6000235.5;1565.8;12044624.3;0.0;42868440.7;6.909;230.914;0.973;1412.9;6004108.7;0.0;45556681.3;338.5;2167998.1;0.0;5776523.8;1452.9;8643703.8;0.0;46129403.1;6.415;230.556;0.972;1327.9;15803645.2;0.0;43160555.5;304.8;2982905.8;0.0;3573097.8;1362.4;17476880.4;0.0;43641842.6;6.015;230.667;0.975
Tue Oct 19 00:15:02 2021;1634595302.814769946;4320.0;29553381.0;0.0;129105898.1;1024.1;6564320.9;0.0;14555424.6;4439.7;34704208.1;0.0;130446501.8;0.973;50.003;1541.2;9810815.1;0.0;42453895.6;367.3;2207838.4;0.0;6000235.5;1584.4;12044650.8;0.0;42868440.7;6.984;231.042;0.973;1432.9;6004132.6;0.0;45556681.3;345.4;2168003.8;0.0;5776523.8;1474.0;8643728.4;0.0;46129403.1;6.501;230.723;0.972;1345.9;15803667.7;0.0;43160555.5;311.5;2982911.0;0.0;3573097.8;1381.5;17476903.5;0.0;43641842.6;6.092;230.809;0.974
Tue Oct 19 00:16:02 2021;1634595362.300513710;4349.1;29553452.6;0.0;129105898.1;1051.6;6564338.1;0.0;14555424.6;4474.4;34704281.7;0.0;130446501.8;0.972;49.998;1551.7;9810840.6;0.0;42453895.6;375.6;2207844.6;0.0;6000235.5;1596.5;12044677.1;0.0;42868440.7;7.145;227.297;0.972;1439.0;6004156.3;0.0;45556681.3;354.3;2168009.6;0.0;5776523.8;1482.0;8643752.8;0.0;46129403.1;6.634;226.989;0.971;1358.4;15803690.0;0.0;43160555.5;321.7;2982916.3;0.0;3573097.8;1395.9;17476926.4;0.0;43641842.6;6.248;227.078;0.973
Tue Oct 19 00:17:02 2021;1634595422.286303021;4386.8;29553525.4;0.0;129105898.1;1064.7;6564355.7;0.0;14555424.6;4514.2;34704356.5;0.0;130446501.8;0.972;49.989;1564.1;9810866.6;0.0;42453895.6;381.4;2207850.9;0.0;6000235.5;1610.0;12044703.8;0.0;42868440.7;7.203;227.282;0.972;1450.1;6004180.4;0.0;45556681.3;359.8;2168015.6;0.0;5776523.8;1494.1;8643777.6;0.0;46129403.1;6.689;226.906;0.971;1372.6;15803712.8;0.0;43160555.5;323.6;2982921.6;0.0;3573097.8;1410.2;17476949.8;0.0;43641842.6;6.312;226.995;0.973
Tue Oct 19 00:18:02 2021;1634595482.273104426;4428.4;29553598.8;0.0;129105898.1;1083.1;6564373.6;0.0;14555424.6;4559.0;34704432.1;0.0;130446501.8;0.971;50.000;1578.6;9810892.7;0.0;42453895.6;387.4;2207857.3;0.0;6000235.5;1625.5;12044730.8;0.0;42868440.7;7.278;227.035;0.971;1462.8;6004204.6;0.0;45556681.3;365.9;2168021.6;0.0;5776523.8;1507.9;8643802.6;0.0;46129403.1;6.754;226.709;0.970;1387.0;15803735.8;0.0;43160555.5;329.8;2982927.1;0.0;3573097.8;1425.7;17476973.4;0.0;43641842.6;6.386;226.780;0.973
Tue Oct 19 00:19:02 2021;1634595542.273606315;4497.1;29553673.6;0.0;129105898.1;1081.9;6564391.6;0.0;14555424.6;4625.4;34704509.0;0.0;130446501.8;0.972;49.978;1588.9;9810919.2;0.0;42453895.6;389.6;2207863.8;0.0;6000235.5;1635.9;12044758.0;0.0;42868440.7;7.216;230.606;0.971;1478.5;6004229.2;0.0;45556681.3;367.1;2168027.7;0.0;5776523.8;1523.4;8643828.0;0.0;46129403.1;6.725;230.202;0.971;1429.7;15803759.5;0.0;43160555.5;325.2;2982932.5;0.0;3573097.8;1466.2;17476997.7;0.0;43641842.6;6.489;230.285;0.975
Tue Oct 19 00:20:02 2021;1634595602.773079840;4480.2;29553748.8;0.0;129105898.1;1114.7;6564410.1;0.0;14555424.6;4616.8;34704586.5;0.0;130446501.8;0.970;49.993;1544.4;9810945.3;0.0;42453895.6;406.3;2207870.5;0.0;6000235.5;1596.9;12044785.0;0.0;42868440.7;7.045;230.629;0.967;1493.5;6004254.2;0.0;45556681.3;373.3;2168033.9;0.0;5776523.8;1539.5;8643853.7;0.0;46129403.1;6.794;230.196;0.970;1442.4;15803783.6;0.0;43160555.5;335.1;2982938.0;0.0;3573097.8;1480.8;17477022.5;0.0;43641842.6;6.548;230.319;0.974
Tue Oct 19 00:21:02 2021;1634595662.730934942;4439.5;29553823.0;0.0;129105898.1;1136.6;6564428.9;0.0;14555424.6;4582.7;34704663.0;0.0;130446501.8;0.969;49.987;1480.3;9810970.4;0.0;42453895.6;416.9;2207877.3;0.0;6000235.5;1537.8;12044811.0;0.0;42868440.7;6.796;230.488;0.963;1504.2;6004279.2;0.0;45556681.3;379.6;2168040.2;0.0;5776523.8;1551.4;8643879.5;0.0;46129403.1;6.852;229.944;0.970;1455.1;15803807.7;0.0;43160555.5;340.0;2982943.7;0.0;3573097.8;1494.3;17477047.3;0.0;43641842.6;6.615;230.050;0.974
Tue Oct 19 00:22:01 2021;1634595721.717204960;4468.1;29553896.0;0.0;129105898.1;1149.8;6564447.6;0.0;14555424.6;4613.7;34704738.3;0.0;130446501.8;0.968;50.007;1492.5;9810994.7;0.0;42453895.6;421.6;2207884.2;0.0;6000235.5;1550.9;12044836.2;0.0;42868440.7;6.849;230.556;0.962;1513.0;6004303.9;0.0;45556681.3;383.7;2168046.5;0.0;5776523.8;1560.9;8643905.0;0.0;46129403.1;6.890;230.021;0.969;1462.6;15803831.6;0.0;43160555.5;344.5;2982949.3;0.0;3573097.8;1502.7;17477071.8;0.0;43641842.6;6.646;230.155;0.973
Tue Oct 19 00:23:01 2021;1634595781.702544226;3711.2;29553967.0;0.0;129105898.1;853.8;6564465.4;0.0;14555424.6;3808.2;34704811.6;0.0;130446501.8;0.975;49.999;1223.0;9811018.4;0.0;42453895.6;324.9;2207890.8;0.0;6000235.5;1265.5;12044860.8;0.0;42868440.7;5.614;230.624;0.966;1270.8;6004328.0;0.0;45556681.3;284.4;2168052.4;0.0;5776523.8;1302.3;8643929.8;0.0;46129403.1;5.786;230.086;0.976;1217.4;15803854.9;0.0;43160555.5;244.5;2982954.6;0.0;3573097.8;1241.7;17477095.7;0.0;43641842.6;5.538;230.208;0.980
Tue Oct 19 00:24:01 2021;1634595841.688470456;2508.1;29554016.8;0.0;129105898.1;185.3;6564473.6;0.0;14555424.6;2514.9;34704862.1;0.0;130446501.8;0.997;49.986;815.1;9811034.7;0.0;42453895.6;105.9;2207894.2;0.0;6000235.5;821.9;12044877.5;0.0;42868440.7;3.690;230.485;0.992;868.9;6004345.2;0.0;45556681.3;56.8;2168055.1;0.0;5776523.8;870.8;8643947.2;0.0;46129403.1;3.907;229.956;0.998;824.1;15803871.2;0.0;43160555.5;22.5;2982956.7;0.0;3573097.8;824.4;17477112.2;0.0;43641842.6;3.732;230.004;1.000
Tue Oct 19 00:25:01 2021;1634595901.682156859;269.1;29554048.4;0.0;129105898.1;0.0;6564475.1;402.2;14555426.1;483.9;34704894.4;0.0;130446501.8;0.556;49.998;109.7;9811045.1;0.0;42453895.6;0.0;2207895.2;87.2;6000235.8;140.2;12044888.1;0.0;42868440.7;0.786;230.830;0.783;52.0;6004355.9;0.0;45556681.3;0.0;2168055.5;146.1;5776524.4;155.0;8643958.2;0.0;46129403.1;0.693;230.394;0.335;107.4;15803881.7;0.0;43160555.5;0.0;2982956.7;168.9;3573098.5;200.1;17477122.9;0.0;43641842.6;1.066;230.373;0.537
Tue Oct 19 00:26:01 2021;1634595961.677063137;259.3;29554053.0;0.0;129105898.1;0.0;6564475.1;401.1;14555432.8;477.6;34704902.6;0.0;130446501.8;0.543;49.973;100.5;9811046.8;0.0;42453895.6;0.0;2207895.2;87.4;6000237.3;133.2;12044890.3;0.0;42868440.7;0.760;230.527;0.755;51.4;6004356.8;0.0;45556681.3;0.0;2168055.5;145.6;5776526.8;154.4;8643960.8;0.0;46129403.1;0.691;230.052;0.333;107.4;15803883.8;0.0;43160555.5;0.0;2982956.7;168.1;3573101.3;199.5;17477126.5;0.0;43641842.6;1.066;230.036;0.538
Tue Oct 19 00:27:01 2021;1634596021.679013090;258.8;29554057.3;0.0;129105898.1;0.0;6564475.1;399.5;14555439.5;476.0;34704910.6;0.0;130446501.8;0.544;49.994;100.2;9811048.5;0.0;42453895.6;0.0;2207895.2;86.9;6000238.7;132.7;12044892.5;0.0;42868440.7;0.760;230.146;0.756;51.3;6004357.6;0.0;45556681.3;0.0;2168055.5;145.3;5776529.3;154.1;8643963.4;0.0;46129403.1;0.691;229.645;0.333;107.2;15803885.6;0.0;43160555.5;0.0;2982956.7;167.3;3573104.1;198.7;17477129.9;0.0;43641842.6;1.065;229.584;0.539
Tue Oct 19 00:28:01 2021;1634596081.633046135;260.4;29554061.6;0.0;129105898.1;0.0;6564475.1;400.4;14555446.1;477.6;34704918.5;0.0;130446501.8;0.545;49.973;100.5;9811050.1;0.0;42453895.6;0.0;2207895.2;87.3;6000240.2;133.2;12044894.7;0.0;42868440.7;0.762;230.184;0.755;51.8;6004358.5;0.0;45556681.3;0.0;2168055.5;145.2;5776531.7;154.2;8643965.9;0.0;46129403.1;0.691;229.751;0.336;108.0;15803887.3;0.0;43160555.5;0.0;2982956.7;167.9;3573106.9;199.6;17477133.2;0.0;43641842.6;1.068;229.654;0.541
Tue Oct 19 00:29:01 2021;1634596141.619896566;295.8;29554066.0;0.0;129105898.1;0.0;6564475.1;399.7;14555452.8;497.2;34704926.5;0.0;130446501.8;0.595;49.974;100.2;9811051.8;0.0;42453895.6;0.0;2207895.2;87.2;6000241.6;132.8;12044896.9;0.0;42868440.7;0.760;230.082;0.754;88.3;6004359.4;0.0;45556681.3;0.0;2168055.5;145.1;5776534.1;169.9;8643968.5;0.0;46129403.1;0.829;229.598;0.520;107.3;15803889.1;0.0;43160555.5;0.0;2982956.7;167.3;3573109.7;198.8;17477136.5;0.0;43641842.6;1.066;229.560;0.540
Tue Oct 19 00:30:02 2021;1634596202.104735778;276.5;29554070.7;0.0;129105898.1;0.0;6564475.1;398.8;14555459.5;485.2;34704934.7;0.0;130446501.8;0.570;49.978;101.1;9811053.5;0.0;42453895.6;0.0;2207895.2;86.9;6000243.1;133.4;12044899.2;0.0;42868440.7;0.767;230.147;0.758;68.3;6004360.5;0.0;45556681.3;0.0;2168055.5;144.6;5776536.5;159.9;8643971.2;0.0;46129403.1;0.749;229.586;0.427;107.0;15803890.9;0.0;43160555.5;0.0;2982956.7;167.2;3573112.5;198.5;17477139.8;0.0;43641842.6;1.065;229.559;0.539
Tue Oct 19 00:31:01 2021;1634596261.591082878;277.6;29554075.2;0.0;129105898.1;0.0;6564475.1;400.0;14555466.1;486.8;34704942.7;0.0;130446501.8;0.570;49.986;100.1;9811055.1;0.0;42453895.6;0.0;2207895.2;87.2;6000244.5;132.7;12044901.4;0.0;42868440.7;0.761;230.265;0.754;69.4;6004361.7;0.0;45556681.3;0.0;2168055.5;144.9;5776538.9;160.6;8643973.9;0.0;46129403.1;0.754;229.697;0.432;108.0;15803892.7;0.0;43160555.5;0.0;2982956.7;168.0;3573115.3;199.7;17477143.1;0.0;43641842.6;1.070;229.776;0.541
Tue Oct 19 00:32:01 2021;1634596321.577634295;277.1;29554079.8;0.0;129105898.1;0.0;6564475.1;399.6;14555472.8;486.3;34704950.8;0.0;130446501.8;0.570;49.984;100.2;9811056.8;0.0;42453895.6;0.0;2207895.2;87.0;6000246.0;132.7;12044903.6;0.0;42868440.7;0.759;230.179;0.755;69.6;6004362.8;0.0;45556681.3;0.0;2168055.5;145.0;5776541.3;160.8;8643976.6;0.0;46129403.1;0.755;229.687;0.433;107.3;15803894.5;0.0;43160555.5;0.0;2982956.7;167.7;3573118.1;199.1;17477146.4;0.0;43641842.6;1.065;229.748;0.539
Tue Oct 19 00:33:01 2021;1634596381.574549373;278.0;29554084.5;0.0;129105898.1;0.0;6564475.1;399.5;14555479.5;486.7;34704958.9;0.0;130446501.8;0.571;49.980;100.2;9811058.5;0.0;42453895.6;0.0;2207895.2;87.3;6000247.4;132.9;12044905.8;0.0;42868440.7;0.758;230.048;0.754;70.3;6004364.0;0.0;45556681.3;0.0;2168055.5;144.6;5776543.8;160.8;8643979.2;0.0;46129403.1;0.756;229.522;0.437;107.6;15803896.3;0.0;43160555.5;0.0;2982956.7;167.7;3573120.9;199.2;17477149.8;0.0;43641842.6;1.066;229.589;0.540
Tue Oct 19 00:34:01 2021;1634596441.575242772;277.6;29554089.1;0.0;129105898.1;0.0;6564475.1;400.2;14555486.1;487.1;34704967.0;0.0;130446501.8;0.570;50.008;100.1;9811060.1;0.0;42453895.6;0.0;2207895.2;87.1;6000248.9;132.7;12044908.0;0.0;42868440.7;0.758;230.401;0.754;70.2;6004365.2;0.0;45556681.3;0.0;2168055.5;145.1;5776546.2;161.2;8643981.9;0.0;46129403.1;0.757;229.848;0.435;107.4;15803898.1;0.0;43160555.5;0.0;2982956.7;168.0;3573123.7;199.4;17477153.1;0.0;43641842.6;1.064;229.928;0.539
Tue Oct 19 00:35:01 2021;1634596501.546159129;280.1;29554093.7;0.0;129105898.1;0.0;6564475.1;400.3;14555492.8;488.6;34704975.2;0.0;130446501.8;0.573;50.002;100.5;9811061.8;0.0;42453895.6;0.0;2207895.2;87.2;6000250.3;133.0;12044910.2;0.0;42868440.7;0.760;230.427;0.755;70.6;6004366.3;0.0;45556681.3;0.0;2168055.5;145.1;5776548.6;161.4;8643984.6;0.0;46129403.1;0.758;229.846;0.438;109.0;15803899.9;0.0;43160555.5;0.0;2982956.7;168.0;3573126.5;200.3;17477156.4;0.0;43641842.6;1.072;229.906;0.544
