"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 12 01:34:02 2021;1615509242.540269767;311.7;26590632.2;0.0;104350817.4;0.0;5609376.1;209.4;12342460.6;375.5;30913668.5;0.0;105433666.3;0.830;49.994;188.8;8448737.2;0.0;34573115.9;0.0;1822436.9;120.1;5296325.1;223.8;10431973.4;0.0;34919891.2;1.187;229.640;0.844;91.5;5124982.8;0.0;36920336.3;0.0;1860840.8;56.4;5005121.5;107.5;7409465.8;0.0;37392736.8;0.754;229.025;0.852;31.3;14904097.8;0.0;34744550.7;0.0;2629666.6;32.9;2744582.4;45.5;16190424.2;0.0;35117387.8;0.244;229.293;0.689
Fri Mar 12 01:35:02 2021;1615509302.540330359;231.6;26590636.3;0.0;104350817.4;0.0;5609376.1;207.4;12342464.1;310.9;30913673.9;0.0;105433666.3;0.745;49.989;105.7;8448739.1;0.0;34573115.9;0.0;1822436.9;115.1;5296327.0;156.3;10431976.2;0.0;34919891.2;0.923;229.507;0.676;94.3;5124984.3;0.0;36920336.3;0.0;1860840.8;59.2;5005122.5;111.3;7409467.7;0.0;37392736.8;0.771;228.861;0.847;31.6;14904098.3;0.0;34744550.7;0.0;2629666.6;33.0;2744582.9;45.7;16190425.0;0.0;35117387.8;0.245;229.152;0.692
Fri Mar 12 01:36:02 2021;1615509362.490214521;229.8;26590640.1;0.0;104350817.4;0.0;5609376.1;208.6;12342467.5;310.4;30913679.0;0.0;105433666.3;0.740;50.008;103.9;8448740.9;0.0;34573115.9;0.0;1822436.9;115.5;5296328.9;155.4;10431978.8;0.0;34919891.2;0.915;229.640;0.669;94.6;5124985.9;0.0;36920336.3;0.0;1860840.8;59.9;5005123.5;111.9;7409469.5;0.0;37392736.8;0.775;229.054;0.845;31.3;14904098.8;0.0;34744550.7;0.0;2629666.6;33.2;2744583.5;45.6;16190425.7;0.0;35117387.8;0.244;229.291;0.686
Fri Mar 12 01:37:02 2021;1615509422.476739623;228.7;26590643.9;0.0;104350817.4;0.0;5609376.1;208.1;12342471.0;309.2;30913684.2;0.0;105433666.3;0.740;50.006;104.2;8448742.6;0.0;34573115.9;0.0;1822436.9;115.3;5296330.9;155.4;10431981.4;0.0;34919891.2;0.917;229.417;0.670;93.2;5124987.5;0.0;36920336.3;0.0;1860840.8;59.7;5005124.5;110.7;7409471.4;0.0;37392736.8;0.764;228.880;0.842;31.3;14904099.4;0.0;34744550.7;0.0;2629666.6;33.1;2744584.0;45.6;16190426.5;0.0;35117387.8;0.244;229.066;0.687
Fri Mar 12 01:38:02 2021;1615509482.461847901;274.3;26590647.8;0.0;104350817.4;0.0;5609376.1;205.4;12342474.4;342.7;30913689.4;0.0;105433666.3;0.801;49.982;114.4;8448744.4;0.0;34573115.9;0.0;1822436.9;115.7;5296332.8;162.8;10431984.0;0.0;34919891.2;0.994;229.745;0.703;91.3;5124989.0;0.0;36920336.3;0.0;1860840.8;56.4;5005125.5;107.3;7409473.2;0.0;37392736.8;0.753;229.146;0.850;68.6;14904099.9;0.0;34744550.7;0.0;2629666.6;33.2;2744584.6;76.2;16190427.3;0.0;35117387.8;0.537;229.316;0.900
Fri Mar 12 01:39:02 2021;1615509542.446625973;3966.7;26590665.6;0.0;104350817.4;2767.0;5609384.6;0.0;12342477.3;4836.4;30913710.7;0.0;105433666.3;0.820;49.988;1575.6;8448752.7;0.0;34573115.9;892.2;1822439.6;0.0;5296334.5;1810.7;10431993.6;0.0;34919891.2;7.933;228.885;0.870;1181.4;5124993.9;0.0;36920336.3;959.1;1860843.7;0.0;5005126.2;1521.7;7409479.3;0.0;37392736.8;6.682;228.550;0.776;1209.7;14904104.6;0.0;34744550.7;915.7;2629669.4;0.0;2744585.0;1517.1;16190433.0;0.0;35117387.8;6.650;228.664;0.797
Fri Mar 12 01:40:02 2021;1615509602.440281528;4021.7;26590732.8;0.0;104350817.4;2774.8;5609430.7;0.0;12342477.3;4886.1;30913792.1;0.0;105433666.3;0.823;49.979;1591.9;8448779.4;0.0;34573115.9;893.9;1822454.4;0.0;5296334.5;1825.7;10432024.1;0.0;34919891.2;7.990;229.098;0.872;1203.3;5125013.9;0.0;36920336.3;960.8;1860859.7;0.0;5005126.2;1539.8;7409505.0;0.0;37392736.8;6.758;228.717;0.781;1226.5;14904125.0;0.0;34744550.7;920.0;2629684.7;0.0;2744585.0;1533.2;16190458.5;0.0;35117387.8;6.714;228.889;0.800
Fri Mar 12 01:41:02 2021;1615509662.440515121;4042.5;26590800.0;0.0;104350817.4;2787.5;5609477.0;0.0;12342477.3;4910.4;30913873.7;0.0;105433666.3;0.823;50.010;1603.3;8448806.0;0.0;34573115.9;905.8;1822469.4;0.0;5296334.5;1841.5;10432054.7;0.0;34919891.2;8.043;229.498;0.871;1202.0;5125034.0;0.0;36920336.3;964.2;1860875.8;0.0;5005126.2;1540.9;7409530.7;0.0;37392736.8;6.756;228.883;0.780;1237.1;14904145.5;0.0;34744550.7;917.5;2629700.0;0.0;2744585.0;1540.3;16190484.1;0.0;35117387.8;6.731;229.312;0.803
Fri Mar 12 01:42:02 2021;1615509722.440535918;4073.1;26590867.7;0.0;104350817.4;2767.6;5609523.4;0.0;12342477.3;4924.4;30913955.8;0.0;105433666.3;0.827;49.987;1615.2;8448832.9;0.0;34573115.9;888.1;1822484.4;0.0;5296334.5;1843.2;10432085.4;0.0;34919891.2;8.070;228.976;0.876;1221.5;5125054.2;0.0;36920336.3;966.3;1860891.9;0.0;5005126.2;1557.5;7409556.5;0.0;37392736.8;6.838;228.600;0.784;1236.4;14904166.2;0.0;34744550.7;913.2;2629715.3;0.0;2744585.0;1537.1;16190509.8;0.0;35117387.8;6.740;228.541;0.804
Fri Mar 12 01:43:02 2021;1615509782.390641854;4069.5;26590935.6;0.0;104350817.4;2778.4;5609569.6;0.0;12342477.3;4927.5;30914038.0;0.0;105433666.3;0.826;49.987;1611.0;8448859.8;0.0;34573115.9;895.1;1822499.3;0.0;5296334.5;1842.9;10432116.1;0.0;34919891.2;8.063;229.101;0.874;1215.6;5125074.5;0.0;36920336.3;965.4;1860908.0;0.0;5005126.2;1552.3;7409582.4;0.0;37392736.8;6.811;228.685;0.783;1242.9;14904186.9;0.0;34744550.7;917.9;2629730.6;0.0;2744585.0;1545.1;16190535.5;0.0;35117387.8;6.765;228.844;0.804
Fri Mar 12 01:44:02 2021;1615509842.376867970;4071.2;26591003.4;0.0;104350817.4;2763.2;5609615.8;0.0;12342477.3;4920.4;30914120.0;0.0;105433666.3;0.827;49.992;1609.1;8448886.6;0.0;34573115.9;892.2;1822514.1;0.0;5296334.5;1839.9;10432146.8;0.0;34919891.2;8.059;228.866;0.875;1218.0;5125094.8;0.0;36920336.3;955.6;1860924.0;0.0;5005126.2;1548.1;7409608.3;0.0;37392736.8;6.801;228.432;0.787;1244.1;14904207.6;0.0;34744550.7;915.5;2629745.8;0.0;2744585.0;1544.6;16190561.2;0.0;35117387.8;6.770;228.627;0.805
Fri Mar 12 01:45:02 2021;1615509902.862844819;4058.8;26591071.8;0.0;104350817.4;2765.0;5609662.2;0.0;12342477.3;4911.2;30914202.7;0.0;105433666.3;0.826;49.998;1620.2;8448913.7;0.0;34573115.9;890.3;1822529.1;0.0;5296334.5;1848.7;10432177.8;0.0;34919891.2;8.101;228.793;0.876;1191.8;5125115.2;0.0;36920336.3;964.3;1860940.1;0.0;5005126.2;1533.1;7409634.3;0.0;37392736.8;6.726;228.375;0.777;1246.8;14904228.4;0.0;34744550.7;910.5;2629761.2;0.0;2744585.0;1543.8;16190587.1;0.0;35117387.8;6.771;228.478;0.808
Fri Mar 12 01:46:02 2021;1615509962.348404674;4087.3;26591139.1;0.0;104350817.4;2782.9;5609708.2;0.0;12342477.3;4944.8;30914284.2;0.0;105433666.3;0.827;49.985;1630.0;8448940.6;0.0;34573115.9;891.9;1822543.8;0.0;5296334.5;1858.0;10432208.4;0.0;34919891.2;8.130;229.095;0.877;1204.6;5125135.0;0.0;36920336.3;973.8;1860956.2;0.0;5005126.2;1549.0;7409659.8;0.0;37392736.8;6.781;228.849;0.778;1252.8;14904249.1;0.0;34744550.7;917.2;2629776.3;0.0;2744585.0;1552.6;16190612.8;0.0;35117387.8;6.800;228.790;0.807
Fri Mar 12 01:47:02 2021;1615510022.340273509;4101.7;26591207.4;0.0;104350817.4;2796.7;5609754.7;0.0;12342477.3;4964.5;30914366.8;0.0;105433666.3;0.826;49.978;1636.5;8448967.8;0.0;34573115.9;893.7;1822558.7;0.0;5296334.5;1864.6;10432239.4;0.0;34919891.2;8.154;229.244;0.878;1209.1;5125155.2;0.0;36920336.3;981.6;1860972.5;0.0;5005126.2;1557.4;7409685.7;0.0;37392736.8;6.811;229.060;0.776;1256.2;14904270.0;0.0;34744550.7;921.4;2629791.7;0.0;2744585.0;1557.9;16190638.7;0.0;35117387.8;6.817;228.975;0.806
Fri Mar 12 01:48:02 2021;1615510082.340552442;4115.6;26591275.9;0.0;104350817.4;2807.6;5609801.4;0.0;12342477.3;4982.0;30914449.7;0.0;105433666.3;0.826;50.008;1639.1;8448995.1;0.0;34573115.9;899.1;1822573.7;0.0;5296334.5;1869.5;10432270.5;0.0;34919891.2;8.164;229.534;0.877;1212.2;5125175.3;0.0;36920336.3;983.2;1860988.8;0.0;5005126.2;1560.8;7409711.7;0.0;37392736.8;6.819;229.282;0.777;1264.2;14904291.0;0.0;34744550.7;925.3;2629807.1;0.0;2744585.0;1566.6;16190664.7;0.0;35117387.8;6.846;229.263;0.807
Fri Mar 12 01:49:02 2021;1615510142.340623109;504.0;26591303.6;0.0;104350817.4;0.0;5609816.4;215.2;12342479.8;548.0;30914482.5;0.0;105433666.3;0.920;50.014;375.8;8449008.0;0.0;34573115.9;0.0;1822578.5;129.7;5296335.9;397.5;10432285.0;0.0;34919891.2;1.828;229.813;0.945;60.1;5125182.5;0.0;36920336.3;0.0;1860994.1;51.9;5005126.8;79.4;7409720.9;0.0;37392736.8;0.507;229.565;0.757;68.2;14904298.5;0.0;34744550.7;0.0;2629812.0;33.5;2744585.4;75.9;16190674.0;0.0;35117387.8;0.529;230.283;0.898
Fri Mar 12 01:50:02 2021;1615510202.793052009;256.6;26591309.6;0.0;104350817.4;0.0;5609816.4;201.8;12342483.2;326.5;30914489.5;0.0;105433666.3;0.786;50.021;128.8;8449011.9;0.0;34573115.9;0.0;1822578.5;116.6;5296337.9;173.7;10432289.5;0.0;34919891.2;0.943;230.011;0.741;60.0;5125183.5;0.0;36920336.3;0.0;1860994.1;51.8;5005127.7;79.2;7409722.2;0.0;37392736.8;0.506;229.600;0.757;67.8;14904299.7;0.0;34744550.7;0.0;2629812.0;33.4;2744586.0;75.6;16190675.3;0.0;35117387.8;0.528;230.381;0.897
Fri Mar 12 01:51:02 2021;1615510262.279936890;258.6;26591314.2;0.0;104350817.4;0.0;5609816.4;202.3;12342486.5;328.3;30914495.2;0.0;105433666.3;0.788;50.004;130.6;8449014.0;0.0;34573115.9;0.0;1822578.5;116.7;5296339.9;175.2;10432292.4;0.0;34919891.2;0.951;229.854;0.746;59.9;5125184.8;0.0;36920336.3;0.0;1860994.1;51.8;5005128.6;79.2;7409723.9;0.0;37392736.8;0.507;229.426;0.757;68.1;14904300.8;0.0;34744550.7;0.0;2629812.0;33.7;2744586.5;76.0;16190676.5;0.0;35117387.8;0.531;230.177;0.896
Fri Mar 12 01:52:02 2021;1615510322.265141879;258.2;26591318.4;0.0;104350817.4;0.0;5609816.4;201.4;12342489.9;327.5;30914500.7;0.0;105433666.3;0.788;50.005;130.7;8449016.2;0.0;34573115.9;0.0;1822578.5;116.3;5296341.8;175.0;10432295.3;0.0;34919891.2;0.949;229.751;0.747;59.5;5125185.8;0.0;36920336.3;0.0;1860994.1;51.6;5005129.4;78.7;7409725.2;0.0;37392736.8;0.504;229.144;0.755;68.0;14904301.9;0.0;34744550.7;0.0;2629812.0;33.5;2744587.1;75.8;16190677.8;0.0;35117387.8;0.531;230.028;0.897
Fri Mar 12 01:53:02 2021;1615510382.250603094;355.1;26591324.0;0.0;104350817.4;0.0;5609816.4;204.0;12342493.3;409.5;30914507.2;0.0;105433666.3;0.867;49.977;226.9;8449019.6;0.0;34573115.9;0.0;1822578.5;118.8;5296343.8;256.1;10432299.2;0.0;34919891.2;1.257;229.752;0.886;60.2;5125186.8;0.0;36920336.3;0.0;1860994.1;51.8;5005130.3;79.4;7409726.5;0.0;37392736.8;0.508;229.417;0.758;68.0;14904303.1;0.0;34744550.7;0.0;2629812.0;33.3;2744587.6;75.8;16190679.0;0.0;35117387.8;0.529;230.051;0.898
Fri Mar 12 01:54:02 2021;1615510442.240629713;317.7;26591329.5;0.0;104350817.4;0.0;5609816.4;205.1;12342496.7;378.1;30914513.7;0.0;105433666.3;0.840;49.997;226.7;8449023.4;0.0;34573115.9;0.0;1822578.5;119.7;5296345.8;256.4;10432303.5;0.0;34919891.2;1.253;230.412;0.884;60.1;5125187.8;0.0;36920336.3;0.0;1860994.1;51.9;5005131.1;79.4;7409727.8;0.0;37392736.8;0.505;230.064;0.757;31.0;14904303.8;0.0;34744550.7;0.0;2629812.0;33.5;2744588.2;45.6;16190680.0;0.0;35117387.8;0.241;230.580;0.680
Fri Mar 12 01:55:02 2021;1615510502.740324287;241.9;26591333.8;0.0;104350817.4;0.0;5609816.4;201.9;12342500.1;315.1;30914519.2;0.0;105433666.3;0.768;50.004;150.1;8449026.2;0.0;34573115.9;0.0;1822578.5;116.9;5296347.7;190.2;10432306.9;0.0;34919891.2;1.092;230.013;0.789;60.2;5125188.8;0.0;36920336.3;0.0;1860994.1;51.9;5005132.0;79.5;7409729.2;0.0;37392736.8;0.507;229.666;0.758;31.6;14904304.3;0.0;34744550.7;0.0;2629812.0;33.1;2744588.7;45.8;16190680.7;0.0;35117387.8;0.244;230.292;0.691
Fri Mar 12 01:56:02 2021;1615510562.740279624;238.1;26591337.6;0.0;104350817.4;0.0;5609816.4;202.1;12342503.5;312.3;30914524.3;0.0;105433666.3;0.762;49.981;146.9;8449028.5;0.0;34573115.9;0.0;1822578.5;116.8;5296349.7;187.7;10432310.0;0.0;34919891.2;1.066;230.030;0.783;59.6;5125189.8;0.0;36920336.3;0.0;1860994.1;52.0;5005132.9;79.1;7409730.5;0.0;37392736.8;0.503;229.720;0.753;31.6;14904304.8;0.0;34744550.7;0.0;2629812.0;33.3;2744589.3;45.9;16190681.5;0.0;35117387.8;0.245;230.289;0.688
Fri Mar 12 01:57:02 2021;1615510622.695047589;312.0;26591343.0;0.0;104350817.4;0.0;5609816.5;205.6;12342506.9;373.6;30914530.7;0.0;105433666.3;0.835;50.007;220.3;8449032.4;0.0;34573115.9;0.0;1822578.6;120.5;5296351.7;251.1;10432314.4;0.0;34919891.2;1.262;230.031;0.877;60.0;5125190.8;0.0;36920336.3;0.0;1860994.1;51.9;5005133.8;79.3;7409731.8;0.0;37392736.8;0.505;229.756;0.756;31.7;14904305.3;0.0;34744550.7;0.0;2629812.0;33.2;2744589.9;45.9;16190682.2;0.0;35117387.8;0.244;230.336;0.690
Fri Mar 12 01:58:02 2021;1615510682.680521039;306.6;26591348.1;0.0;104350817.4;0.0;5609816.5;206.0;12342510.3;369.4;30914536.9;0.0;105433666.3;0.830;49.984;216.1;8449036.0;0.0;34573115.9;0.0;1822578.6;121.0;5296353.7;247.7;10432318.5;0.0;34919891.2;1.244;229.940;0.873;59.1;5125191.8;0.0;36920336.3;0.0;1860994.1;51.8;5005134.6;78.6;7409733.1;0.0;37392736.8;0.502;229.681;0.752;31.4;14904305.8;0.0;34744550.7;0.0;2629812.0;33.2;2744590.4;45.7;16190683.0;0.0;35117387.8;0.243;230.187;0.688
Fri Mar 12 01:59:02 2021;1615510742.666995534;309.6;26591353.3;0.0;104350817.4;0.0;5609816.5;209.2;12342513.7;373.7;30914543.1;0.0;105433666.3;0.829;49.999;216.4;8449039.7;0.0;34573115.9;0.0;1822578.6;120.7;5296355.7;247.8;10432322.7;0.0;34919891.2;1.244;229.766;0.873;61.8;5125192.8;0.0;36920336.3;0.0;1860994.1;55.4;5005135.5;83.0;7409734.5;0.0;37392736.8;0.518;229.473;0.745;31.4;14904306.3;0.0;34744550.7;0.0;2629812.0;33.1;2744591.0;45.7;16190683.7;0.0;35117387.8;0.243;229.992;0.688
Fri Mar 12 02:00:02 2021;1615510802.653549037;311.9;26591358.5;0.0;104350817.4;0.0;5609816.5;208.1;12342517.2;375.0;30914549.3;0.0;105433666.3;0.832;50.012;218.5;8449043.3;0.0;34573115.9;0.0;1822578.6;120.2;5296357.7;249.4;10432326.8;0.0;34919891.2;1.263;229.173;0.876;62.1;5125193.9;0.0;36920336.3;0.0;1860994.1;54.7;5005136.4;82.7;7409735.8;0.0;37392736.8;0.522;228.887;0.750;31.4;14904306.8;0.0;34744550.7;0.0;2629812.0;33.1;2744591.5;45.6;16190684.5;0.0;35117387.8;0.244;229.493;0.687
Fri Mar 12 02:01:02 2021;1615510862.640621586;310.3;26591363.6;0.0;104350817.4;0.0;5609816.5;208.4;12342520.7;373.8;30914555.5;0.0;105433666.3;0.830;49.962;216.1;8449046.9;0.0;34573115.9;0.0;1822578.6;120.3;5296359.7;247.3;10432331.0;0.0;34919891.2;1.248;229.278;0.874;62.6;5125194.9;0.0;36920336.3;0.0;1860994.1;55.0;5005137.3;83.3;7409737.2;0.0;37392736.8;0.524;229.048;0.752;31.5;14904307.3;0.0;34744550.7;0.0;2629812.0;33.1;2744592.1;45.7;16190685.2;0.0;35117387.8;0.246;229.618;0.690
Fri Mar 12 02:02:02 2021;1615510922.640355060;334.8;26591369.0;0.0;104350817.4;0.0;5609816.5;209.0;12342524.2;394.7;30914561.9;0.0;105433666.3;0.848;49.950;211.4;8449050.5;0.0;34573115.9;0.0;1822578.6;119.8;5296361.7;243.0;10432335.1;0.0;34919891.2;1.214;229.127;0.870;91.9;5125196.2;0.0;36920336.3;0.0;1860994.1;56.1;5005138.3;107.7;7409738.8;0.0;37392736.8;0.752;228.873;0.854;31.5;14904307.8;0.0;34744550.7;0.0;2629812.0;33.0;2744592.6;45.6;16190686.0;0.0;35117387.8;0.245;229.495;0.690
Fri Mar 12 02:03:02 2021;1615510982.640795202;334.8;26591374.6;0.0;104350817.4;0.0;5609816.5;210.0;12342527.7;395.2;30914568.5;0.0;105433666.3;0.847;49.957;211.9;8449054.0;0.0;34573115.9;0.0;1822578.6;120.5;5296363.7;243.8;10432339.1;0.0;34919891.2;1.215;230.044;0.869;91.2;5125197.7;0.0;36920336.3;0.0;1860994.1;56.3;5005139.2;107.2;7409740.6;0.0;37392736.8;0.749;229.778;0.851;31.7;14904308.4;0.0;34744550.7;0.0;2629812.0;33.1;2744593.2;45.8;16190686.7;0.0;35117387.8;0.245;229.805;0.691
Fri Mar 12 02:04:01 2021;1615511041.596414361;406.5;26591381.1;0.0;104350817.4;0.0;5609816.7;221.0;12342531.0;462.7;30914576.0;0.0;105433666.3;0.878;49.959;282.3;8449058.6;0.0;34573115.9;0.0;1822578.9;128.3;5296365.6;310.1;10432344.2;0.0;34919891.2;1.479;229.913;0.910;94.0;5125199.2;0.0;36920336.3;0.0;1860994.1;59.5;5005140.2;111.2;7409742.4;0.0;37392736.8;0.768;229.426;0.845;30.2;14904308.9;0.0;34744550.7;0.0;2629812.0;33.2;2744593.7;44.9;16190687.5;0.0;35117387.8;0.238;229.766;0.673
Fri Mar 12 02:05:01 2021;1615511101.582857801;400.8;26591387.9;0.0;104350817.4;0.0;5609816.7;222.6;12342534.7;458.5;30914583.7;0.0;105433666.3;0.874;49.967;276.3;8449063.3;0.0;34573115.9;0.0;1822578.9;129.7;5296367.8;305.2;10432349.4;0.0;34919891.2;1.463;229.897;0.905;94.1;5125200.8;0.0;36920336.3;0.0;1860994.1;59.7;5005141.2;111.4;7409744.2;0.0;37392736.8;0.769;229.660;0.844;30.5;14904309.4;0.0;34744550.7;0.0;2629812.0;33.2;2744594.3;45.1;16190688.2;0.0;35117387.8;0.240;229.688;0.676
Fri Mar 12 02:06:01 2021;1615511161.568384748;398.0;26591394.5;0.0;104350817.4;0.0;5609816.7;223.6;12342538.4;456.5;30914591.3;0.0;105433666.3;0.872;49.970;272.9;8449067.8;0.0;34573115.9;0.0;1822578.9;130.1;5296369.9;302.4;10432354.4;0.0;34919891.2;1.451;229.820;0.903;94.8;5125202.3;0.0;36920336.3;0.0;1860994.1;60.2;5005142.2;112.3;7409746.1;0.0;37392736.8;0.775;229.601;0.844;30.3;14904309.9;0.0;34744550.7;0.0;2629812.0;33.3;2744594.8;45.0;16190689.0;0.0;35117387.8;0.239;229.639;0.673
Fri Mar 12 02:07:01 2021;1615511221.555141269;316.9;26591399.9;0.0;104350817.4;0.0;5609816.7;215.8;12342542.0;383.4;30914597.8;0.0;105433666.3;0.827;49.986;195.4;8449071.2;0.0;34573115.9;0.0;1822578.9;126.0;5296372.0;232.4;10432358.4;0.0;34919891.2;1.170;230.063;0.840;91.5;5125203.9;0.0;36920336.3;0.0;1860994.1;56.7;5005143.1;107.6;7409747.9;0.0;37392736.8;0.755;229.698;0.850;30.1;14904310.4;0.0;34744550.7;0.0;2629812.0;33.2;2744595.4;44.8;16190689.7;0.0;35117387.8;0.239;229.791;0.672
Fri Mar 12 02:08:01 2021;1615511281.540593005;318.5;26591405.2;0.0;104350817.4;0.0;5609816.7;215.5;12342545.6;384.6;30914604.2;0.0;105433666.3;0.828;49.971;196.2;8449074.4;0.0;34573115.9;0.0;1822578.9;125.5;5296374.1;232.9;10432362.2;0.0;34919891.2;1.178;229.737;0.842;92.0;5125205.4;0.0;36920336.3;0.0;1860994.1;56.7;5005144.1;108.0;7409749.7;0.0;37392736.8;0.761;229.431;0.851;30.3;14904310.9;0.0;34744550.7;0.0;2629812.0;33.3;2744595.9;45.1;16190690.5;0.0;35117387.8;0.240;229.469;0.673
Fri Mar 12 02:09:01 2021;1615511341.540281024;282.0;26591410.4;0.0;104350817.4;0.0;5609816.7;215.2;12342549.2;354.7;30914610.5;0.0;105433666.3;0.795;49.956;160.1;8449077.5;0.0;34573115.9;0.0;1822578.9;125.2;5296376.2;203.2;10432366.0;0.0;34919891.2;1.060;229.914;0.788;91.6;5125207.0;0.0;36920336.3;0.0;1860994.1;56.7;5005145.0;107.8;7409751.5;0.0;37392736.8;0.759;229.585;0.850;30.3;14904311.4;0.0;34744550.7;0.0;2629812.0;33.3;2744596.5;45.0;16190691.2;0.0;35117387.8;0.240;229.633;0.673
Fri Mar 12 02:10:01 2021;1615511401.540519410;284.3;26591415.1;0.0;104350817.4;0.0;5609816.7;216.5;12342552.8;357.3;30914616.4;0.0;105433666.3;0.796;49.987;160.9;8449080.2;0.0;34573115.9;0.0;1822578.9;126.0;5296378.3;204.4;10432369.4;0.0;34919891.2;1.062;230.399;0.787;93.1;5125208.5;0.0;36920336.3;0.0;1860994.1;57.2;5005146.0;109.3;7409753.3;0.0;37392736.8;0.761;230.080;0.852;30.3;14904311.9;0.0;34744550.7;0.0;2629812.0;33.3;2744597.0;45.0;16190692.0;0.0;35117387.8;0.238;230.126;0.673
Fri Mar 12 02:11:01 2021;1615511461.498554679;285.9;26591419.8;0.0;104350817.4;0.0;5609816.7;219.2;12342556.4;360.3;30914622.4;0.0;105433666.3;0.794;49.979;161.6;8449082.9;0.0;34573115.9;0.0;1822578.9;125.7;5296380.4;204.7;10432372.8;0.0;34919891.2;1.068;230.406;0.789;94.0;5125210.1;0.0;36920336.3;0.0;1860994.1;60.3;5005147.0;111.7;7409755.2;0.0;37392736.8;0.769;230.062;0.842;30.3;14904312.4;0.0;34744550.7;0.0;2629812.0;33.2;2744597.6;44.9;16190692.7;0.0;35117387.8;0.238;230.105;0.675
Fri Mar 12 02:12:01 2021;1615511521.484299518;286.6;26591424.6;0.0;104350817.4;0.0;5609816.7;221.0;12342560.1;361.9;30914628.4;0.0;105433666.3;0.792;49.979;160.2;8449085.5;0.0;34573115.9;0.0;1822578.9;126.5;5296382.5;204.2;10432376.2;0.0;34919891.2;1.063;230.888;0.785;95.0;5125211.6;0.0;36920336.3;0.0;1860994.1;60.9;5005148.0;112.9;7409757.1;0.0;37392736.8;0.779;230.564;0.842;31.4;14904312.9;0.0;34744550.7;0.0;2629812.0;33.5;2744598.2;45.9;16190693.5;0.0;35117387.8;0.243;230.588;0.683
Fri Mar 12 02:13:01 2021;1615511581.470328224;285.0;26591429.3;0.0;104350817.4;0.0;5609816.7;220.0;12342563.8;360.0;30914634.4;0.0;105433666.3;0.792;49.995;160.4;8449088.2;0.0;34573115.9;0.0;1822578.9;126.1;5296384.6;204.1;10432379.6;0.0;34919891.2;1.061;230.473;0.786;94.4;5125213.2;0.0;36920336.3;0.0;1860994.1;60.4;5005149.0;112.1;7409758.9;0.0;37392736.8;0.771;230.193;0.842;30.2;14904313.4;0.0;34744550.7;0.0;2629812.0;33.4;2744598.7;45.0;16190694.3;0.0;35117387.8;0.239;230.191;0.670
Fri Mar 12 02:14:01 2021;1615511641.455711012;281.9;26591434.1;0.0;104350817.4;0.0;5609816.7;215.7;12342567.4;355.0;30914640.4;0.0;105433666.3;0.794;49.969;159.8;8449090.9;0.0;34573115.9;0.0;1822578.9;125.7;5296386.7;203.3;10432383.0;0.0;34919891.2;1.063;229.793;0.786;91.0;5125214.7;0.0;36920336.3;0.0;1860994.1;56.8;5005150.0;107.3;7409760.8;0.0;37392736.8;0.754;229.548;0.848;31.1;14904314.0;0.0;34744550.7;0.0;2629812.0;33.2;2744599.3;45.5;16190695.0;0.0;35117387.8;0.241;229.506;0.684
Fri Mar 12 02:15:01 2021;1615511701.942543735;282.6;26591438.8;0.0;104350817.4;0.0;5609816.7;215.5;12342571.0;355.3;30914646.3;0.0;105433666.3;0.795;49.969;160.0;8449093.6;0.0;34573115.9;0.0;1822578.9;125.4;5296388.8;203.3;10432386.4;0.0;34919891.2;1.066;229.707;0.787;91.9;5125216.3;0.0;36920336.3;0.0;1860994.1;56.8;5005150.9;108.0;7409762.6;0.0;37392736.8;0.762;229.296;0.851;30.7;14904314.5;0.0;34744550.7;0.0;2629812.0;33.2;2744599.8;45.2;16190695.8;0.0;35117387.8;0.240;229.441;0.678
