"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 02:56:02 2021;1629680162.172975689;283.7;28795842.9;0.0;124322289.9;0.0;6445934.0;291.3;13764301.3;406.6;33643703.4;0.0;125600284.3;0.698;50.012;116.4;9453695.3;0.0;40942506.3;0.0;2144378.5;90.3;5786997.4;147.3;11614134.3;0.0;41343846.3;0.767;230.269;0.790;31.2;5780229.0;0.0;43854193.3;0.0;2132923.3;97.3;5482349.0;102.2;8277966.9;0.0;44401366.2;0.470;230.219;0.306;136.1;15579068.6;0.0;41542740.2;0.0;2941697.6;103.7;3268020.5;171.1;17106577.6;0.0;41998980.1;1.079;230.089;0.795
Mon Aug 23 02:57:02 2021;1629680222.173118725;491.3;28795850.8;0.0;124322289.9;0.0;6445934.0;91.2;13764303.0;499.7;33643711.6;0.0;125600284.3;0.983;49.993;321.1;9453700.4;0.0;40942506.3;109.6;2144380.2;0.0;5786997.5;339.3;11614139.8;0.0;41343846.3;1.538;230.049;0.946;31.3;5780229.5;0.0;43854193.3;0.0;2132923.3;97.3;5482350.6;102.2;8277968.6;0.0;44401366.2;0.469;230.235;0.306;138.8;15579070.8;0.0;41542740.2;0.0;2941697.6;103.5;3268022.2;173.2;17106580.5;0.0;41998980.1;1.098;229.916;0.802
Mon Aug 23 02:58:02 2021;1629680282.134520973;482.2;28795858.9;0.0;124322289.9;0.0;6445934.0;93.0;13764304.6;491.1;33643719.8;0.0;125600284.3;0.982;49.991;311.4;9453705.6;0.0;40942506.3;108.3;2144382.0;0.0;5786997.5;329.7;11614145.3;0.0;41343846.3;1.496;230.078;0.944;31.5;5780230.1;0.0;43854193.3;0.0;2132923.3;97.4;5482352.2;102.4;8277970.3;0.0;44401366.2;0.470;230.245;0.308;139.3;15579073.1;0.0;41542740.2;0.0;2941697.6;103.9;3268023.9;173.8;17106583.3;0.0;41998980.1;1.102;230.076;0.802
Mon Aug 23 02:59:02 2021;1629680342.121000637;475.0;28795866.8;0.0;124322289.9;0.0;6445934.0;93.2;13764306.1;484.0;33643728.0;0.0;125600284.3;0.981;50.012;305.9;9453710.7;0.0;40942506.3;107.5;2144383.8;0.0;5786997.5;324.2;11614150.7;0.0;41343846.3;1.473;230.002;0.943;31.3;5780230.6;0.0;43854193.3;0.0;2132923.3;97.2;5482353.8;102.1;8277972.0;0.0;44401366.2;0.470;230.144;0.307;137.8;15579075.4;0.0;41542740.2;0.0;2941697.6;103.5;3268025.7;172.3;17106586.2;0.0;41998980.1;1.093;229.960;0.800
Mon Aug 23 03:00:02 2021;1629680402.607163507;504.4;28795875.5;0.0;124322289.9;0.0;6445934.1;94.5;13764307.7;513.1;33643736.8;0.0;125600284.3;0.983;49.999;335.4;9453716.6;0.0;40942506.3;106.0;2144385.7;0.0;5786997.5;351.7;11614156.9;0.0;41343846.3;1.592;229.924;0.953;31.3;5780231.1;0.0;43854193.3;0.0;2132923.3;97.0;5482355.5;102.0;8277973.7;0.0;44401366.2;0.469;230.014;0.307;137.7;15579077.8;0.0;41542740.2;0.0;2941697.6;103.5;3268027.4;172.3;17106589.1;0.0;41998980.1;1.093;229.787;0.799
Mon Aug 23 03:01:02 2021;1629680462.092639142;500.6;28795883.8;0.0;124322289.9;0.0;6445934.1;94.9;13764309.2;509.6;33643745.2;0.0;125600284.3;0.983;49.985;331.7;9453722.1;0.0;40942506.3;105.8;2144387.4;0.0;5786997.5;348.1;11614162.6;0.0;41343846.3;1.574;229.838;0.953;31.4;5780231.6;0.0;43854193.3;0.0;2132923.3;97.1;5482357.1;102.0;8277975.4;0.0;44401366.2;0.470;229.987;0.308;137.5;15579080.0;0.0;41542740.2;0.0;2941697.6;103.6;3268029.1;172.2;17106591.9;0.0;41998980.1;1.088;229.825;0.799
Mon Aug 23 03:02:02 2021;1629680522.078678521;496.1;28795892.1;0.0;124322289.9;0.0;6445934.1;96.2;13764310.8;505.4;33643753.6;0.0;125600284.3;0.982;50.011;329.0;9453727.6;0.0;40942506.3;104.9;2144389.2;0.0;5786997.5;345.3;11614168.4;0.0;41343846.3;1.563;229.685;0.953;31.3;5780232.2;0.0;43854193.3;0.0;2132923.3;97.4;5482358.7;102.3;8277977.1;0.0;44401366.2;0.471;229.888;0.306;135.8;15579082.3;0.0;41542740.2;0.0;2941697.6;103.8;3268030.9;170.9;17106594.8;0.0;41998980.1;1.080;229.691;0.795
Mon Aug 23 03:03:02 2021;1629680582.573800064;494.5;28795900.4;0.0;124322289.9;0.0;6445934.1;95.6;13764312.4;503.7;33643762.1;0.0;125600284.3;0.982;50.009;328.2;9453733.1;0.0;40942506.3;104.7;2144390.9;0.0;5786997.5;344.5;11614174.2;0.0;41343846.3;1.564;229.708;0.953;31.1;5780232.7;0.0;43854193.3;0.0;2132923.3;97.1;5482360.3;101.9;8277978.8;0.0;44401366.2;0.470;229.782;0.305;135.3;15579084.6;0.0;41542740.2;0.0;2941697.6;103.2;3268032.6;170.2;17106597.7;0.0;41998980.1;1.075;229.708;0.795
Mon Aug 23 03:04:02 2021;1629680642.073114897;488.9;28795908.5;0.0;124322289.9;0.0;6445934.1;96.1;13764314.0;498.3;33643770.4;0.0;125600284.3;0.981;50.009;323.5;9453738.4;0.0;40942506.3;104.1;2144392.7;0.0;5786997.5;339.9;11614179.8;0.0;41343846.3;1.540;229.622;0.952;31.2;5780233.2;0.0;43854193.3;0.0;2132923.3;96.8;5482361.9;101.7;8277980.5;0.0;44401366.2;0.469;229.706;0.307;134.2;15579086.8;0.0;41542740.2;0.0;2941697.6;103.4;3268034.3;169.4;17106600.5;0.0;41998980.1;1.069;229.606;0.792
Mon Aug 23 03:05:02 2021;1629680702.073111726;487.3;28795916.6;0.0;124322289.9;0.0;6445934.1;96.3;13764315.6;496.7;33643778.7;0.0;125600284.3;0.981;49.987;322.1;9453743.8;0.0;40942506.3;103.7;2144394.4;0.0;5786997.5;338.4;11614185.5;0.0;41343846.3;1.536;229.461;0.952;31.5;5780233.7;0.0;43854193.3;0.0;2132923.3;96.8;5482363.5;101.8;8277982.2;0.0;44401366.2;0.469;229.634;0.309;133.7;15579089.0;0.0;41542740.2;0.0;2941697.6;103.2;3268036.0;168.9;17106603.3;0.0;41998980.1;1.066;229.439;0.792
Mon Aug 23 03:06:02 2021;1629680762.523553977;486.2;28795924.8;0.0;124322289.9;0.0;6445934.1;96.1;13764317.3;495.6;33643787.0;0.0;125600284.3;0.981;49.995;321.2;9453749.2;0.0;40942506.3;103.7;2144396.1;0.0;5786997.5;337.5;11614191.2;0.0;41343846.3;1.533;229.525;0.952;31.4;5780234.2;0.0;43854193.3;0.0;2132923.3;96.9;5482365.2;101.9;8277983.9;0.0;44401366.2;0.470;229.636;0.308;133.6;15579091.3;0.0;41542740.2;0.0;2941697.6;102.8;3268037.8;168.6;17106606.1;0.0;41998980.1;1.066;229.512;0.792
Mon Aug 23 03:07:02 2021;1629680822.508945269;484.1;28795932.9;0.0;124322289.9;0.0;6445934.1;96.4;13764318.9;493.6;33643795.3;0.0;125600284.3;0.981;49.976;320.1;9453754.6;0.0;40942506.3;103.9;2144397.9;0.0;5786997.5;336.5;11614196.8;0.0;41343846.3;1.526;229.709;0.951;30.9;5780234.8;0.0;43854193.3;0.0;2132923.3;97.1;5482366.8;101.9;8277985.6;0.0;44401366.2;0.469;229.910;0.303;133.1;15579093.5;0.0;41542740.2;0.0;2941697.6;103.2;3268039.5;168.5;17106608.9;0.0;41998980.1;1.059;229.744;0.790
Mon Aug 23 03:08:02 2021;1629680882.495797547;482.2;28795941.0;0.0;124322289.9;0.0;6445934.1;97.3;13764320.5;491.9;33643803.5;0.0;125600284.3;0.980;49.991;318.4;9453759.9;0.0;40942506.3;103.2;2144399.6;0.0;5786997.5;334.7;11614202.4;0.0;41343846.3;1.519;229.708;0.951;31.3;5780235.3;0.0;43854193.3;0.0;2132923.3;97.1;5482368.4;102.0;8277987.3;0.0;44401366.2;0.470;229.830;0.307;132.5;15579095.7;0.0;41542740.2;0.0;2941697.6;103.3;3268041.2;168.1;17106611.8;0.0;41998980.1;1.059;229.666;0.789
Mon Aug 23 03:09:02 2021;1629680942.481070076;314.3;28795947.0;0.0;124322289.9;0.0;6445934.1;290.4;13764324.4;427.9;33643810.9;0.0;125600284.3;0.735;49.986;150.1;9453763.2;0.0;40942506.3;0.0;2144400.1;90.2;5786998.6;175.1;11614206.0;0.0;41343846.3;0.871;229.795;0.857;31.5;5780235.8;0.0;43854193.3;0.0;2132923.3;97.1;5482370.0;102.1;8277989.0;0.0;44401366.2;0.470;229.830;0.308;132.7;15579097.9;0.0;41542740.2;0.0;2941697.6;103.1;3268042.9;168.1;17106614.5;0.0;41998980.1;1.058;229.530;0.790
Mon Aug 23 03:10:02 2021;1629681002.472805778;314.2;28795952.2;0.0;124322289.9;0.0;6445934.1;290.2;13764329.3;427.7;33643818.0;0.0;125600284.3;0.735;49.993;150.8;9453765.7;0.0;40942506.3;0.0;2144400.1;90.0;5787000.1;175.6;11614208.9;0.0;41343846.3;0.874;229.900;0.859;31.1;5780236.3;0.0;43854193.3;0.0;2132923.3;97.3;5482371.6;102.2;8277990.7;0.0;44401366.2;0.470;229.862;0.305;132.3;15579100.1;0.0;41542740.2;0.0;2941697.6;102.9;3268044.6;167.6;17106617.3;0.0;41998980.1;1.058;229.626;0.789
Mon Aug 23 03:11:02 2021;1629681062.473158479;313.9;28795957.5;0.0;124322289.9;0.0;6445934.1;291.1;13764334.1;428.2;33643825.2;0.0;125600284.3;0.733;49.988;150.6;9453768.2;0.0;40942506.3;0.0;2144400.1;90.6;5787001.6;175.8;11614211.9;0.0;41343846.3;0.872;230.003;0.857;31.2;5780236.8;0.0;43854193.3;0.0;2132923.3;97.3;5482373.3;102.2;8277992.4;0.0;44401366.2;0.471;230.023;0.306;132.1;15579102.3;0.0;41542740.2;0.0;2941697.6;103.2;3268046.3;167.6;17106620.1;0.0;41998980.1;1.056;229.807;0.788
Mon Aug 23 03:12:02 2021;1629681122.473041094;313.7;28795962.7;0.0;124322289.9;0.0;6445934.1;290.6;13764339.0;427.6;33643832.3;0.0;125600284.3;0.734;49.995;150.3;9453770.7;0.0;40942506.3;0.0;2144400.1;90.4;5787003.2;175.4;11614214.8;0.0;41343846.3;0.868;230.076;0.857;31.4;5780237.4;0.0;43854193.3;0.0;2132923.3;97.3;5482374.9;102.3;8277994.1;0.0;44401366.2;0.470;230.107;0.307;131.9;15579104.5;0.0;41542740.2;0.0;2941697.6;102.9;3268048.1;167.3;17106622.9;0.0;41998980.1;1.050;229.852;0.789
Mon Aug 23 03:13:02 2021;1629681182.425376207;312.8;28795967.9;0.0;124322289.9;0.0;6445934.1;291.2;13764343.8;427.4;33643839.4;0.0;125600284.3;0.732;49.989;150.7;9453773.2;0.0;40942506.3;0.0;2144400.1;90.7;5787004.7;175.9;11614217.7;0.0;41343846.3;0.873;230.167;0.857;31.3;5780237.9;0.0;43854193.3;0.0;2132923.3;97.4;5482376.5;102.3;8277995.8;0.0;44401366.2;0.470;230.143;0.306;130.8;15579106.7;0.0;41542740.2;0.0;2941697.6;103.1;3268049.8;166.6;17106625.7;0.0;41998980.1;1.046;229.899;0.785
Mon Aug 23 03:14:02 2021;1629681242.412366955;313.5;28795973.1;0.0;124322289.9;0.0;6445934.1;290.3;13764348.7;427.2;33643846.5;0.0;125600284.3;0.734;49.986;150.9;9453775.7;0.0;40942506.3;0.0;2144400.1;90.2;5787006.2;175.8;11614220.7;0.0;41343846.3;0.875;230.033;0.858;31.7;5780238.4;0.0;43854193.3;0.0;2132923.3;97.4;5482378.1;102.4;8277997.5;0.0;44401366.2;0.472;230.074;0.309;130.9;15579108.9;0.0;41542740.2;0.0;2941697.6;102.6;3268051.5;166.4;17106628.5;0.0;41998980.1;1.044;229.779;0.787
Mon Aug 23 03:15:02 2021;1629681302.397352210;313.1;28795978.3;0.0;124322289.9;0.0;6445934.1;291.1;13764353.5;427.5;33643853.6;0.0;125600284.3;0.732;50.000;149.7;9453778.2;0.0;40942506.3;0.0;2144400.1;90.7;5787007.7;175.0;11614223.6;0.0;41343846.3;0.867;230.027;0.855;31.5;5780238.9;0.0;43854193.3;0.0;2132923.3;97.4;5482379.8;102.4;8277999.2;0.0;44401366.2;0.471;230.002;0.308;131.9;15579111.1;0.0;41542740.2;0.0;2941697.6;103.1;3268053.2;167.4;17106631.3;0.0;41998980.1;1.049;229.702;0.788
Mon Aug 23 03:16:02 2021;1629681362.383720415;397.7;28795984.8;0.0;124322289.9;0.0;6445934.1;293.8;13764358.3;494.5;33643861.8;0.0;125600284.3;0.804;49.995;235.2;9453782.0;0.0;40942506.3;0.0;2144400.2;93.7;5787009.2;253.2;11614227.7;0.0;41343846.3;1.192;229.880;0.929;31.2;5780239.5;0.0;43854193.3;0.0;2132923.3;97.5;5482381.4;102.3;8278001.0;0.0;44401366.2;0.470;229.990;0.305;131.3;15579113.3;0.0;41542740.2;0.0;2941697.6;102.7;3268054.9;166.7;17106634.0;0.0;41998980.1;1.045;229.630;0.788
Mon Aug 23 03:17:02 2021;1629681422.373664519;390.7;28795991.4;0.0;124322289.9;0.0;6445934.1;295.0;13764363.2;489.6;33643870.0;0.0;125600284.3;0.798;49.975;228.9;9453785.9;0.0;40942506.3;0.0;2144400.2;94.7;5787010.8;247.7;11614231.9;0.0;41343846.3;1.168;229.910;0.924;31.8;5780240.0;0.0;43854193.3;0.0;2132923.3;97.4;5482383.0;102.5;8278002.7;0.0;44401366.2;0.472;230.004;0.310;130.0;15579115.4;0.0;41542740.2;0.0;2941697.6;102.8;3268056.6;165.8;17106636.8;0.0;41998980.1;1.041;229.658;0.784
Mon Aug 23 03:18:02 2021;1629681482.374601408;410.5;28795998.2;0.0;124322289.9;0.0;6445934.1;295.3;13764368.2;505.6;33643878.5;0.0;125600284.3;0.812;50.009;229.0;9453789.7;0.0;40942506.3;0.0;2144400.2;95.0;5787012.4;247.9;11614236.0;0.0;41343846.3;1.168;229.934;0.924;51.2;5780240.9;0.0;43854193.3;0.0;2132923.3;97.2;5482384.6;109.8;8278004.5;0.0;44401366.2;0.554;230.022;0.466;130.3;15579117.6;0.0;41542740.2;0.0;2941697.6;103.1;3268058.4;166.2;17106639.6;0.0;41998980.1;1.045;229.688;0.784
Mon Aug 23 03:19:02 2021;1629681542.373738054;376.9;28796005.0;0.0;124322289.9;0.0;6445934.1;294.4;13764373.1;478.2;33643886.8;0.0;125600284.3;0.788;49.999;196.9;9453793.5;0.0;40942506.3;0.0;2144400.2;94.5;5787013.9;218.4;11614240.1;0.0;41343846.3;1.052;229.992;0.901;50.2;5780241.7;0.0;43854193.3;0.0;2132923.3;97.1;5482386.3;109.3;8278006.3;0.0;44401366.2;0.550;230.048;0.459;129.8;15579119.8;0.0;41542740.2;0.0;2941697.6;102.8;3268060.1;165.6;17106642.3;0.0;41998980.1;1.040;229.727;0.784
Mon Aug 23 03:20:02 2021;1629681602.327374486;375.2;28796011.3;0.0;124322289.9;0.0;6445934.1;294.7;13764378.0;477.1;33643894.8;0.0;125600284.3;0.786;50.011;195.7;9453796.7;0.0;40942506.3;0.0;2144400.2;94.4;5787015.5;217.2;11614243.7;0.0;41343846.3;1.045;229.916;0.901;50.3;5780242.5;0.0;43854193.3;0.0;2132923.3;97.1;5482387.9;109.4;8278008.2;0.0;44401366.2;0.552;229.920;0.460;129.3;15579121.9;0.0;41542740.2;0.0;2941697.6;103.2;3268061.8;165.4;17106645.1;0.0;41998980.1;1.039;229.650;0.782
Mon Aug 23 03:21:02 2021;1629681662.313209401;376.6;28796017.5;0.0;124322289.9;0.0;6445934.1;294.3;13764382.9;477.9;33643902.7;0.0;125600284.3;0.788;49.987;195.6;9453800.0;0.0;40942506.3;0.0;2144400.2;94.5;5787017.1;217.3;11614247.3;0.0;41343846.3;1.045;229.823;0.900;51.1;5780243.4;0.0;43854193.3;0.0;2132923.3;96.9;5482389.5;109.6;8278010.0;0.0;44401366.2;0.552;229.865;0.466;129.9;15579124.1;0.0;41542740.2;0.0;2941697.6;102.8;3268063.5;165.7;17106647.8;0.0;41998980.1;1.038;229.532;0.784
Mon Aug 23 03:22:02 2021;1629681722.299560691;447.1;28796025.1;0.0;124322289.9;0.0;6445934.2;302.1;13764387.6;539.6;33643911.8;0.0;125600284.3;0.829;49.988;266.3;9453804.5;0.0;40942506.3;0.0;2144400.5;102.1;5787018.6;285.2;11614252.2;0.0;41343846.3;1.330;229.685;0.934;51.0;5780244.3;0.0;43854193.3;0.0;2132923.3;97.0;5482391.1;109.6;8278011.8;0.0;44401366.2;0.555;229.970;0.465;129.8;15579126.2;0.0;41542740.2;0.0;2941697.6;103.0;3268065.2;165.7;17106650.6;0.0;41998980.1;1.035;229.675;0.783
Mon Aug 23 03:23:02 2021;1629681782.286742771;443.6;28796032.5;0.0;124322289.9;0.0;6445934.2;303.5;13764392.6;537.4;33643920.7;0.0;125600284.3;0.825;49.987;262.5;9453808.9;0.0;40942506.3;0.0;2144400.5;103.3;5787020.3;282.1;11614257.0;0.0;41343846.3;1.319;230.075;0.930;51.8;5780245.1;0.0;43854193.3;0.0;2132923.3;97.2;5482392.7;110.1;8278013.7;0.0;44401366.2;0.558;230.169;0.470;129.3;15579128.4;0.0;41542740.2;0.0;2941697.6;103.0;3268066.9;165.3;17106653.3;0.0;41998980.1;1.033;229.833;0.782
Mon Aug 23 03:24:02 2021;1629681842.273635647;439.4;28796039.9;0.0;124322289.9;0.0;6445934.2;302.5;13764397.7;533.5;33643929.7;0.0;125600284.3;0.824;50.001;259.0;9453813.3;0.0;40942506.3;0.0;2144400.5;103.0;5787022.1;278.7;11614261.6;0.0;41343846.3;1.302;229.805;0.929;51.7;5780246.0;0.0;43854193.3;0.0;2132923.3;96.9;5482394.3;109.8;8278015.5;0.0;44401366.2;0.556;229.881;0.471;128.7;15579130.5;0.0;41542740.2;0.0;2941697.6;102.6;3268068.7;164.6;17106656.1;0.0;41998980.1;1.031;229.532;0.782
Mon Aug 23 03:25:02 2021;1629681902.273739176;439.7;28796047.2;0.0;124322289.9;0.0;6445934.2;303.6;13764402.7;534.4;33643938.6;0.0;125600284.3;0.823;50.006;258.5;9453817.6;0.0;40942506.3;0.0;2144400.5;103.7;5787023.8;278.5;11614266.3;0.0;41343846.3;1.300;229.988;0.928;51.8;5780246.8;0.0;43854193.3;0.0;2132923.3;96.9;5482396.0;109.9;8278017.3;0.0;44401366.2;0.556;230.025;0.471;129.5;15579132.7;0.0;41542740.2;0.0;2941697.6;103.1;3268070.4;165.5;17106658.8;0.0;41998980.1;1.036;229.747;0.782
Mon Aug 23 03:26:02 2021;1629681962.273667211;360.5;28796054.4;0.0;124322289.9;0.0;6445934.2;299.2;13764407.8;468.5;33643947.4;0.0;125600284.3;0.770;50.006;179.4;9453821.7;0.0;40942506.3;0.0;2144400.5;99.2;5787025.5;205.0;11614270.8;0.0;41343846.3;0.992;229.942;0.875;52.1;5780247.7;0.0;43854193.3;0.0;2132923.3;96.8;5482397.6;110.0;8278019.2;0.0;44401366.2;0.558;229.890;0.474;129.0;15579134.8;0.0;41542740.2;0.0;2941697.6;103.2;3268072.1;165.2;17106661.6;0.0;41998980.1;1.033;229.566;0.781
Mon Aug 23 03:27:02 2021;1629682022.229103446;359.4;28796060.4;0.0;124322289.9;0.0;6445934.2;300.0;13764412.7;468.2;33643955.2;0.0;125600284.3;0.768;50.003;179.3;9453824.7;0.0;40942506.3;0.0;2144400.5;99.5;5787027.1;205.1;11614274.2;0.0;41343846.3;0.991;230.038;0.874;52.1;5780248.6;0.0;43854193.3;0.0;2132923.3;97.1;5482399.2;110.2;8278021.0;0.0;44401366.2;0.559;230.030;0.473;128.0;15579137.0;0.0;41542740.2;0.0;2941697.6;103.4;3268073.8;164.5;17106664.3;0.0;41998980.1;1.024;229.709;0.778
Mon Aug 23 03:28:02 2021;1629682082.215093635;359.1;28796066.4;0.0;124322289.9;0.0;6445934.2;299.4;13764417.7;467.6;33643963.0;0.0;125600284.3;0.768;50.001;179.4;9453827.7;0.0;40942506.3;0.0;2144400.5;99.2;5787028.8;205.0;11614277.6;0.0;41343846.3;0.992;229.882;0.875;52.1;5780249.4;0.0;43854193.3;0.0;2132923.3;97.1;5482400.8;110.1;8278022.8;0.0;44401366.2;0.559;229.863;0.473;127.7;15579139.1;0.0;41542740.2;0.0;2941697.6;103.2;3268075.5;164.1;17106667.1;0.0;41998980.1;1.023;229.492;0.778
Mon Aug 23 03:29:02 2021;1629682142.202125325;360.2;28796072.4;0.0;124322289.9;0.0;6445934.2;299.7;13764422.7;468.6;33643970.8;0.0;125600284.3;0.769;50.015;179.2;9453830.7;0.0;40942506.3;0.0;2144400.5;99.4;5787030.5;204.9;11614281.0;0.0;41343846.3;0.990;229.965;0.874;52.5;5780250.3;0.0;43854193.3;0.0;2132923.3;97.1;5482402.4;110.4;8278024.7;0.0;44401366.2;0.561;229.879;0.475;128.5;15579141.3;0.0;41542740.2;0.0;2941697.6;103.2;3268077.2;164.8;17106669.8;0.0;41998980.1;1.028;229.594;0.780
Mon Aug 23 03:30:02 2021;1629682202.688212398;356.0;28796078.4;0.0;124322289.9;0.0;6445934.2;300.0;13764427.8;465.6;33643978.6;0.0;125600284.3;0.765;49.987;177.8;9453833.7;0.0;40942506.3;0.0;2144400.5;99.7;5787032.1;203.8;11614284.5;0.0;41343846.3;0.990;229.929;0.872;51.3;5780251.2;0.0;43854193.3;0.0;2132923.3;96.9;5482404.1;109.7;8278026.5;0.0;44401366.2;0.560;229.881;0.468;127.0;15579143.4;0.0;41542740.2;0.0;2941697.6;103.4;3268079.0;163.7;17106672.6;0.0;41998980.1;1.028;229.611;0.775
Mon Aug 23 03:31:02 2021;1629682262.173877693;357.6;28796084.3;0.0;124322289.9;0.0;6445934.2;298.5;13764432.7;465.9;33643986.3;0.0;125600284.3;0.768;49.965;176.9;9453836.7;0.0;40942506.3;0.0;2144400.5;98.9;5787033.8;202.6;11614287.8;0.0;41343846.3;0.982;229.919;0.873;52.3;5780252.1;0.0;43854193.3;0.0;2132923.3;96.8;5482405.7;110.0;8278028.3;0.0;44401366.2;0.560;229.926;0.475;128.5;15579145.5;0.0;41542740.2;0.0;2941697.6;102.9;3268080.7;164.6;17106675.3;0.0;41998980.1;1.030;229.690;0.781
Mon Aug 23 03:32:02 2021;1629682322.172964891;358.1;28796090.3;0.0;124322289.9;0.0;6445934.2;298.0;13764437.7;465.8;33643994.1;0.0;125600284.3;0.769;49.973;177.7;9453839.6;0.0;40942506.3;0.0;2144400.5;98.9;5787035.4;203.3;11614291.2;0.0;41343846.3;0.987;229.926;0.874;52.9;5780252.9;0.0;43854193.3;0.0;2132923.3;96.5;5482407.3;110.0;8278030.2;0.0;44401366.2;0.564;229.868;0.481;127.5;15579147.7;0.0;41542740.2;0.0;2941697.6;102.6;3268082.4;163.7;17106678.0;0.0;41998980.1;1.027;229.688;0.779
Mon Aug 23 03:33:02 2021;1629682382.174004172;357.9;28796096.3;0.0;124322289.9;0.0;6445934.2;298.0;13764442.7;465.8;33644001.9;0.0;125600284.3;0.768;49.972;176.8;9453842.6;0.0;40942506.3;0.0;2144400.5;98.8;5787037.1;202.5;11614294.6;0.0;41343846.3;0.984;229.727;0.873;52.9;5780253.8;0.0;43854193.3;0.0;2132923.3;96.4;5482408.9;110.0;8278032.0;0.0;44401366.2;0.565;229.707;0.481;128.2;15579149.8;0.0;41542740.2;0.0;2941697.6;102.8;3268084.1;164.3;17106680.8;0.0;41998980.1;1.029;229.516;0.780
Mon Aug 23 03:34:02 2021;1629682442.632006522;336.7;28796101.9;0.0;124322289.9;0.0;6445934.2;298.9;13764447.7;450.2;33644009.5;0.0;125600284.3;0.748;49.968;177.6;9453845.6;0.0;40942506.3;0.0;2144400.5;98.9;5787038.7;203.3;11614298.0;0.0;41343846.3;0.989;229.875;0.874;31.0;5780254.4;0.0;43854193.3;0.0;2132923.3;97.0;5482410.5;101.8;8278033.7;0.0;44401366.2;0.470;229.816;0.304;128.0;15579151.9;0.0;41542740.2;0.0;2941697.6;103.0;3268085.8;164.3;17106683.5;0.0;41998980.1;1.029;229.692;0.779
Mon Aug 23 03:35:02 2021;1629682502.617592554;335.8;28796107.5;0.0;124322289.9;0.0;6445934.2;299.5;13764452.7;449.9;33644017.0;0.0;125600284.3;0.746;50.024;176.8;9453848.5;0.0;40942506.3;0.0;2144400.5;99.4;5787040.4;202.9;11614301.4;0.0;41343846.3;0.983;229.789;0.872;30.8;5780254.9;0.0;43854193.3;0.0;2132923.3;96.8;5482412.1;101.6;8278035.4;0.0;44401366.2;0.468;229.766;0.303;128.1;15579154.1;0.0;41542740.2;0.0;2941697.6;103.2;3268087.6;164.6;17106686.3;0.0;41998980.1;1.027;229.606;0.779
Mon Aug 23 03:36:02 2021;1629682562.603597177;334.4;28796113.1;0.0;124322289.9;0.0;6445934.2;299.1;13764457.7;448.7;33644024.5;0.0;125600284.3;0.745;49.999;176.1;9453851.5;0.0;40942506.3;0.0;2144400.5;99.1;5787042.0;202.1;11614304.8;0.0;41343846.3;0.981;229.814;0.872;31.0;5780255.4;0.0;43854193.3;0.0;2132923.3;97.0;5482413.7;101.8;8278037.1;0.0;44401366.2;0.469;229.737;0.305;127.2;15579156.2;0.0;41542740.2;0.0;2941697.6;103.0;3268089.3;163.7;17106689.0;0.0;41998980.1;1.020;229.604;0.777
Mon Aug 23 03:37:02 2021;1629682622.589428269;335.8;28796118.7;0.0;124322289.9;0.0;6445934.2;299.5;13764462.7;450.0;33644032.0;0.0;125600284.3;0.746;49.978;177.9;9453854.4;0.0;40942506.3;0.0;2144400.5;99.3;5787043.7;203.7;11614308.2;0.0;41343846.3;0.990;230.035;0.873;30.9;5780255.9;0.0;43854193.3;0.0;2132923.3;96.9;5482415.4;101.7;8278038.8;0.0;44401366.2;0.469;229.951;0.304;127.1;15579158.3;0.0;41542740.2;0.0;2941697.6;103.3;3268091.0;163.7;17106691.8;0.0;41998980.1;1.023;229.862;0.776
