"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 02:06:01 2021;1640567161.873751331;4047.7;35070213.6;0.0;130745701.0;940.6;8035599.0;0.0;15101735.3;4155.6;40693775.8;0.0;132146753.2;0.974;49.976;1311.4;11585211.3;0.0;42984848.8;348.0;2772424.0;0.0;6157307.0;1356.8;13989797.4;0.0;43418770.9;6.095;228.799;0.967;1433.8;7972165.8;0.0;46153817.9;332.5;2649039.2;0.0;5956762.5;1471.9;10789764.2;0.0;46751303.8;6.607;229.599;0.974;1302.5;17628244.6;0.0;43722442.6;260.2;3428589.6;0.0;3802119.6;1328.2;19481160.0;0.0;44226368.1;5.979;230.057;0.981
Mon Dec 27 02:07:01 2021;1640567221.826966133;4324.8;35070282.9;0.0;130745701.0;1041.8;8035615.4;0.0;15101735.3;4448.5;40693847.0;0.0;132146753.2;0.972;49.975;1403.4;11585233.7;0.0;42984848.8;383.4;2772430.0;0.0;6157307.0;1454.9;13989820.7;0.0;43418770.9;6.511;229.002;0.965;1526.5;7972190.3;0.0;46153817.9;365.5;2649044.9;0.0;5956762.5;1569.6;10789789.4;0.0;46751303.8;7.023;229.607;0.973;1394.9;17628267.0;0.0;43722442.6;292.9;3428594.1;0.0;3802119.6;1425.3;19481182.8;0.0;44226368.1;6.386;230.161;0.979
Mon Dec 27 02:08:01 2021;1640567281.812386682;4368.6;35070354.9;0.0;130745701.0;1049.0;8035632.7;0.0;15101735.3;4492.8;40693921.0;0.0;132146753.2;0.972;49.977;1423.1;11585257.1;0.0;42984848.8;395.6;2772436.4;0.0;6157307.0;1477.0;13989844.9;0.0;43418770.9;6.613;228.876;0.963;1531.2;7972215.7;0.0;46153817.9;351.1;2649050.9;0.0;5956762.5;1570.9;10789815.5;0.0;46751303.8;7.033;229.485;0.975;1414.4;17628290.2;0.0;43722442.6;302.2;3428599.0;0.0;3802119.6;1446.3;19481206.6;0.0;44226368.1;6.477;230.070;0.978
Mon Dec 27 02:09:01 2021;1640567341.798827501;4466.1;35070427.7;0.0;130745701.0;1088.7;8035650.2;0.0;15101735.3;4596.9;40693995.9;0.0;132146753.2;0.972;49.982;1453.2;11585280.8;0.0;42984848.8;408.4;2772443.0;0.0;6157307.0;1509.5;13989869.5;0.0;43418770.9;6.754;228.805;0.963;1563.5;7972241.2;0.0;46153817.9;364.5;2649056.8;0.0;5956762.5;1605.4;10789841.7;0.0;46751303.8;7.182;229.467;0.974;1449.4;17628313.8;0.0;43722442.6;315.8;3428604.1;0.0;3802119.6;1483.4;19481230.7;0.0;44226368.1;6.639;229.964;0.977
Mon Dec 27 02:10:01 2021;1640567401.784804559;8191.1;35070523.8;0.0;130745701.0;1041.3;8035667.9;0.0;15101735.3;8257.1;40694093.7;0.0;132146753.2;0.992;49.998;1427.6;11585304.8;0.0;42984848.8;401.0;2772449.7;0.0;6157307.0;1482.9;13989894.4;0.0;43418770.9;6.621;229.335;0.963;4046.8;7972281.8;0.0;46153817.9;331.6;2649062.6;0.0;5956762.5;4060.3;10789882.8;0.0;46751303.8;17.866;228.207;0.997;2716.8;17628345.3;0.0;43722442.6;308.7;3428609.3;0.0;3802119.6;2734.3;19481262.7;0.0;44226368.1;12.004;229.742;0.994
Mon Dec 27 02:11:01 2021;1640567461.773795463;8290.9;35070662.2;0.0;130745701.0;1101.8;8035686.2;0.0;15101735.3;8363.7;40694233.4;0.0;132146753.2;0.991;49.976;1475.7;11585329.4;0.0;42984848.8;421.4;2772456.7;0.0;6157307.0;1534.7;13989920.0;0.0;43418770.9;6.838;229.385;0.962;4068.3;7972349.7;0.0;46153817.9;351.4;2649068.5;0.0;5956762.5;4083.5;10789950.9;0.0;46751303.8;17.958;228.307;0.996;2746.8;17628391.2;0.0;43722442.6;328.9;3428614.7;0.0;3802119.6;2766.4;19481308.9;0.0;44226368.1;12.134;229.887;0.993
Mon Dec 27 02:12:01 2021;1640567521.773663083;8434.7;35070801.7;0.0;130745701.0;1150.7;8035705.0;0.0;15101735.3;8512.8;40694374.2;0.0;132146753.2;0.991;49.989;1514.8;11585354.4;0.0;42984848.8;438.3;2772463.9;0.0;6157307.0;1576.9;13989945.9;0.0;43418770.9;7.017;229.592;0.961;4126.7;7972418.1;0.0;46153817.9;367.7;2649074.5;0.0;5956762.5;4143.1;10790019.6;0.0;46751303.8;18.205;228.492;0.996;2793.2;17628437.4;0.0;43722442.6;344.7;3428620.4;0.0;3802119.6;2814.3;19481355.5;0.0;44226368.1;12.334;230.040;0.992
Mon Dec 27 02:13:01 2021;1640567581.775580058;8496.9;35070943.6;0.0;130745701.0;1177.3;8035724.8;0.0;15101735.3;8578.1;40694517.4;0.0;132146753.2;0.991;49.993;1532.1;11585380.0;0.0;42984848.8;446.9;2772471.3;0.0;6157307.0;1596.0;13989972.6;0.0;43418770.9;7.099;229.599;0.960;4151.9;7972487.4;0.0;46153817.9;376.3;2649080.8;0.0;5956762.5;4168.9;10790089.2;0.0;46751303.8;18.313;228.553;0.996;2812.9;17628484.4;0.0;43722442.6;354.1;3428626.3;0.0;3802119.6;2835.1;19481402.8;0.0;44226368.1;12.426;230.007;0.992
Mon Dec 27 02:14:02 2021;1640567642.228005681;4954.8;35071069.3;0.0;130745701.0;1311.3;8035745.1;0.0;15101735.3;5125.4;40694644.8;0.0;132146753.2;0.967;49.985;1617.4;11585406.1;0.0;42984848.8;482.9;2772479.0;0.0;6157307.0;1688.0;13989999.9;0.0;43418770.9;7.507;229.187;0.958;1726.2;7972545.4;0.0;46153817.9;437.2;2649087.4;0.0;5956762.5;1780.7;10790147.7;0.0;46751303.8;7.916;229.983;0.969;1611.2;17628525.9;0.0;43722442.6;391.2;3428632.4;0.0;3802119.6;1658.0;19481444.8;0.0;44226368.1;7.362;230.423;0.972
Mon Dec 27 02:15:02 2021;1640567702.214303615;4990.2;35071152.9;0.0;130745701.0;1429.2;8035768.3;0.0;15101735.3;5190.8;40694731.6;0.0;132146753.2;0.961;50.013;1770.4;11585434.7;0.0;42984848.8;655.8;2772488.7;0.0;6157307.0;1887.9;13990030.0;0.0;43418770.9;8.371;229.096;0.938;1668.9;7972573.9;0.0;46153817.9;410.4;2649094.5;0.0;5956762.5;1718.6;10790177.0;0.0;46751303.8;7.651;229.944;0.971;1550.9;17628552.5;0.0;43722442.6;363.0;3428638.8;0.0;3802119.6;1592.9;19481472.1;0.0;44226368.1;7.084;230.451;0.974
Mon Dec 27 02:16:02 2021;1640567762.199692928;5253.4;35071238.3;0.0;130745701.0;1559.9;8035793.2;0.0;15101735.3;5480.1;40694820.6;0.0;132146753.2;0.959;49.981;1849.7;11585464.9;0.0;42984848.8;698.4;2772499.9;0.0;6157307.0;1977.1;13990062.3;0.0;43418770.9;8.753;229.155;0.936;1761.5;7972602.5;0.0;46153817.9;454.4;2649101.7;0.0;5956762.5;1819.1;10790206.5;0.0;46751303.8;8.079;229.979;0.968;1642.3;17628579.1;0.0;43722442.6;407.2;3428645.2;0.0;3802119.6;1692.0;19481499.5;0.0;44226368.1;7.504;230.469;0.971
Mon Dec 27 02:17:02 2021;1640567822.185919778;5688.9;35071326.1;0.0;130745701.0;1627.7;8035818.4;0.0;15101735.3;5917.2;40694911.9;0.0;132146753.2;0.961;49.998;1898.3;11585495.2;0.0;42984848.8;720.7;2772511.3;0.0;6157307.0;2030.5;13990094.7;0.0;43418770.9;8.980;229.096;0.935;1818.3;7972631.4;0.0;46153817.9;484.8;2649109.1;0.0;5956762.5;1881.9;10790236.3;0.0;46751303.8;8.351;229.890;0.966;1972.3;17628607.6;0.0;43722442.6;422.2;3428651.7;0.0;3802119.6;2016.9;19481528.7;0.0;44226368.1;8.898;230.207;0.978
Mon Dec 27 02:18:02 2021;1640567882.173076665;10514.2;35071487.4;0.0;130745701.0;4749.4;8035890.8;0.0;15101735.3;11537.2;40695088.9;0.0;132146753.2;0.911;50.007;3468.0;11585548.5;0.0;42984848.8;1824.5;2772539.3;0.0;6157307.0;3918.6;13990154.9;0.0;43418770.9;17.212;228.266;0.885;3398.4;7972683.5;0.0;46153817.9;1479.0;2649131.6;0.0;5956762.5;3706.3;10790293.1;0.0;46751303.8;16.250;229.083;0.917;3647.9;17628663.5;0.0;43722442.6;1446.0;3428673.5;0.0;3802119.6;3924.0;19481588.8;0.0;44226368.1;17.159;229.400;0.930
Mon Dec 27 02:19:02 2021;1640567942.172952979;10605.2;35071664.1;0.0;130745701.0;4727.2;8035970.1;0.0;15101735.3;11611.1;40695282.6;0.0;132146753.2;0.913;50.004;3494.7;11585606.8;0.0;42984848.8;1824.2;2772569.9;0.0;6157307.0;3942.2;13990220.7;0.0;43418770.9;17.304;228.447;0.886;3428.0;7972740.6;0.0;46153817.9;1468.3;2649156.3;0.0;5956762.5;3729.2;10790355.4;0.0;46751303.8;16.339;229.241;0.919;3682.5;17628724.9;0.0;43722442.6;1434.8;3428697.7;0.0;3802119.6;3952.1;19481654.8;0.0;44226368.1;17.269;229.579;0.932
Mon Dec 27 02:20:02 2021;1640568002.173472294;10690.3;35071842.2;0.0;130745701.0;4736.2;8036049.1;0.0;15101735.3;11692.5;40695477.4;0.0;132146753.2;0.914;49.998;3524.3;11585665.5;0.0;42984848.8;1830.9;2772600.4;0.0;6157307.0;3971.5;13990286.8;0.0;43418770.9;17.438;228.385;0.887;3453.4;7972798.2;0.0;46153817.9;1470.9;2649180.8;0.0;5956762.5;3753.6;10790417.9;0.0;46751303.8;16.456;229.088;0.920;3712.6;17628786.7;0.0;43722442.6;1434.4;3428721.6;0.0;3802119.6;3980.1;19481721.0;0.0;44226368.1;17.399;229.475;0.933
Mon Dec 27 02:21:02 2021;1640568062.129267971;10464.3;35072018.9;0.0;130745701.0;4621.6;8036127.3;0.0;15101735.3;11439.4;40695670.7;0.0;132146753.2;0.915;50.008;3449.8;11585723.7;0.0;42984848.8;1794.0;2772630.6;0.0;6157307.0;3888.4;13990352.5;0.0;43418770.9;17.075;228.354;0.887;3376.3;7972855.3;0.0;46153817.9;1434.7;2649205.1;0.0;5956762.5;3668.5;10790480.0;0.0;46751303.8;16.087;229.050;0.920;3638.2;17628848.1;0.0;43722442.6;1392.9;3428745.3;0.0;3802119.6;3895.7;19481786.9;0.0;44226368.1;17.031;229.494;0.934
Mon Dec 27 02:22:02 2021;1640568122.114780852;10568.3;35072195.5;0.0;130745701.0;4685.9;8036205.5;0.0;15101735.3;11560.6;40695863.8;0.0;132146753.2;0.914;49.986;3486.1;11585781.9;0.0;42984848.8;1805.5;2772660.9;0.0;6157307.0;3925.9;13990418.1;0.0;43418770.9;17.239;228.343;0.888;3429.9;7972912.4;0.0;46153817.9;1455.1;2649229.4;0.0;5956762.5;3725.8;10790542.0;0.0;46751303.8;16.332;229.133;0.921;3652.3;17628909.3;0.0;43722442.6;1425.3;3428769.0;0.0;3802119.6;3920.5;19481852.5;0.0;44226368.1;17.132;229.487;0.932
Mon Dec 27 02:23:02 2021;1640568182.101387611;10552.5;35072370.3;0.0;130745701.0;4586.6;8036281.7;0.0;15101735.3;11506.2;40696054.4;0.0;132146753.2;0.917;50.006;3368.7;11585837.9;0.0;42984848.8;1653.1;2772688.5;0.0;6157307.0;3752.4;13990480.6;0.0;43418770.9;16.468;228.516;0.898;3476.4;7972969.9;0.0;46153817.9;1482.1;2649253.9;0.0;5956762.5;3779.1;10790604.5;0.0;46751303.8;16.564;229.129;0.920;3707.5;17628970.6;0.0;43722442.6;1451.3;3428793.0;0.0;3802119.6;3981.4;19481918.3;0.0;44226368.1;17.397;229.463;0.931
Mon Dec 27 02:24:02 2021;1640568242.087170930;10376.9;35072544.9;0.0;130745701.0;4490.5;8036357.4;0.0;15101735.3;11306.9;40696244.8;0.0;132146753.2;0.918;49.985;3313.0;11585893.7;0.0;42984848.8;1620.8;2772715.9;0.0;6157307.0;3688.2;13990542.6;0.0;43418770.9;16.183;228.588;0.898;3414.2;7973027.4;0.0;46153817.9;1451.8;2649278.3;0.0;5956762.5;3710.0;10790667.0;0.0;46751303.8;16.267;229.100;0.920;3649.8;17629032.0;0.0;43722442.6;1418.0;3428816.9;0.0;3802119.6;3915.5;19481984.2;0.0;44226368.1;17.112;229.487;0.932
Mon Dec 27 02:25:02 2021;1640568302.073880423;10348.6;35072719.6;0.0;130745701.0;4477.1;8036433.2;0.0;15101735.3;11275.6;40696435.2;0.0;132146753.2;0.918;50.025;3299.3;11585949.4;0.0;42984848.8;1613.5;2772743.2;0.0;6157307.0;3672.7;13990604.7;0.0;43418770.9;16.115;228.556;0.898;3410.1;7973084.9;0.0;46153817.9;1446.8;2649302.8;0.0;5956762.5;3704.3;10790729.5;0.0;46751303.8;16.236;229.162;0.921;3639.2;17629093.4;0.0;43722442.6;1416.7;3428840.8;0.0;3802119.6;3905.3;19482050.1;0.0;44226368.1;17.063;229.514;0.932
Mon Dec 27 02:26:02 2021;1640568362.073641395;10617.8;35072894.7;0.0;130745701.0;4616.2;8036509.1;0.0;15101735.3;11577.8;40696626.0;0.0;132146753.2;0.917;50.001;3390.6;11586005.3;0.0;42984848.8;1662.8;2772770.6;0.0;6157307.0;3776.4;13990667.0;0.0;43418770.9;16.569;228.560;0.898;3499.0;7973142.6;0.0;46153817.9;1491.2;2649327.3;0.0;5956762.5;3803.5;10790792.2;0.0;46751303.8;16.666;229.162;0.920;3728.2;17629155.0;0.0;43722442.6;1462.1;3428864.9;0.0;3802119.6;4004.7;19482116.2;0.0;44226368.1;17.493;229.510;0.931
Mon Dec 27 02:27:02 2021;1640568422.073437674;10603.2;35073069.8;0.0;130745701.0;4601.6;8036585.0;0.0;15101735.3;11558.7;40696816.9;0.0;132146753.2;0.917;50.011;3385.8;11586061.2;0.0;42984848.8;1658.4;2772798.0;0.0;6157307.0;3770.1;13990729.2;0.0;43418770.9;16.546;228.504;0.898;3492.8;7973200.3;0.0;46153817.9;1487.7;2649351.8;0.0;5956762.5;3796.5;10790854.9;0.0;46751303.8;16.640;229.109;0.920;3724.6;17629216.5;0.0;43722442.6;1455.5;3428888.9;0.0;3802119.6;3998.9;19482182.3;0.0;44226368.1;17.474;229.441;0.931
Mon Dec 27 02:28:02 2021;1640568482.030949979;5839.2;35073186.9;0.0;130745701.0;2801.7;8036638.5;0.0;15101735.3;6476.6;40696945.7;0.0;132146753.2;0.902;50.014;1842.7;11586098.4;0.0;42984848.8;1057.7;2772817.9;0.0;6157307.0;2124.7;13990771.5;0.0;43418770.9;9.301;228.997;0.867;1815.0;7973237.3;0.0;46153817.9;887.5;2649368.8;0.0;5956762.5;2020.4;10790895.6;0.0;46751303.8;8.820;229.737;0.898;2181.5;17629259.4;0.0;43722442.6;856.6;3428905.5;0.0;3802119.6;2343.7;19482228.2;0.0;44226368.1;10.213;230.000;0.931
Mon Dec 27 02:29:02 2021;1640568542.017266255;5836.4;35073284.2;0.0;130745701.0;2802.9;8036685.2;0.0;15101735.3;6474.5;40697053.6;0.0;132146753.2;0.901;49.990;1843.2;11586129.1;0.0;42984848.8;1060.9;2772835.5;0.0;6157307.0;2126.7;13990806.8;0.0;43418770.9;9.308;229.082;0.867;1810.7;7973267.5;0.0;46153817.9;885.9;2649383.6;0.0;5956762.5;2015.8;10790929.3;0.0;46751303.8;8.798;229.773;0.898;2182.5;17629295.7;0.0;43722442.6;856.0;3428919.8;0.0;3802119.6;2344.4;19482267.3;0.0;44226368.1;10.213;230.064;0.931
Mon Dec 27 02:30:02 2021;1640568602.503650266;5834.1;35073382.3;0.0;130745701.0;2801.8;8036732.3;0.0;15101735.3;6472.0;40697162.4;0.0;132146753.2;0.901;49.991;1841.7;11586160.1;0.0;42984848.8;1059.6;2772853.3;0.0;6157307.0;2124.8;13990842.5;0.0;43418770.9;9.301;229.067;0.867;1811.5;7973298.0;0.0;46153817.9;885.9;2649398.5;0.0;5956762.5;2016.6;10790963.2;0.0;46751303.8;8.804;229.757;0.898;2180.9;17629332.4;0.0;43722442.6;856.2;3428934.1;0.0;3802119.6;2342.9;19482306.7;0.0;44226368.1;10.207;230.071;0.931
Mon Dec 27 02:31:01 2021;1640568661.989533333;5821.0;35073482.1;0.0;130745701.0;2775.6;8036778.5;0.0;15101735.3;6448.9;40697272.5;0.0;132146753.2;0.903;50.015;1843.1;11586190.5;0.0;42984848.8;1057.5;2772870.9;0.0;6157307.0;2124.9;13990877.7;0.0;43418770.9;9.290;229.228;0.867;1793.9;7973330.1;0.0;46153817.9;863.5;2649413.0;0.0;5956762.5;1991.0;10790998.6;0.0;46751303.8;8.685;229.913;0.901;2184.0;17629369.6;0.0;43722442.6;854.5;3428948.3;0.0;3802119.6;2345.2;19482346.5;0.0;44226368.1;10.209;230.248;0.931
Mon Dec 27 02:32:01 2021;1640568721.975583138;9663.6;35073601.5;0.0;130745701.0;2743.5;8036824.6;0.0;15101735.3;10045.5;40697400.9;0.0;132146753.2;0.962;50.024;1859.8;11586221.2;0.0;42984848.8;1084.8;2772888.7;0.0;6157307.0;2153.1;13990913.2;0.0;43418770.9;9.415;229.285;0.864;4295.3;7973374.6;0.0;46153817.9;824.6;2649427.2;0.0;5956762.5;4373.8;10791045.6;0.0;46751303.8;19.164;228.377;0.982;3508.4;17629413.8;0.0;43722442.6;834.0;3428962.5;0.0;3802119.6;3606.2;19482393.0;0.0;44226368.1;15.721;229.626;0.973
Mon Dec 27 02:33:01 2021;1640568781.977820037;9609.1;35073762.1;0.0;130745701.0;2736.0;8036870.4;0.0;15101735.3;9991.0;40697567.9;0.0;132146753.2;0.962;50.010;1861.3;11586252.3;0.0;42984848.8;1078.9;2772906.8;0.0;6157307.0;2151.4;13990949.1;0.0;43418770.9;9.409;229.225;0.865;4266.5;7973446.0;0.0;46153817.9;828.4;2649441.0;0.0;5956762.5;4346.2;10791118.3;0.0;46751303.8;19.055;228.227;0.982;3481.3;17629472.0;0.0;43722442.6;828.7;3428976.3;0.0;3802119.6;3578.5;19482452.9;0.0;44226368.1;15.612;229.447;0.973
Mon Dec 27 02:34:01 2021;1640568841.973773252;9642.2;35073922.6;0.0;130745701.0;2745.3;8036916.1;0.0;15101735.3;10025.4;40697734.8;0.0;132146753.2;0.962;50.001;1863.5;11586283.3;0.0;42984848.8;1081.6;2772924.8;0.0;6157307.0;2154.6;13990985.0;0.0;43418770.9;9.422;229.270;0.865;4288.2;7973517.3;0.0;46153817.9;829.9;2649454.8;0.0;5956762.5;4367.8;10791191.0;0.0;46751303.8;19.142;228.328;0.982;3490.4;17629530.1;0.0;43722442.6;833.8;3428990.2;0.0;3802119.6;3588.6;19482512.6;0.0;44226368.1;15.650;229.531;0.973
Mon Dec 27 02:35:01 2021;1640568901.933243885;9641.2;35074083.4;0.0;130745701.0;2742.7;8036961.7;0.0;15101735.3;10023.7;40697901.9;0.0;132146753.2;0.962;50.004;1869.6;11586314.5;0.0;42984848.8;1086.1;2772942.8;0.0;6157307.0;2162.2;13991021.0;0.0;43418770.9;9.459;229.171;0.865;4280.0;7973588.7;0.0;46153817.9;829.2;2649468.6;0.0;5956762.5;4359.6;10791263.7;0.0;46751303.8;19.125;228.098;0.982;3491.6;17629588.3;0.0;43722442.6;827.4;3429004.0;0.0;3802119.6;3588.3;19482572.5;0.0;44226368.1;15.657;229.412;0.973
Mon Dec 27 02:36:02 2021;1640568962.418467851;5824.4;35074236.9;0.0;130745701.0;2763.5;8037007.8;0.0;15101735.3;6446.8;40698062.4;0.0;132146753.2;0.903;50.020;1835.7;11586345.7;0.0;42984848.8;1054.1;2772960.9;0.0;6157307.0;2116.8;13991057.1;0.0;43418770.9;9.278;228.746;0.867;1800.1;7973655.2;0.0;46153817.9;851.4;2649482.5;0.0;5956762.5;1991.3;10791331.7;0.0;46751303.8;8.701;229.557;0.904;2188.7;17629644.2;0.0;43722442.6;858.0;3429018.1;0.0;3802119.6;2350.8;19482630.1;0.0;44226368.1;10.253;229.806;0.931
Mon Dec 27 02:37:02 2021;1640569022.404272509;5826.5;35074334.0;0.0;130745701.0;2764.2;8037053.9;0.0;15101735.3;6448.9;40698169.9;0.0;132146753.2;0.903;50.023;1835.6;11586376.3;0.0;42984848.8;1041.8;2772978.5;0.0;6157307.0;2110.7;13991092.4;0.0;43418770.9;9.259;228.567;0.870;1812.4;7973685.3;0.0;46153817.9;858.2;2649496.8;0.0;5956762.5;2005.3;10791365.0;0.0;46751303.8;8.745;230.011;0.904;2178.4;17629680.6;0.0;43722442.6;864.1;3429032.4;0.0;3802119.6;2343.6;19482669.2;0.0;44226368.1;10.227;229.664;0.930
Mon Dec 27 02:38:02 2021;1640569082.390414783;5827.7;35074431.2;0.0;130745701.0;2771.1;8037100.1;0.0;15101735.3;6453.0;40698277.5;0.0;132146753.2;0.903;50.011;1843.0;11586407.0;0.0;42984848.8;1045.4;2772995.9;0.0;6157307.0;2118.9;13991127.7;0.0;43418770.9;9.286;228.790;0.870;1810.4;7973715.4;0.0;46153817.9;866.6;2649511.2;0.0;5956762.5;2007.1;10791398.4;0.0;46751303.8;8.750;230.087;0.902;2174.3;17629716.9;0.0;43722442.6;859.2;3429046.8;0.0;3802119.6;2337.9;19482708.3;0.0;44226368.1;10.197;229.775;0.930
Mon Dec 27 02:39:02 2021;1640569142.376229743;5824.8;35074528.4;0.0;130745701.0;2775.6;8037146.3;0.0;15101735.3;6452.3;40698385.1;0.0;132146753.2;0.903;50.003;1841.7;11586437.7;0.0;42984848.8;1049.6;2773013.3;0.0;6157307.0;2119.8;13991163.0;0.0;43418770.9;9.290;228.781;0.869;1807.0;7973745.6;0.0;46153817.9;866.1;2649525.6;0.0;5956762.5;2003.9;10791431.9;0.0;46751303.8;8.739;230.005;0.902;2176.1;17629753.2;0.0;43722442.6;859.8;3429061.1;0.0;3802119.6;2339.8;19482747.3;0.0;44226368.1;10.207;229.754;0.930
Mon Dec 27 02:40:02 2021;1640569202.373005052;5831.2;35074625.5;0.0;130745701.0;2769.6;8037192.5;0.0;15101735.3;6455.5;40698492.7;0.0;132146753.2;0.903;50.012;1847.1;11586468.5;0.0;42984848.8;1048.4;2773030.8;0.0;6157307.0;2123.9;13991198.4;0.0;43418770.9;9.307;228.826;0.870;1807.2;7973775.7;0.0;46153817.9;864.8;2649540.0;0.0;5956762.5;2003.5;10791465.3;0.0;46751303.8;8.739;229.963;0.902;2176.9;17629789.5;0.0;43722442.6;856.3;3429075.4;0.0;3802119.6;2339.2;19482786.3;0.0;44226368.1;10.204;229.752;0.931
Mon Dec 27 02:41:02 2021;1640569262.373468936;5836.1;35074722.7;0.0;130745701.0;2771.8;8037238.7;0.0;15101735.3;6460.9;40698600.3;0.0;132146753.2;0.903;50.018;1848.4;11586499.3;0.0;42984848.8;1048.2;2773048.2;0.0;6157307.0;2124.9;13991233.8;0.0;43418770.9;9.312;228.795;0.870;1809.3;7973805.9;0.0;46153817.9;866.8;2649554.4;0.0;5956762.5;2006.2;10791498.7;0.0;46751303.8;8.753;229.927;0.902;2178.4;17629825.8;0.0;43722442.6;856.8;3429089.7;0.0;3802119.6;2340.9;19482825.3;0.0;44226368.1;10.216;229.659;0.931
Mon Dec 27 02:42:02 2021;1640569322.333887199;5933.3;35074821.2;0.0;130745701.0;2763.9;8037285.2;0.0;15101735.3;6545.5;40698709.2;0.0;132146753.2;0.906;50.037;1926.7;11586531.1;0.0;42984848.8;1038.9;2773066.1;0.0;6157307.0;2188.9;13991270.3;0.0;43418770.9;9.591;228.773;0.880;1821.4;7973836.1;0.0;46153817.9;867.9;2649568.9;0.0;5956762.5;2017.6;10791532.2;0.0;46751303.8;8.801;229.965;0.903;2185.2;17629862.2;0.0;43722442.6;857.0;3429104.0;0.0;3802119.6;2347.3;19482864.4;0.0;44226368.1;10.245;229.626;0.931
Mon Dec 27 02:43:02 2021;1640569382.319515832;5943.8;35074920.3;0.0;130745701.0;2764.7;8037331.4;0.0;15101735.3;6555.4;40698818.5;0.0;132146753.2;0.907;50.006;1926.1;11586563.3;0.0;42984848.8;1036.4;2773083.4;0.0;6157307.0;2187.2;13991306.8;0.0;43418770.9;9.581;228.743;0.881;1825.5;7973866.5;0.0;46153817.9;868.9;2649583.4;0.0;5956762.5;2021.8;10791565.9;0.0;46751303.8;8.821;229.897;0.903;2192.2;17629898.7;0.0;43722442.6;859.4;3429118.3;0.0;3802119.6;2354.6;19482903.6;0.0;44226368.1;10.278;229.601;0.931
Mon Dec 27 02:44:02 2021;1640569442.305547318;7144.4;35075019.6;0.0;130745701.0;2748.5;8037377.4;0.0;15101735.3;7654.8;40698927.9;0.0;132146753.2;0.933;50.040;1941.8;11586595.4;0.0;42984848.8;1019.3;2773100.7;0.0;6157307.0;2193.1;13991343.3;0.0;43418770.9;9.606;228.779;0.885;1828.2;7973897.0;0.0;46153817.9;886.1;2649597.9;0.0;5956762.5;2031.6;10791599.6;0.0;46751303.8;8.864;229.919;0.900;3374.4;17629935.4;0.0;43722442.6;843.1;3429132.5;0.0;3802119.6;3478.1;19482943.0;0.0;44226368.1;15.234;228.753;0.970
Mon Dec 27 02:45:02 2021;1640569502.792095246;5947.8;35075119.6;0.0;130745701.0;2760.7;8037423.7;0.0;15101735.3;6557.2;40699038.2;0.0;132146753.2;0.907;50.028;1928.8;11586627.8;0.0;42984848.8;1037.0;2773118.1;0.0;6157307.0;2189.9;13991380.0;0.0;43418770.9;9.601;228.634;0.881;1826.2;7973927.7;0.0;46153817.9;868.2;2649612.5;0.0;5956762.5;2022.1;10791633.6;0.0;46751303.8;8.827;229.785;0.903;2192.8;17629972.3;0.0;43722442.6;855.5;3429146.9;0.0;3802119.6;2353.7;19482982.6;0.0;44226368.1;10.282;229.434;0.932
Mon Dec 27 02:46:02 2021;1640569562.277664827;5944.3;35075217.9;0.0;130745701.0;2758.0;8037469.3;0.0;15101735.3;6553.0;40699146.5;0.0;132146753.2;0.907;50.023;1923.8;11586659.6;0.0;42984848.8;1035.6;2773135.2;0.0;6157307.0;2184.8;13991416.2;0.0;43418770.9;9.580;228.610;0.881;1827.5;7973957.9;0.0;46153817.9;868.1;2649626.8;0.0;5956762.5;2023.2;10791667.0;0.0;46751303.8;8.831;229.804;0.903;2193.1;17630008.6;0.0;43722442.6;854.3;3429161.0;0.0;3802119.6;2353.6;19483021.5;0.0;44226368.1;10.281;229.450;0.932
