"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 04:15:02 2021;1621649702.327995296;267.6;28166408.8;0.0;112235290.1;0.0;6250321.0;279.9;12931655.4;387.2;32764311.6;0.0;113419519.4;0.691;49.991;170.9;9087256.7;0.0;37093989.7;0.0;2052622.0;99.8;5503157.7;197.9;11161346.7;0.0;37474623.1;1.122;226.923;0.864;28.4;5637882.8;0.0;39641183.0;0.0;2078317.9;79.3;5200664.5;84.2;8029837.5;0.0;40151324.4;0.394;228.162;0.338;68.2;15388660.5;0.0;37447508.6;0.0;2849507.3;100.9;2957959.8;121.8;16790069.6;0.0;37860097.4;0.652;227.995;0.560
Sat May 22 04:16:02 2021;1621649762.313133862;267.3;28166413.2;0.0;112235290.1;0.0;6250321.0;279.5;12931660.1;386.7;32764318.0;0.0;113419519.4;0.691;49.999;171.2;9087259.5;0.0;37093989.7;0.0;2052622.0;99.4;5503159.3;198.0;11161350.0;0.0;37474623.1;1.123;226.912;0.865;28.2;5637883.3;0.0;39641183.0;0.0;2078317.9;79.4;5200665.8;84.2;8029838.9;0.0;40151324.4;0.394;228.086;0.335;67.8;15388661.7;0.0;37447508.6;0.0;2849507.3;100.7;2957961.5;121.4;16790071.7;0.0;37860097.4;0.650;227.968;0.559
Sat May 22 04:17:02 2021;1621649822.299033972;267.0;28166417.7;0.0;112235290.1;0.0;6250321.0;279.7;12931664.8;386.7;32764324.5;0.0;113419519.4;0.690;50.007;169.7;9087262.3;0.0;37093989.7;0.0;2052622.0;99.7;5503161.0;196.8;11161353.3;0.0;37474623.1;1.110;227.095;0.862;28.5;5637883.7;0.0;39641183.0;0.0;2078317.9;79.4;5200667.1;84.4;8029840.3;0.0;40151324.4;0.395;228.264;0.338;68.7;15388662.8;0.0;37447508.6;0.0;2849507.3;100.6;2957963.1;121.9;16790073.7;0.0;37860097.4;0.653;228.216;0.564
Sat May 22 04:18:02 2021;1621649882.284802628;233.8;28166421.8;0.0;112235290.1;0.0;6250321.0;279.3;12931669.4;364.2;32764330.7;0.0;113419519.4;0.642;50.003;137.1;9087264.8;0.0;37093989.7;0.0;2052622.0;99.0;5503162.6;169.1;11161356.2;0.0;37474623.1;1.025;227.080;0.811;28.4;5637884.2;0.0;39641183.0;0.0;2078317.9;79.7;5200668.5;84.6;8029841.7;0.0;40151324.4;0.396;228.260;0.336;68.3;15388663.9;0.0;37447508.6;0.0;2849507.3;100.6;2957964.8;121.6;16790075.7;0.0;37860097.4;0.653;228.126;0.562
Sat May 22 04:19:02 2021;1621649942.273128984;232.8;28166425.7;0.0;112235290.1;0.0;6250321.0;278.9;12931674.1;363.3;32764336.7;0.0;113419519.4;0.641;49.981;136.2;9087267.0;0.0;37093989.7;0.0;2052622.0;98.8;5503164.3;168.2;11161359.0;0.0;37474623.1;1.020;227.112;0.809;28.4;5637884.7;0.0;39641183.0;0.0;2078317.9;79.5;5200669.8;84.4;8029843.1;0.0;40151324.4;0.395;228.246;0.336;68.3;15388665.1;0.0;37447508.6;0.0;2849507.3;100.7;2957966.5;121.7;16790077.8;0.0;37860097.4;0.653;228.104;0.561
Sat May 22 04:20:02 2021;1621650002.273121783;2106.6;28166444.9;0.0;112235290.1;129.1;6250321.7;0.0;12931676.2;2110.6;32764356.8;0.0;113419519.4;0.998;50.008;724.2;9087274.1;0.0;37093989.7;31.6;2052622.2;0.0;5503165.1;724.9;11161366.2;0.0;37474623.1;3.348;227.044;0.999;722.2;5637891.1;0.0;39641183.0;63.7;2078318.3;0.0;5200670.3;725.0;8029849.8;0.0;40151324.4;3.287;228.072;0.996;660.2;15388671.0;0.0;37447508.6;33.8;2849507.5;0.0;2957967.3;661.1;16790084.0;0.0;37860097.4;3.002;228.082;0.999
Sat May 22 04:21:02 2021;1621650062.273416917;2132.1;28166480.2;0.0;112235290.1;142.5;6250323.9;0.0;12931676.2;2136.9;32764392.2;0.0;113419519.4;0.998;49.991;730.9;9087286.2;0.0;37093989.7;36.0;2052622.8;0.0;5503165.1;731.8;11161378.4;0.0;37474623.1;3.381;226.828;0.999;731.4;5637903.2;0.0;39641183.0;68.2;2078319.4;0.0;5200670.3;734.5;8029862.0;0.0;40151324.4;3.331;227.853;0.996;669.8;15388682.1;0.0;37447508.6;38.3;2849508.1;0.0;2957967.3;670.9;16790095.1;0.0;37860097.4;3.049;227.832;0.998
Sat May 22 04:22:02 2021;1621650122.228630659;2124.9;28166515.7;0.0;112235290.1;138.2;6250326.3;0.0;12931676.2;2129.4;32764427.7;0.0;113419519.4;0.998;50.009;729.0;9087298.4;0.0;37093989.7;34.4;2052623.3;0.0;5503165.1;729.8;11161390.6;0.0;37474623.1;3.371;226.985;0.999;728.5;5637915.3;0.0;39641183.0;67.3;2078320.5;0.0;5200670.3;731.6;8029874.1;0.0;40151324.4;3.315;228.029;0.996;667.4;15388693.2;0.0;37447508.6;36.6;2849508.7;0.0;2957967.3;668.4;16790106.2;0.0;37860097.4;3.036;227.938;0.999
Sat May 22 04:23:02 2021;1621650182.214683245;2131.1;28166551.2;0.0;112235290.1;141.7;6250328.6;0.0;12931676.2;2135.8;32764463.2;0.0;113419519.4;0.998;50.006;730.9;9087310.5;0.0;37093989.7;35.6;2052623.9;0.0;5503165.1;731.8;11161402.7;0.0;37474623.1;3.380;226.845;0.999;730.7;5637927.5;0.0;39641183.0;68.3;2078321.6;0.0;5200670.3;733.9;8029886.4;0.0;40151324.4;3.327;227.887;0.996;669.5;15388704.3;0.0;37447508.6;37.8;2849509.3;0.0;2957967.3;670.6;16790117.4;0.0;37860097.4;3.048;227.783;0.998
Sat May 22 04:24:02 2021;1621650242.200347751;2133.3;28166586.7;0.0;112235290.1;143.1;6250331.0;0.0;12931676.2;2138.1;32764498.8;0.0;113419519.4;0.998;49.988;731.3;9087322.7;0.0;37093989.7;35.7;2052624.5;0.0;5503165.1;732.2;11161414.9;0.0;37474623.1;3.380;226.997;0.999;732.9;5637939.7;0.0;39641183.0;69.1;2078322.8;0.0;5200670.3;736.2;8029898.6;0.0;40151324.4;3.336;228.075;0.996;669.1;15388715.5;0.0;37447508.6;38.2;2849509.9;0.0;2957967.3;670.2;16790128.6;0.0;37860097.4;3.045;227.925;0.998
Sat May 22 04:25:02 2021;1621650302.186203838;2139.5;28166622.3;0.0;112235290.1;146.3;6250333.4;0.0;12931676.2;2144.5;32764534.5;0.0;113419519.4;0.998;49.987;733.0;9087334.9;0.0;37093989.7;37.0;2052625.1;0.0;5503165.1;733.9;11161427.2;0.0;37474623.1;3.390;226.787;0.999;734.4;5637951.9;0.0;39641183.0;69.9;2078323.9;0.0;5200670.3;737.7;8029910.9;0.0;40151324.4;3.346;227.866;0.995;672.2;15388726.7;0.0;37447508.6;39.4;2849510.6;0.0;2957967.3;673.3;16790139.7;0.0;37860097.4;3.061;227.740;0.998
Sat May 22 04:26:02 2021;1621650362.173630835;2161.7;28166658.1;0.0;112235290.1;154.0;6250335.9;0.0;12931676.2;2167.2;32764570.4;0.0;113419519.4;0.997;49.995;741.0;9087347.2;0.0;37093989.7;38.9;2052625.7;0.0;5503165.1;742.0;11161439.4;0.0;37474623.1;3.426;226.874;0.999;742.5;5637964.2;0.0;39641183.0;73.1;2078325.1;0.0;5200670.3;746.1;8029923.3;0.0;40151324.4;3.381;227.968;0.995;678.1;15388737.9;0.0;37447508.6;42.0;2849511.3;0.0;2957967.3;679.4;16790151.0;0.0;37860097.4;3.088;227.722;0.998
Sat May 22 04:27:02 2021;1621650422.173657224;2205.8;28166694.4;0.0;112235290.1;169.2;6250338.5;0.0;12931676.2;2212.3;32764606.9;0.0;113419519.4;0.997;50.002;759.5;9087359.7;0.0;37093989.7;44.5;2052626.4;0.0;5503165.1;760.8;11161451.9;0.0;37474623.1;3.516;226.942;0.998;755.3;5637976.7;0.0;39641183.0;77.6;2078326.4;0.0;5200670.3;759.3;8029935.8;0.0;40151324.4;3.439;228.058;0.995;691.0;15388749.3;0.0;37447508.6;47.1;2849512.0;0.0;2957967.3;692.6;16790162.5;0.0;37860097.4;3.144;227.908;0.998
Sat May 22 04:28:02 2021;1621650482.173813319;2266.7;28166731.5;0.0;112235290.1;181.2;6250341.5;0.0;12931676.2;2273.9;32764644.1;0.0;113419519.4;0.997;49.975;769.2;9087372.4;0.0;37093989.7;50.0;2052627.2;0.0;5503165.1;770.9;11161464.7;0.0;37474623.1;3.552;226.965;0.998;767.0;5637989.4;0.0;39641183.0;82.4;2078327.7;0.0;5200670.3;771.5;8029948.5;0.0;40151324.4;3.493;228.070;0.994;730.4;15388760.9;0.0;37447508.6;48.8;2849512.8;0.0;2957967.3;732.0;16790174.1;0.0;37860097.4;3.413;227.937;0.998
Sat May 22 04:29:02 2021;1621650542.130402094;2304.4;28166769.7;0.0;112235290.1;195.0;6250344.6;0.0;12931676.2;2312.6;32764682.4;0.0;113419519.4;0.996;50.010;776.7;9087385.3;0.0;37093989.7;54.2;2052628.1;0.0;5503165.1;778.6;11161477.6;0.0;37474623.1;3.584;226.893;0.998;779.6;5638002.3;0.0;39641183.0;87.6;2078329.1;0.0;5200670.3;784.5;8029961.5;0.0;40151324.4;3.552;227.982;0.994;748.1;15388773.3;0.0;37447508.6;53.1;2849513.7;0.0;2957967.3;750.0;16790186.5;0.0;37860097.4;3.426;227.860;0.997
Sat May 22 04:30:02 2021;1621650602.615961162;2339.8;28166808.8;0.0;112235290.1;211.4;6250348.0;0.0;12931676.2;2349.4;32764721.6;0.0;113419519.4;0.996;49.998;789.2;9087398.4;0.0;37093989.7;59.7;2052629.0;0.0;5503165.1;791.4;11161490.8;0.0;37474623.1;3.637;227.126;0.997;791.4;5638015.5;0.0;39641183.0;93.3;2078330.6;0.0;5200670.3;796.8;8029974.8;0.0;40151324.4;3.606;228.058;0.993;759.3;15388786.0;0.0;37447508.6;58.4;2849514.6;0.0;2957967.3;761.5;16790199.2;0.0;37860097.4;3.477;227.904;0.997
Sat May 22 04:31:02 2021;1621650662.102215709;2362.8;28166847.6;0.0;112235290.1;221.3;6250351.6;0.0;12931676.2;2373.2;32764760.6;0.0;113419519.4;0.996;49.990;796.4;9087411.5;0.0;37093989.7;63.2;2052630.0;0.0;5503165.1;798.9;11161504.0;0.0;37474623.1;3.669;227.175;0.997;799.2;5638028.6;0.0;39641183.0;96.4;2078332.2;0.0;5200670.3;805.0;8029988.1;0.0;40151324.4;3.641;228.156;0.993;767.3;15388798.6;0.0;37447508.6;61.7;2849515.6;0.0;2957967.3;769.8;16790211.9;0.0;37860097.4;3.512;227.985;0.997
Sat May 22 04:32:02 2021;1621650722.087632118;2382.2;28166887.2;0.0;112235290.1;225.6;6250355.3;0.0;12931676.2;2392.8;32764800.3;0.0;113419519.4;0.996;50.007;802.0;9087424.9;0.0;37093989.7;64.7;2052631.1;0.0;5503165.1;804.6;11161517.3;0.0;37474623.1;3.692;227.219;0.997;806.4;5638042.0;0.0;39641183.0;97.8;2078333.8;0.0;5200670.3;812.3;8030001.5;0.0;40151324.4;3.672;228.125;0.993;773.8;15388811.5;0.0;37447508.6;63.1;2849516.6;0.0;2957967.3;776.4;16790224.8;0.0;37860097.4;3.539;228.033;0.997
Sat May 22 04:33:02 2021;1621650782.074848222;2412.3;28166927.1;0.0;112235290.1;237.7;6250359.2;0.0;12931676.2;2423.9;32764840.5;0.0;113419519.4;0.995;50.008;818.6;9087438.4;0.0;37093989.7;69.0;2052632.2;0.0;5503165.1;821.5;11161530.9;0.0;37474623.1;3.784;226.985;0.996;813.3;5638055.5;0.0;39641183.0;101.3;2078335.5;0.0;5200670.3;819.5;8030015.1;0.0;40151324.4;3.708;227.935;0.992;780.4;15388824.5;0.0;37447508.6;67.4;2849517.7;0.0;2957967.3;783.3;16790237.8;0.0;37860097.4;3.572;227.842;0.996
Sat May 22 04:34:02 2021;1621650842.074701840;2421.9;28166967.4;0.0;112235290.1;248.2;6250363.2;0.0;12931676.2;2434.6;32764880.9;0.0;113419519.4;0.995;50.009;815.2;9087451.9;0.0;37093989.7;72.7;2052633.4;0.0;5503165.1;818.5;11161544.5;0.0;37474623.1;3.754;227.074;0.996;818.7;5638069.1;0.0;39641183.0;104.8;2078337.2;0.0;5200670.3;825.3;8030028.8;0.0;40151324.4;3.735;227.896;0.992;788.0;15388837.5;0.0;37447508.6;70.7;2849518.9;0.0;2957967.3;791.2;16790250.9;0.0;37860097.4;3.607;227.871;0.996
Sat May 22 04:35:02 2021;1621650902.074617660;2440.0;28167007.9;0.0;112235290.1;253.7;6250367.4;0.0;12931676.2;2453.1;32764921.6;0.0;113419519.4;0.995;50.003;820.7;9087465.6;0.0;37093989.7;74.5;2052634.6;0.0;5503165.1;824.1;11161558.2;0.0;37474623.1;3.775;227.278;0.996;825.7;5638082.8;0.0;39641183.0;106.6;2078339.0;0.0;5200670.3;832.6;8030042.6;0.0;40151324.4;3.763;228.168;0.992;793.5;15388850.7;0.0;37447508.6;72.7;2849520.1;0.0;2957967.3;796.9;16790264.2;0.0;37860097.4;3.628;228.081;0.996
Sat May 22 04:36:02 2021;1621650962.031640485;2462.1;28167048.8;0.0;112235290.1;264.4;6250371.7;0.0;12931676.2;2476.2;32764962.8;0.0;113419519.4;0.994;49.983;826.5;9087479.4;0.0;37093989.7;77.7;2052635.9;0.0;5503165.1;830.2;11161572.0;0.0;37474623.1;3.809;226.834;0.996;833.6;5638096.6;0.0;39641183.0;109.0;2078340.8;0.0;5200670.3;840.7;8030056.6;0.0;40151324.4;3.801;228.018;0.992;801.9;15388864.0;0.0;37447508.6;77.7;2849521.3;0.0;2957967.3;805.7;16790277.5;0.0;37860097.4;3.670;227.874;0.995
Sat May 22 04:37:02 2021;1621651022.017269741;2577.4;28167090.4;0.0;112235290.1;273.2;6250376.3;0.0;12931676.2;2591.8;32765004.7;0.0;113419519.4;0.994;49.994;926.4;9087493.6;0.0;37093989.7;78.5;2052637.4;0.0;5503165.1;929.7;11161586.3;0.0;37474623.1;4.227;227.028;0.996;840.9;5638110.6;0.0;39641183.0;114.0;2078342.6;0.0;5200670.3;848.6;8030070.7;0.0;40151324.4;3.836;227.898;0.991;810.1;15388877.5;0.0;37447508.6;80.7;2849522.6;0.0;2957967.3;814.2;16790291.0;0.0;37860097.4;3.707;227.843;0.995
Sat May 22 04:38:02 2021;1621651082.003421320;2584.1;28167133.5;0.0;112235290.1;282.4;6250381.0;0.0;12931676.2;2599.5;32765048.0;0.0;113419519.4;0.994;50.004;920.9;9087509.0;0.0;37093989.7;81.5;2052638.7;0.0;5503165.1;924.5;11161601.8;0.0;37474623.1;4.205;226.999;0.996;847.0;5638124.6;0.0;39641183.0;116.6;2078344.5;0.0;5200670.3;855.0;8030084.9;0.0;40151324.4;3.867;227.835;0.991;816.1;15388891.0;0.0;37447508.6;84.3;2849524.0;0.0;2957967.3;820.5;16790304.7;0.0;37860097.4;3.735;227.857;0.995
Sat May 22 04:39:01 2021;1621651141.989571101;2612.4;28167176.9;0.0;112235290.1;295.7;6250385.8;0.0;12931676.2;2629.1;32765091.6;0.0;113419519.4;0.994;49.995;928.8;9087524.5;0.0;37093989.7;86.1;2052640.1;0.0;5503165.1;932.8;11161617.3;0.0;37474623.1;4.240;227.049;0.996;856.1;5638138.8;0.0;39641183.0;120.2;2078346.5;0.0;5200670.3;864.5;8030099.2;0.0;40151324.4;3.908;227.816;0.990;827.6;15388904.7;0.0;37447508.6;89.4;2849525.5;0.0;2957967.3;832.4;16790318.5;0.0;37860097.4;3.787;227.920;0.994
Sat May 22 04:40:01 2021;1621651201.974635504;2844.3;28167223.8;0.0;112235290.1;509.3;6250393.9;0.0;12931676.2;2889.5;32765139.3;0.0;113419519.4;0.984;50.012;1145.0;9087543.3;0.0;37093989.7;285.7;2052644.6;0.0;5503165.1;1180.2;11161636.7;0.0;37474623.1;5.312;226.881;0.970;865.5;5638153.2;0.0;39641183.0;126.4;2078348.6;0.0;5200670.3;874.7;8030113.7;0.0;40151324.4;3.954;227.795;0.990;833.7;15388918.6;0.0;37447508.6;97.2;2849527.0;0.0;2957967.3;839.4;16790332.4;0.0;37860097.4;3.818;227.920;0.993
Sat May 22 04:41:01 2021;1621651261.973874409;2857.6;28167271.3;0.0;112235290.1;519.6;6250402.5;0.0;12931676.2;2904.4;32765187.6;0.0;113419519.4;0.984;50.004;1143.5;9087562.3;0.0;37093989.7;288.1;2052649.4;0.0;5503165.1;1179.2;11161656.3;0.0;37474623.1;5.310;226.828;0.970;873.2;5638167.7;0.0;39641183.0;130.7;2078350.7;0.0;5200670.3;882.9;8030128.3;0.0;40151324.4;3.991;227.768;0.989;840.9;15388932.5;0.0;37447508.6;100.8;2849528.7;0.0;2957967.3;846.9;16790346.4;0.0;37860097.4;3.852;227.842;0.993
Sat May 22 04:42:01 2021;1621651321.973746177;2862.8;28167319.0;0.0;112235290.1;525.6;6250411.2;0.0;12931676.2;2910.6;32765236.0;0.0;113419519.4;0.984;50.001;1140.4;9087581.4;0.0;37093989.7;290.0;2052654.2;0.0;5503165.1;1176.7;11161675.9;0.0;37474623.1;5.293;227.041;0.969;876.9;5638182.2;0.0;39641183.0;132.3;2078352.9;0.0;5200670.3;886.8;8030143.1;0.0;40151324.4;4.006;227.896;0.989;845.5;15388946.6;0.0;37447508.6;103.3;2849530.4;0.0;2957967.3;851.8;16790360.6;0.0;37860097.4;3.871;227.994;0.993
Sat May 22 04:43:02 2021;1621651382.432598802;2878.9;28167367.3;0.0;112235290.1;541.4;6250420.1;0.0;12931676.2;2929.4;32765285.1;0.0;113419519.4;0.983;49.985;1142.8;9087600.6;0.0;37093989.7;294.8;2052659.1;0.0;5503165.1;1180.2;11161695.8;0.0;37474623.1;5.311;227.026;0.968;884.1;5638197.0;0.0;39641183.0;137.4;2078355.2;0.0;5200670.3;894.7;8030158.1;0.0;40151324.4;4.042;227.908;0.988;852.0;15388960.8;0.0;37447508.6;109.2;2849532.1;0.0;2957967.3;859.0;16790375.0;0.0;37860097.4;3.903;228.059;0.992
Sat May 22 04:44:02 2021;1621651442.417981623;2898.1;28167415.4;0.0;112235290.1;549.6;6250429.2;0.0;12931676.2;2949.8;32765334.1;0.0;113419519.4;0.982;49.986;1148.5;9087619.7;0.0;37093989.7;297.5;2052664.0;0.0;5503165.1;1186.4;11161715.5;0.0;37474623.1;5.338;226.981;0.968;890.6;5638211.8;0.0;39641183.0;140.4;2078357.5;0.0;5200670.3;901.6;8030173.0;0.0;40151324.4;4.072;227.859;0.988;859.0;15388975.1;0.0;37447508.6;111.8;2849534.0;0.0;2957967.3;866.3;16790389.3;0.0;37860097.4;3.936;227.925;0.992
Sat May 22 04:45:02 2021;1621651502.406108380;526.9;28167456.7;0.0;112235290.1;0.0;6250436.5;94.6;12931676.4;535.3;32765376.1;0.0;113419519.4;0.984;50.003;397.3;9087636.6;0.0;37093989.7;88.8;2052668.3;0.0;5503165.1;407.1;11161733.0;0.0;37474623.1;1.923;227.251;0.976;28.9;5638224.1;0.0;39641183.0;0.0;2078359.3;79.3;5200670.5;84.4;8030185.5;0.0;40151324.4;0.396;228.203;0.342;100.7;15388987.2;0.0;37447508.6;0.0;2849535.4;104.1;2957967.6;144.8;16790401.6;0.0;37860097.4;0.870;228.244;0.695
Sat May 22 04:46:02 2021;1621651562.391081796;523.8;28167465.4;0.0;112235290.1;0.0;6250436.5;95.0;12931678.0;532.4;32765385.0;0.0;113419519.4;0.984;49.985;394.4;9087643.2;0.0;37093989.7;88.5;2052669.8;0.0;5503165.1;404.2;11161739.7;0.0;37474623.1;1.910;227.215;0.976;28.7;5638224.6;0.0;39641183.0;0.0;2078359.3;79.3;5200671.8;84.3;8030186.9;0.0;40151324.4;0.395;228.092;0.340;100.8;15388988.9;0.0;37447508.6;0.0;2849535.4;104.2;2957969.3;145.0;16790404.0;0.0;37860097.4;0.870;228.188;0.695
Sat May 22 04:47:02 2021;1621651622.377021974;593.5;28167476.0;0.0;112235290.1;0.0;6250436.8;102.7;12931679.6;602.3;32765395.7;0.0;113419519.4;0.985;49.976;464.0;9087651.3;0.0;37093989.7;79.6;2052671.6;0.0;5503165.1;470.7;11161748.1;0.0;37474623.1;2.192;227.218;0.986;29.3;5638225.0;0.0;39641183.0;0.0;2078359.3;79.4;5200673.2;84.7;8030188.3;0.0;40151324.4;0.397;228.201;0.346;100.2;15388990.8;0.0;37447508.6;0.0;2849535.4;103.0;2957971.0;143.7;16790406.7;0.0;37860097.4;0.865;228.148;0.698
Sat May 22 04:48:02 2021;1621651682.373130988;508.3;28167484.8;0.0;112235290.1;0.0;6250436.8;100.2;12931681.3;518.1;32765404.7;0.0;113419519.4;0.981;50.001;379.0;9087658.0;0.0;37093989.7;83.2;2052673.0;0.0;5503165.1;388.1;11161754.9;0.0;37474623.1;1.850;227.147;0.977;28.8;5638225.5;0.0;39641183.0;0.0;2078359.3;79.5;5200674.5;84.5;8030189.8;0.0;40151324.4;0.396;228.159;0.341;100.4;15388992.5;0.0;37447508.6;0.0;2849535.4;104.0;2957972.8;144.6;16790409.1;0.0;37860097.4;0.869;228.109;0.695
Sat May 22 04:49:02 2021;1621651742.373144746;503.0;28167493.3;0.0;112235290.1;0.0;6250436.8;101.4;12931682.9;513.1;32765413.3;0.0;113419519.4;0.980;50.010;374.5;9087664.2;0.0;37093989.7;81.8;2052674.3;0.0;5503165.1;383.3;11161761.3;0.0;37474623.1;1.830;226.998;0.977;28.4;5638226.0;0.0;39641183.0;0.0;2078359.3;79.0;5200675.8;84.0;8030191.2;0.0;40151324.4;0.394;227.863;0.339;100.0;15388994.2;0.0;37447508.6;0.0;2849535.4;104.2;2957974.5;144.4;16790411.5;0.0;37860097.4;0.868;228.008;0.693
Sat May 22 04:50:02 2021;1621651802.334648091;503.8;28167501.7;0.0;112235290.1;0.0;6250436.8;101.6;12931684.6;513.9;32765421.9;0.0;113419519.4;0.980;50.010;375.1;9087670.5;0.0;37093989.7;82.1;2052675.7;0.0;5503165.1;383.9;11161767.7;0.0;37474623.1;1.834;227.232;0.977;28.3;5638226.5;0.0;39641183.0;0.0;2078359.3;79.4;5200677.1;84.3;8030192.6;0.0;40151324.4;0.395;228.110;0.336;100.4;15388995.9;0.0;37447508.6;0.0;2849535.4;104.3;2957976.2;144.8;16790414.0;0.0;37860097.4;0.869;228.218;0.693
Sat May 22 04:51:02 2021;1621651862.321149983;501.0;28167510.1;0.0;112235290.1;0.0;6250436.8;101.3;12931686.3;511.1;32765430.4;0.0;113419519.4;0.980;50.012;372.2;9087676.7;0.0;37093989.7;81.6;2052677.1;0.0;5503165.1;381.0;11161774.1;0.0;37474623.1;1.820;227.074;0.977;28.8;5638227.0;0.0;39641183.0;0.0;2078359.3;78.9;5200678.4;84.0;8030194.0;0.0;40151324.4;0.395;227.808;0.343;99.9;15388997.5;0.0;37447508.6;0.0;2849535.4;104.0;2957978.0;144.2;16790416.4;0.0;37860097.4;0.866;228.004;0.693
Sat May 22 04:52:02 2021;1621651922.306615931;498.8;28167518.4;0.0;112235290.1;0.0;6250436.8;102.8;12931688.0;509.3;32765438.9;0.0;113419519.4;0.979;50.018;370.3;9087682.9;0.0;37093989.7;80.9;2052678.4;0.0;5503165.1;379.0;11161780.4;0.0;37474623.1;1.811;227.118;0.977;28.7;5638227.4;0.0;39641183.0;0.0;2078359.3;79.4;5200679.8;84.4;8030195.4;0.0;40151324.4;0.396;227.889;0.340;99.9;15388999.2;0.0;37447508.6;0.0;2849535.4;104.3;2957979.7;144.4;16790418.8;0.0;37860097.4;0.865;227.999;0.691
Sat May 22 04:53:02 2021;1621651982.292510385;496.8;28167526.7;0.0;112235290.1;0.0;6250436.8;102.5;12931689.7;507.2;32765447.4;0.0;113419519.4;0.979;49.984;368.3;9087689.1;0.0;37093989.7;80.8;2052679.8;0.0;5503165.1;377.1;11161786.7;0.0;37474623.1;1.803;227.219;0.977;28.8;5638227.9;0.0;39641183.0;0.0;2078359.3;79.2;5200681.1;84.3;8030196.8;0.0;40151324.4;0.395;228.052;0.342;99.7;15389000.9;0.0;37447508.6;0.0;2849535.4;104.1;2957981.4;144.1;16790421.2;0.0;37860097.4;0.865;228.150;0.691
Sat May 22 04:54:02 2021;1621652042.278138097;497.0;28167535.0;0.0;112235290.1;0.0;6250436.8;102.8;12931691.4;507.5;32765455.9;0.0;113419519.4;0.979;50.008;368.1;9087695.2;0.0;37093989.7;80.9;2052681.1;0.0;5503165.1;376.9;11161793.0;0.0;37474623.1;1.801;227.443;0.977;29.0;5638228.4;0.0;39641183.0;0.0;2078359.3;79.3;5200682.4;84.5;8030198.2;0.0;40151324.4;0.396;228.230;0.343;99.9;15389002.6;0.0;37447508.6;0.0;2849535.4;104.4;2957983.2;144.5;16790423.6;0.0;37860097.4;0.864;228.273;0.691
Sat May 22 04:55:02 2021;1621652102.273196807;495.3;28167543.3;0.0;112235290.1;0.0;6250436.8;103.5;12931693.1;506.0;32765464.3;0.0;113419519.4;0.979;50.004;366.4;9087701.4;0.0;37093989.7;80.2;2052682.5;0.0;5503165.1;375.1;11161799.3;0.0;37474623.1;1.797;227.188;0.977;28.8;5638228.9;0.0;39641183.0;0.0;2078359.3;79.4;5200683.7;84.4;8030199.6;0.0;40151324.4;0.396;228.024;0.341;100.1;15389004.2;0.0;37447508.6;0.0;2849535.4;104.3;2957984.9;144.6;16790426.0;0.0;37860097.4;0.867;228.039;0.692
Sat May 22 04:56:02 2021;1621652162.273111121;327.0;28167551.3;0.0;112235290.1;0.0;6250436.8;290.9;12931695.1;437.7;32765472.7;0.0;113419519.4;0.747;49.995;198.1;9087707.2;0.0;37093989.7;0.0;2052683.7;108.1;5503165.2;225.7;11161805.3;0.0;37474623.1;1.212;227.575;0.878;28.7;5638229.4;0.0;39641183.0;0.0;2078359.3;78.9;5200685.0;83.9;8030201.0;0.0;40151324.4;0.394;227.767;0.342;100.2;15389005.9;0.0;37447508.6;0.0;2849535.4;104.0;2957986.7;144.4;16790428.4;0.0;37860097.4;0.867;227.889;0.694
