"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 20 03:58:02 2021;1613789882.270708688;215.8;26213470.8;0.0;102385861.8;0.0;5466367.3;191.6;12136044.7;288.5;30435949.9;0.0;103451115.2;0.748;49.983;98.5;8306867.8;0.0;33938773.3;0.0;1776068.2;119.9;5211723.0;155.2;10253763.6;0.0;34280141.6;0.881;228.560;0.635;55.0;5054165.1;0.0;36237515.9;0.0;1810356.5;50.6;4931627.7;74.7;7290956.3;0.0;36702463.4;0.469;228.637;0.736;62.2;14719366.2;0.0;34076500.9;0.0;2575671.7;21.1;2688423.2;65.7;15971391.0;0.0;34440688.1;0.414;228.868;0.947
Sat Feb 20 03:59:02 2021;1613789942.256996157;214.7;26213474.4;0.0;102385861.8;0.0;5466367.3;191.8;12136047.9;287.8;30435954.6;0.0;103451115.2;0.746;50.013;98.0;8306869.4;0.0;33938773.3;0.0;1776068.2;120.1;5211725.0;155.0;10253766.2;0.0;34280141.6;0.879;228.444;0.632;55.0;5054166.1;0.0;36237515.9;0.0;1810356.5;50.7;4931628.6;74.8;7290957.6;0.0;36702463.4;0.469;228.505;0.735;61.6;14719367.3;0.0;34076500.9;0.0;2575671.7;21.0;2688423.5;65.1;15971392.0;0.0;34440688.1;0.411;228.734;0.947
Sat Feb 20 04:00:02 2021;1613790002.743053980;215.1;26213478.0;0.0;102385861.8;0.0;5466367.3;191.0;12136051.1;287.7;30435959.5;0.0;103451115.2;0.748;49.962;97.8;8306871.0;0.0;33938773.3;0.0;1776068.2;119.4;5211727.0;154.3;10253768.8;0.0;34280141.6;0.877;228.269;0.633;55.5;5054167.0;0.0;36237515.9;0.0;1810356.5;50.5;4931629.4;75.0;7290958.8;0.0;36702463.4;0.472;228.341;0.740;61.9;14719368.3;0.0;34076500.9;0.0;2575671.7;21.0;2688423.9;65.3;15971393.1;0.0;34440688.1;0.413;228.601;0.947
Sat Feb 20 04:01:02 2021;1613790062.240613994;221.6;26213481.6;0.0;102385861.8;0.0;5466367.3;190.7;12136054.2;292.4;30435964.3;0.0;103451115.2;0.758;49.977;104.9;8306872.8;0.0;33938773.3;0.0;1776068.2;119.5;5211729.0;159.0;10253771.4;0.0;34280141.6;0.934;228.136;0.660;54.9;5054167.9;0.0;36237515.9;0.0;1810356.5;50.4;4931630.3;74.5;7290960.1;0.0;36702463.4;0.468;228.239;0.737;61.8;14719369.3;0.0;34076500.9;0.0;2575671.7;20.9;2688424.2;65.2;15971394.2;0.0;34440688.1;0.413;228.549;0.947
Sat Feb 20 04:02:02 2021;1613790122.240281600;215.1;26213485.4;0.0;102385861.8;0.0;5466367.3;190.8;12136057.4;287.6;30435969.2;0.0;103451115.2;0.748;49.982;98.3;8306874.5;0.0;33938773.3;0.0;1776068.2;119.6;5211731.0;154.8;10253774.1;0.0;34280141.6;0.882;228.129;0.635;54.9;5054168.8;0.0;36237515.9;0.0;1810356.5;50.2;4931631.1;74.4;7290961.3;0.0;36702463.4;0.468;228.226;0.738;62.0;14719370.4;0.0;34076500.9;0.0;2575671.7;21.0;2688424.6;65.4;15971395.3;0.0;34440688.1;0.415;228.505;0.947
Sat Feb 20 04:03:02 2021;1613790182.700854470;215.1;26213489.0;0.0;102385861.8;0.0;5466367.3;191.1;12136060.6;287.7;30435974.0;0.0;103451115.2;0.748;49.984;97.9;8306876.2;0.0;33938773.3;0.0;1776068.2;119.5;5211733.0;154.5;10253776.7;0.0;34280141.6;0.882;227.895;0.634;55.2;5054169.7;0.0;36237515.9;0.0;1810356.5;50.4;4931631.9;74.8;7290962.6;0.0;36702463.4;0.470;227.950;0.738;62.0;14719371.4;0.0;34076500.9;0.0;2575671.7;21.1;2688424.9;65.5;15971396.4;0.0;34440688.1;0.416;228.139;0.947
Sat Feb 20 04:04:02 2021;1613790242.186744120;214.7;26213492.5;0.0;102385861.8;0.0;5466367.3;191.1;12136063.8;287.4;30435978.8;0.0;103451115.2;0.747;50.014;97.2;8306877.8;0.0;33938773.3;0.0;1776068.2;119.7;5211735.0;154.2;10253779.2;0.0;34280141.6;0.874;228.148;0.630;55.0;5054170.6;0.0;36237515.9;0.0;1810356.5;50.3;4931632.8;74.5;7290963.8;0.0;36702463.4;0.469;228.069;0.738;62.5;14719372.4;0.0;34076500.9;0.0;2575671.7;21.0;2688425.3;66.0;15971397.5;0.0;34440688.1;0.419;228.321;0.948
Sat Feb 20 04:05:02 2021;1613790302.172290213;215.2;26213496.1;0.0;102385861.8;0.0;5466367.3;190.9;12136066.9;287.7;30435983.6;0.0;103451115.2;0.748;49.954;97.7;8306879.4;0.0;33938773.3;0.0;1776068.2;119.5;5211737.0;154.4;10253781.8;0.0;34280141.6;0.877;227.921;0.633;55.3;5054171.6;0.0;36237515.9;0.0;1810356.5;50.3;4931633.6;74.7;7290965.0;0.0;36702463.4;0.468;227.959;0.740;62.2;14719373.5;0.0;34076500.9;0.0;2575671.7;21.1;2688425.6;65.6;15971398.6;0.0;34440688.1;0.417;228.157;0.947
Sat Feb 20 04:06:02 2021;1613790362.158808629;193.6;26213499.5;0.0;102385861.8;0.0;5466367.3;191.5;12136070.1;272.4;30435988.2;0.0;103451115.2;0.711;49.983;96.6;8306881.0;0.0;33938773.3;0.0;1776068.2;119.6;5211739.0;153.7;10253784.3;0.0;34280141.6;0.870;228.086;0.628;54.9;5054172.5;0.0;36237515.9;0.0;1810356.5;50.1;4931634.4;74.4;7290966.3;0.0;36702463.4;0.466;228.067;0.738;42.1;14719374.3;0.0;34076500.9;0.0;2575671.7;21.8;2688426.0;47.4;15971399.5;0.0;34440688.1;0.262;228.267;0.888
Sat Feb 20 04:07:02 2021;1613790422.144076843;194.4;26213502.7;0.0;102385861.8;0.0;5466367.3;191.5;12136073.3;272.9;30435992.7;0.0;103451115.2;0.713;49.968;97.4;8306882.6;0.0;33938773.3;0.0;1776068.2;119.5;5211741.0;154.2;10253786.9;0.0;34280141.6;0.876;228.129;0.632;55.0;5054173.4;0.0;36237515.9;0.0;1810356.5;50.2;4931635.3;74.5;7290967.5;0.0;36702463.4;0.468;227.985;0.738;42.1;14719375.0;0.0;34076500.9;0.0;2575671.7;21.7;2688426.4;47.3;15971400.3;0.0;34440688.1;0.262;228.306;0.888
Sat Feb 20 04:08:02 2021;1613790482.640357138;195.2;26213505.9;0.0;102385861.8;0.0;5466367.3;192.0;12136076.6;273.8;30435997.3;0.0;103451115.2;0.713;49.981;97.6;8306884.2;0.0;33938773.3;0.0;1776068.2;119.9;5211743.0;154.6;10253789.5;0.0;34280141.6;0.874;228.198;0.632;55.4;5054174.3;0.0;36237515.9;0.0;1810356.5;50.3;4931636.1;74.8;7290968.8;0.0;36702463.4;0.468;228.142;0.740;42.1;14719375.7;0.0;34076500.9;0.0;2575671.7;21.8;2688426.7;47.5;15971401.1;0.0;34440688.1;0.262;228.390;0.888
Sat Feb 20 04:09:02 2021;1613790542.640280302;409.8;26213511.1;0.0;102385861.8;8.4;5466367.4;0.0;12136078.1;409.9;30436003.1;0.0;103451115.2;1.000;49.958;312.7;8306887.7;0.0;33938773.3;80.4;1776068.9;0.0;5211744.0;322.9;10253793.6;0.0;34280141.6;1.527;228.049;0.968;55.2;5054175.2;0.0;36237515.9;0.0;1810356.5;50.4;4931637.0;74.7;7290970.0;0.0;36702463.4;0.466;228.230;0.739;41.9;14719376.4;0.0;34076500.9;0.0;2575671.7;21.6;2688427.1;47.2;15971401.9;0.0;34440688.1;0.260;228.523;0.889
Sat Feb 20 04:10:02 2021;1613790602.602197411;401.3;26213517.9;0.0;102385861.8;6.6;5466367.6;0.0;12136078.1;401.4;30436009.9;0.0;103451115.2;1.000;49.989;304.8;8306892.9;0.0;33938773.3;78.9;1776070.2;0.0;5211744.0;314.8;10253798.9;0.0;34280141.6;1.494;228.126;0.968;54.7;5054176.2;0.0;36237515.9;0.0;1810356.5;50.4;4931637.8;74.4;7290971.3;0.0;36702463.4;0.465;228.381;0.735;41.9;14719377.1;0.0;34076500.9;0.0;2575671.7;21.8;2688427.5;47.2;15971402.7;0.0;34440688.1;0.261;228.533;0.887
Sat Feb 20 04:11:02 2021;1613790662.588640163;395.7;26213524.5;0.0;102385861.8;5.0;5466367.7;0.0;12136078.1;395.7;30436016.6;0.0;103451115.2;1.000;50.008;297.8;8306898.0;0.0;33938773.3;77.5;1776071.5;0.0;5211744.0;307.7;10253804.1;0.0;34280141.6;1.466;228.177;0.968;55.5;5054177.1;0.0;36237515.9;0.0;1810356.5;50.7;4931638.6;75.2;7290972.5;0.0;36702463.4;0.471;228.373;0.738;42.4;14719377.8;0.0;34076500.9;0.0;2575671.7;21.9;2688427.8;47.7;15971403.5;0.0;34440688.1;0.266;228.539;0.889
Sat Feb 20 04:12:02 2021;1613790722.574878930;388.7;26213531.1;0.0;102385861.8;4.3;5466367.7;0.0;12136078.1;388.7;30436023.1;0.0;103451115.2;1.000;49.987;291.8;8306902.9;0.0;33938773.3;76.4;1776072.8;0.0;5211744.0;301.7;10253809.2;0.0;34280141.6;1.441;227.767;0.967;55.0;5054178.0;0.0;36237515.9;0.0;1810356.5;50.4;4931639.5;74.6;7290973.8;0.0;36702463.4;0.467;228.068;0.737;41.9;14719378.5;0.0;34076500.9;0.0;2575671.7;21.8;2688428.2;47.2;15971404.3;0.0;34440688.1;0.261;228.222;0.887
Sat Feb 20 04:13:02 2021;1613790782.560299785;540.8;26213539.7;0.0;102385861.8;0.0;5466368.3;7.6;12136078.2;540.8;30436031.8;0.0;103451115.2;1.000;49.983;443.5;8306909.9;0.0;33938773.3;64.7;1776074.5;0.0;5211744.0;448.2;10253816.5;0.0;34280141.6;2.060;227.965;0.990;55.3;5054178.9;0.0;36237515.9;0.0;1810356.5;50.6;4931640.3;75.0;7290975.0;0.0;36702463.4;0.468;228.379;0.738;42.0;14719379.2;0.0;34076500.9;0.0;2575671.7;21.8;2688428.5;47.3;15971405.0;0.0;34440688.1;0.262;228.427;0.888
Sat Feb 20 04:14:02 2021;1613790842.546728948;524.1;26213548.6;0.0;102385861.8;0.0;5466368.3;10.9;12136078.4;524.3;30436040.7;0.0;103451115.2;1.000;49.977;426.6;8306917.1;0.0;33938773.3;61.4;1776075.6;0.0;5211744.0;431.0;10253823.8;0.0;34280141.6;1.987;227.935;0.990;55.4;5054179.8;0.0;36237515.9;0.0;1810356.5;50.4;4931641.2;74.9;7290976.2;0.0;36702463.4;0.469;228.271;0.739;42.1;14719379.9;0.0;34076500.9;0.0;2575671.7;21.9;2688428.9;47.5;15971405.8;0.0;34440688.1;0.263;228.334;0.888
Sat Feb 20 04:15:02 2021;1613790902.540771914;521.0;26213557.2;0.0;102385861.8;0.0;5466368.3;11.4;12136078.5;521.2;30436049.4;0.0;103451115.2;1.000;49.994;423.1;8306924.2;0.0;33938773.3;60.7;1776076.6;0.0;5211744.0;427.4;10253830.9;0.0;34280141.6;1.974;227.858;0.990;55.2;5054180.7;0.0;36237515.9;0.0;1810356.5;50.3;4931642.0;74.7;7290977.5;0.0;36702463.4;0.466;228.234;0.739;42.7;14719380.6;0.0;34076500.9;0.0;2575671.7;21.9;2688429.3;48.0;15971406.6;0.0;34440688.1;0.265;228.283;0.890
Sat Feb 20 04:16:02 2021;1613790962.540296403;517.0;26213565.9;0.0;102385861.8;0.0;5466368.3;11.4;12136078.7;517.1;30436058.0;0.0;103451115.2;1.000;49.996;419.5;8306931.2;0.0;33938773.3;60.7;1776077.6;0.0;5211744.0;423.8;10253838.0;0.0;34280141.6;1.955;227.906;0.990;55.2;5054181.7;0.0;36237515.9;0.0;1810356.5;50.4;4931642.9;74.8;7290978.7;0.0;36702463.4;0.468;228.090;0.739;42.3;14719381.4;0.0;34076500.9;0.0;2575671.7;21.7;2688429.6;47.6;15971407.4;0.0;34440688.1;0.264;228.260;0.889
Sat Feb 20 04:17:02 2021;1613791022.540701067;515.2;26213574.5;0.0;102385861.8;0.0;5466368.3;12.2;12136078.9;515.3;30436066.6;0.0;103451115.2;1.000;49.998;417.9;8306938.1;0.0;33938773.3;60.2;1776078.6;0.0;5211744.0;422.3;10253845.0;0.0;34280141.6;1.945;227.995;0.990;54.9;5054182.6;0.0;36237515.9;0.0;1810356.5;50.4;4931643.7;74.5;7290980.0;0.0;36702463.4;0.464;228.357;0.737;42.3;14719382.1;0.0;34076500.9;0.0;2575671.7;21.9;2688430.0;47.7;15971408.2;0.0;34440688.1;0.263;228.390;0.888
Sat Feb 20 04:18:02 2021;1613791082.490186576;513.4;26213583.0;0.0;102385861.8;0.0;5466368.3;12.1;12136079.1;513.5;30436075.2;0.0;103451115.2;1.000;49.997;415.9;8306945.1;0.0;33938773.3;60.3;1776079.6;0.0;5211744.0;420.3;10253852.0;0.0;34280141.6;1.935;228.117;0.990;55.3;5054183.5;0.0;36237515.9;0.0;1810356.5;50.7;4931644.5;75.0;7290981.2;0.0;36702463.4;0.468;228.413;0.737;42.1;14719382.8;0.0;34076500.9;0.0;2575671.7;21.8;2688430.4;47.4;15971409.0;0.0;34440688.1;0.263;228.472;0.888
Sat Feb 20 04:19:02 2021;1613791142.476223397;511.9;26213591.5;0.0;102385861.8;0.0;5466368.3;13.2;12136079.3;512.1;30436083.7;0.0;103451115.2;1.000;50.002;414.8;8306952.0;0.0;33938773.3;59.3;1776080.6;0.0;5211744.0;419.0;10253859.0;0.0;34280141.6;1.932;228.074;0.990;55.0;5054184.4;0.0;36237515.9;0.0;1810356.5;50.6;4931645.4;74.7;7290982.5;0.0;36702463.4;0.466;228.270;0.736;42.1;14719383.5;0.0;34076500.9;0.0;2575671.7;21.9;2688430.7;47.5;15971409.8;0.0;34440688.1;0.263;228.498;0.887
Sat Feb 20 04:20:02 2021;1613791202.462221682;510.1;26213600.0;0.0;102385861.8;0.0;5466368.3;13.3;12136079.6;510.3;30436092.2;0.0;103451115.2;1.000;50.010;412.4;8306958.8;0.0;33938773.3;59.1;1776081.6;0.0;5211744.0;416.6;10253865.9;0.0;34280141.6;1.922;228.025;0.990;55.3;5054185.3;0.0;36237515.9;0.0;1810356.5;50.6;4931646.2;75.0;7290983.7;0.0;36702463.4;0.469;228.262;0.738;42.4;14719384.2;0.0;34076500.9;0.0;2575671.7;21.8;2688431.1;47.7;15971410.6;0.0;34440688.1;0.264;228.478;0.889
Sat Feb 20 04:21:02 2021;1613791262.448258805;505.9;26213608.4;0.0;102385861.8;0.0;5466368.3;13.5;12136079.8;506.0;30436100.6;0.0;103451115.2;1.000;50.003;408.9;8306965.6;0.0;33938773.3;58.7;1776082.6;0.0;5211744.0;413.1;10253872.8;0.0;34280141.6;1.905;227.969;0.990;55.0;5054186.3;0.0;36237515.9;0.0;1810356.5;50.6;4931647.1;74.7;7290985.0;0.0;36702463.4;0.466;228.177;0.736;42.0;14719384.9;0.0;34076500.9;0.0;2575671.7;21.6;2688431.4;47.2;15971411.4;0.0;34440688.1;0.262;228.316;0.889
Sat Feb 20 04:22:02 2021;1613791322.440436014;505.5;26213616.8;0.0;102385861.8;0.0;5466368.3;14.0;12136080.0;505.7;30436109.0;0.0;103451115.2;1.000;49.995;408.4;8306972.4;0.0;33938773.3;58.4;1776083.6;0.0;5211744.0;412.6;10253879.7;0.0;34280141.6;1.904;227.973;0.990;55.0;5054187.2;0.0;36237515.9;0.0;1810356.5;50.6;4931647.9;74.8;7290986.2;0.0;36702463.4;0.468;228.109;0.736;42.0;14719385.6;0.0;34076500.9;0.0;2575671.7;21.8;2688431.8;47.4;15971412.2;0.0;34440688.1;0.262;228.271;0.887
Sat Feb 20 04:23:02 2021;1613791382.440280796;426.2;26213624.6;0.0;102385861.8;0.0;5466368.3;9.5;12136080.2;426.3;30436116.8;0.0;103451115.2;1.000;50.007;328.9;8306978.6;0.0;33938773.3;62.9;1776084.6;0.0;5211744.0;334.9;10253885.9;0.0;34280141.6;1.578;228.160;0.982;55.1;5054188.1;0.0;36237515.9;0.0;1810356.5;50.6;4931648.7;74.8;7290987.5;0.0;36702463.4;0.466;228.364;0.736;42.2;14719386.3;0.0;34076500.9;0.0;2575671.7;21.8;2688432.2;47.5;15971413.0;0.0;34440688.1;0.262;228.447;0.888
Sat Feb 20 04:24:02 2021;1613791442.440536406;254.8;26213629.0;0.0;102385861.8;0.0;5466368.3;201.6;12136083.4;324.9;30436122.2;0.0;103451115.2;0.784;49.983;158.0;8306981.3;0.0;33938773.3;0.0;1776084.7;129.4;5211746.0;204.2;10253889.4;0.0;34280141.6;1.063;228.314;0.774;54.7;5054189.0;0.0;36237515.9;0.0;1810356.5;50.4;4931649.6;74.4;7290988.7;0.0;36702463.4;0.465;228.385;0.735;42.1;14719387.0;0.0;34076500.9;0.0;2575671.7;21.7;2688432.5;47.4;15971413.8;0.0;34440688.1;0.262;228.370;0.889
Sat Feb 20 04:25:02 2021;1613791502.391839914;254.9;26213633.2;0.0;102385861.8;0.0;5466368.3;201.2;12136086.8;324.8;30436127.6;0.0;103451115.2;0.785;49.970;157.4;8306983.9;0.0;33938773.3;0.0;1776084.7;129.2;5211748.2;203.6;10253892.7;0.0;34280141.6;1.057;228.348;0.773;55.2;5054189.9;0.0;36237515.9;0.0;1810356.5;50.4;4931650.4;74.8;7290990.0;0.0;36702463.4;0.468;228.471;0.738;42.3;14719387.7;0.0;34076500.9;0.0;2575671.7;21.6;2688432.9;47.5;15971414.5;0.0;34440688.1;0.263;228.552;0.891
Sat Feb 20 04:26:02 2021;1613791562.377357440;195.9;26213637.2;0.0;102385861.8;0.0;5466368.3;192.6;12136090.1;274.7;30436132.9;0.0;103451115.2;0.713;49.978;98.5;8306986.3;0.0;33938773.3;0.0;1776084.7;120.3;5211750.3;155.4;10253896.0;0.0;34280141.6;0.879;228.377;0.634;55.2;5054190.9;0.0;36237515.9;0.0;1810356.5;50.5;4931651.3;74.8;7290991.2;0.0;36702463.4;0.468;228.414;0.738;42.3;14719388.4;0.0;34076500.9;0.0;2575671.7;21.9;2688433.3;47.6;15971415.3;0.0;34440688.1;0.262;228.567;0.888
Sat Feb 20 04:27:02 2021;1613791622.363931657;194.6;26213640.5;0.0;102385861.8;0.0;5466368.3;192.1;12136093.3;273.5;30436137.4;0.0;103451115.2;0.712;49.974;96.6;8306988.0;0.0;33938773.3;0.0;1776084.7;120.0;5211752.3;154.0;10253898.6;0.0;34280141.6;0.869;228.237;0.627;55.9;5054191.8;0.0;36237515.9;0.0;1810356.5;50.5;4931652.1;75.3;7290992.4;0.0;36702463.4;0.472;228.300;0.742;42.1;14719389.1;0.0;34076500.9;0.0;2575671.7;21.7;2688433.6;47.3;15971416.1;0.0;34440688.1;0.262;228.389;0.889
Sat Feb 20 04:28:02 2021;1613791682.349396827;195.6;26213643.7;0.0;102385861.8;0.0;5466368.3;192.0;12136096.5;274.1;30436142.0;0.0;103451115.2;0.714;49.990;98.5;8306989.6;0.0;33938773.3;0.0;1776084.7;119.8;5211754.3;155.1;10253901.1;0.0;34280141.6;0.882;228.190;0.635;54.7;5054192.7;0.0;36237515.9;0.0;1810356.5;50.4;4931652.9;74.4;7290993.7;0.0;36702463.4;0.465;228.285;0.736;42.4;14719389.8;0.0;34076500.9;0.0;2575671.7;21.8;2688434.0;47.6;15971416.9;0.0;34440688.1;0.263;228.436;0.889
Sat Feb 20 04:29:02 2021;1613791742.340522695;198.0;26213647.0;0.0;102385861.8;0.0;5466368.3;197.8;12136099.7;279.9;30436146.5;0.0;103451115.2;0.707;49.985;96.3;8306991.2;0.0;33938773.3;0.0;1776084.7;119.5;5211756.3;153.5;10253903.7;0.0;34280141.6;0.867;228.163;0.627;59.5;5054193.6;0.0;36237515.9;0.0;1810356.5;56.4;4931653.8;82.0;7290994.9;0.0;36702463.4;0.505;228.312;0.725;42.2;14719390.5;0.0;34076500.9;0.0;2575671.7;21.9;2688434.3;47.5;15971417.7;0.0;34440688.1;0.262;228.357;0.888
Sat Feb 20 04:30:02 2021;1613791802.840482389;229.3;26213650.8;0.0;102385861.8;0.0;5466368.3;198.4;12136103.0;303.2;30436151.6;0.0;103451115.2;0.756;50.022;98.9;8306992.8;0.0;33938773.3;0.0;1776084.7;120.6;5211758.3;156.0;10253906.3;0.0;34280141.6;0.885;228.424;0.634;87.5;5054195.1;0.0;36237515.9;0.0;1810356.5;56.0;4931654.7;103.8;7290996.7;0.0;36702463.4;0.711;228.306;0.842;42.9;14719391.2;0.0;34076500.9;0.0;2575671.7;21.8;2688434.7;48.2;15971418.5;0.0;34440688.1;0.265;228.589;0.891
Sat Feb 20 04:31:02 2021;1613791862.340271555;226.9;26213654.5;0.0;102385861.8;0.0;5466368.3;197.7;12136106.3;300.9;30436156.6;0.0;103451115.2;0.754;49.978;97.3;8306994.4;0.0;33938773.3;0.0;1776084.7;120.4;5211760.3;154.8;10253908.8;0.0;34280141.6;0.875;228.404;0.629;87.5;5054196.5;0.0;36237515.9;0.0;1810356.5;55.5;4931655.6;103.6;7290998.4;0.0;36702463.4;0.713;228.357;0.844;42.1;14719391.9;0.0;34076500.9;0.0;2575671.7;21.9;2688435.1;47.4;15971419.3;0.0;34440688.1;0.262;228.595;0.887
Sat Feb 20 04:32:02 2021;1613791922.293511987;228.4;26213658.3;0.0;102385861.8;0.0;5466368.3;196.7;12136109.6;301.4;30436161.6;0.0;103451115.2;0.758;49.973;98.2;8306996.0;0.0;33938773.3;0.0;1776084.7;119.7;5211762.3;154.8;10253911.4;0.0;34280141.6;0.881;228.276;0.634;87.8;5054198.0;0.0;36237515.9;0.0;1810356.5;55.4;4931656.6;103.8;7291000.1;0.0;36702463.4;0.716;228.253;0.846;42.4;14719392.6;0.0;34076500.9;0.0;2575671.7;21.7;2688435.4;47.6;15971420.1;0.0;34440688.1;0.262;228.567;0.890
Sat Feb 20 04:33:02 2021;1613791982.278846395;3245.3;26213675.1;0.0;102385861.8;0.0;5466368.3;197.5;12136112.8;3251.3;30436179.3;0.0;103451115.2;0.998;49.969;97.7;8306997.6;0.0;33938773.3;0.0;1776084.7;120.1;5211764.3;154.8;10253914.0;0.0;34280141.6;0.875;228.816;0.631;88.0;5054199.5;0.0;36237515.9;0.0;1810356.5;55.2;4931657.5;103.8;7291001.9;0.0;36702463.4;0.715;228.568;0.847;3059.5;14719406.3;0.0;34076500.9;0.0;2575671.7;22.2;2688435.8;3059.6;15971433.8;0.0;34440688.1;13.491;226.804;1.000
Sat Feb 20 04:34:02 2021;1613792042.264335818;3214.3;26213728.8;0.0;102385861.8;0.0;5466368.3;782.6;12136120.5;3308.2;30436233.7;0.0;103451115.2;0.972;49.988;118.6;8306999.4;0.0;33938773.3;0.0;1776084.7;288.2;5211767.6;311.7;10253917.7;0.0;34280141.6;1.521;228.782;0.381;88.4;5054200.9;0.0;36237515.9;0.0;1810356.5;265.6;4931660.0;279.9;7291004.9;0.0;36702463.4;1.363;228.525;0.316;3007.3;14719456.7;0.0;34076500.9;0.0;2575671.7;228.8;2688437.7;3016.0;15971484.4;0.0;34440688.1;13.294;226.910;0.997
Sat Feb 20 04:35:02 2021;1613792102.250375418;3189.5;26213782.1;0.0;102385861.8;0.0;5466368.3;782.8;12136133.6;3284.2;30436288.7;0.0;103451115.2;0.971;49.984;118.4;8307001.4;0.0;33938773.3;0.0;1776084.7;288.3;5211772.4;311.7;10253922.9;0.0;34280141.6;1.521;228.827;0.380;88.0;5054202.4;0.0;36237515.9;0.0;1810356.5;265.7;4931664.4;279.9;7291009.6;0.0;36702463.4;1.363;228.526;0.314;2983.1;14719506.6;0.0;34076500.9;0.0;2575671.7;228.8;2688441.5;2991.9;15971534.4;0.0;34440688.1;13.190;226.863;0.997
Sat Feb 20 04:36:02 2021;1613792162.240279838;3181.3;26213835.2;0.0;102385861.8;0.0;5466368.3;783.3;12136146.6;3276.3;30436343.3;0.0;103451115.2;0.971;49.979;118.2;8307003.4;0.0;33938773.3;0.0;1776084.7;288.5;5211777.2;311.8;10253928.1;0.0;34280141.6;1.517;228.929;0.379;87.5;5054203.9;0.0;36237515.9;0.0;1810356.5;265.8;4931668.8;279.8;7291014.2;0.0;36702463.4;1.359;228.591;0.313;2975.7;14719556.3;0.0;34076500.9;0.0;2575671.7;229.0;2688445.3;2984.5;15971584.2;0.0;34440688.1;13.151;226.974;0.997
Sat Feb 20 04:37:02 2021;1613792222.240626617;3173.1;26213888.1;0.0;102385861.8;0.0;5466368.3;781.7;12136159.6;3268.0;30436397.8;0.0;103451115.2;0.971;49.978;120.0;8307005.3;0.0;33938773.3;0.0;1776084.7;288.1;5211782.0;312.0;10253933.3;0.0;34280141.6;1.524;228.741;0.384;87.2;5054205.3;0.0;36237515.9;0.0;1810356.5;265.3;4931673.3;279.2;7291018.9;0.0;36702463.4;1.358;228.386;0.312;2966.0;14719605.8;0.0;34076500.9;0.0;2575671.7;228.4;2688449.2;2974.8;15971633.8;0.0;34440688.1;13.116;226.835;0.997
Sat Feb 20 04:38:02 2021;1613792282.740379359;3169.3;26213941.5;0.0;102385861.8;0.0;5466368.3;782.4;12136172.8;3264.5;30436452.8;0.0;103451115.2;0.971;50.009;117.6;8307007.3;0.0;33938773.3;0.0;1776084.7;288.1;5211786.8;311.2;10253938.5;0.0;34280141.6;1.518;228.699;0.378;88.0;5054206.8;0.0;36237515.9;0.0;1810356.5;265.7;4931677.7;279.9;7291023.6;0.0;36702463.4;1.363;228.532;0.314;2963.7;14719655.6;0.0;34076500.9;0.0;2575671.7;228.6;2688453.0;2972.5;15971683.8;0.0;34440688.1;13.104;226.868;0.997
Sat Feb 20 04:39:02 2021;1613792342.694425621;520.7;26213963.9;0.0;102385861.8;0.0;5466368.3;797.6;12136185.9;952.5;30436481.2;0.0;103451115.2;0.547;49.978;390.4;8307010.7;0.0;33938773.3;0.0;1776084.7;300.1;5211791.7;492.4;10253944.7;0.0;34280141.6;2.262;228.095;0.793;87.6;5054208.3;0.0;36237515.9;0.0;1810356.5;265.6;4931682.2;279.7;7291028.3;0.0;36702463.4;1.362;228.314;0.313;42.7;14719673.2;0.0;34076500.9;0.0;2575671.7;231.9;2688456.8;235.8;15971703.5;0.0;34440688.1;1.057;228.497;0.181
