"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 00:08:01 2021;1638140881.673134151;2778.8;31598097.8;0.0;130483470.0;282.6;6942625.3;0.0;14977313.3;2793.1;36976454.4;0.0;131861544.2;0.995;49.978;1116.2;10514578.1;0.0;42900038.3;248.0;2362305.2;0.0;6120193.7;1143.4;12817826.5;0.0;43326289.9;5.060;230.702;0.976;860.1;6774359.3;0.0;46054317.1;46.0;2294342.7;0.0;5918238.6;861.3;9506948.3;0.0;46642450.6;3.862;230.879;0.999;802.5;16415037.7;0.0;43634991.9;0.0;3095734.2;11.5;3748638.1;802.5;18190727.2;0.0;44131804.3;3.643;230.961;1.000
Mon Nov 29 00:09:02 2021;1638140942.136518332;3117.4;31598146.5;0.0;130483470.0;465.2;6942630.8;0.0;14977313.3;3151.9;36976503.4;0.0;131861544.2;0.989;49.984;1232.3;10514597.6;0.0;42900038.3;317.7;2362309.8;0.0;6120193.7;1272.6;12817846.5;0.0;43326289.9;5.635;230.579;0.968;963.5;6774374.3;0.0;46054317.1;88.0;2294343.5;0.0;5918238.6;967.5;9506963.3;0.0;46642450.6;4.340;230.824;0.996;921.6;16415051.9;0.0;43634991.9;59.5;3095734.4;0.0;3748638.1;923.5;18190741.5;0.0;44131804.3;4.171;230.904;0.998
Mon Nov 29 00:10:02 2021;1638141002.128354223;3184.6;31598199.2;0.0;130483470.0;534.0;6942639.3;0.0;14977313.3;3229.1;36976556.7;0.0;131861544.2;0.986;49.975;1245.6;10514618.2;0.0;42900038.3;332.1;2362315.2;0.0;6120193.7;1289.1;12817867.9;0.0;43326289.9;5.707;230.575;0.966;999.1;6774390.7;0.0;46054317.1;127.1;2294345.4;0.0;5918238.6;1007.1;9506979.9;0.0;46642450.6;4.509;230.814;0.992;940.0;16415067.5;0.0;43634991.9;74.8;3095735.6;0.0;3748638.1;943.0;18190757.0;0.0;44131804.3;4.257;230.907;0.997
Mon Nov 29 00:11:02 2021;1638141062.107146673;3204.8;31598252.1;0.0;130483470.0;618.7;6942648.0;0.0;14977313.3;3264.0;36976610.4;0.0;131861544.2;0.982;49.975;1212.1;10514638.9;0.0;42900038.3;371.7;2362320.8;0.0;6120193.7;1267.8;12817889.3;0.0;43326289.9;5.638;230.613;0.956;1016.8;6774407.2;0.0;46054317.1;137.6;2294347.3;0.0;5918238.6;1026.0;9506996.5;0.0;46642450.6;4.603;230.838;0.991;975.9;16415083.2;0.0;43634991.9;109.4;3095736.9;0.0;3748638.1;982.0;18190772.8;0.0;44131804.3;4.435;230.918;0.994
Mon Nov 29 00:12:02 2021;1638141122.092736155;3327.1;31598305.9;0.0;130483470.0;782.5;6942658.8;0.0;14977313.3;3417.8;36976665.2;0.0;131861544.2;0.973;49.999;1240.7;10514659.2;0.0;42900038.3;425.7;2362327.1;0.0;6120193.7;1311.7;12817910.6;0.0;43326289.9;5.831;230.784;0.946;1064.9;6774424.3;0.0;46054317.1;192.2;2294349.7;0.0;5918238.6;1082.1;9507013.8;0.0;46642450.6;4.857;231.046;0.984;1021.4;16415099.6;0.0;43634991.9;164.7;3095738.8;0.0;3748638.1;1034.6;18190789.3;0.0;44131804.3;4.673;231.129;0.987
Mon Nov 29 00:13:02 2021;1638141182.078941460;3412.6;31598361.3;0.0;130483470.0;672.3;6942670.6;0.0;14977313.3;3478.2;36976721.9;0.0;131861544.2;0.981;50.003;1163.9;10514678.8;0.0;42900038.3;253.7;2362332.4;0.0;6120193.7;1191.3;12817930.9;0.0;43326289.9;5.331;230.816;0.977;1149.2;6774442.6;0.0;46054317.1;227.0;2294353.3;0.0;5918238.6;1171.4;9507032.4;0.0;46642450.6;5.237;230.946;0.981;1099.5;16415117.1;0.0;43634991.9;191.6;3095741.8;0.0;3748638.1;1116.1;18190807.1;0.0;44131804.3;5.025;230.944;0.985
Mon Nov 29 00:14:02 2021;1638141242.073659963;3512.7;31598418.6;0.0;130483470.0;704.0;6942682.0;0.0;14977313.3;3582.6;36976780.3;0.0;131861544.2;0.981;49.975;1193.9;10514698.3;0.0;42900038.3;264.3;2362336.7;0.0;6120193.7;1222.8;12817950.8;0.0;43326289.9;5.461;230.846;0.976;1185.0;6774462.0;0.0;46054317.1;237.8;2294357.3;0.0;5918238.6;1208.6;9507052.2;0.0;46642450.6;5.394;231.041;0.980;1133.8;16415135.6;0.0;43634991.9;201.9;3095745.0;0.0;3748638.1;1151.7;18190825.8;0.0;44131804.3;5.172;231.030;0.985
Mon Nov 29 00:15:02 2021;1638141302.073701439;3566.8;31598477.0;0.0;130483470.0;720.3;6942693.8;0.0;14977313.3;3638.8;36976839.9;0.0;131861544.2;0.980;49.976;1211.6;10514718.1;0.0;42900038.3;270.4;2362341.1;0.0;6120193.7;1241.4;12817971.1;0.0;43326289.9;5.539;230.752;0.976;1202.6;6774481.8;0.0;46054317.1;243.0;2294361.4;0.0;5918238.6;1226.9;9507072.4;0.0;46642450.6;5.474;230.845;0.980;1152.7;16415154.4;0.0;43634991.9;206.9;3095748.4;0.0;3748638.1;1171.1;18190844.9;0.0;44131804.3;5.254;230.918;0.984
Mon Nov 29 00:16:02 2021;1638141362.073644756;3510.4;31598536.1;0.0;130483470.0;700.5;6942705.7;0.0;14977313.3;3579.6;36976900.2;0.0;131861544.2;0.981;49.974;1195.1;10514738.2;0.0;42900038.3;263.2;2362345.5;0.0;6120193.7;1223.8;12817991.8;0.0;43326289.9;5.465;230.843;0.977;1183.2;6774501.7;0.0;46054317.1;237.1;2294365.4;0.0;5918238.6;1206.8;9507092.7;0.0;46642450.6;5.388;230.907;0.981;1132.0;16415173.5;0.0;43634991.9;200.2;3095751.8;0.0;3748638.1;1149.6;18190864.3;0.0;44131804.3;5.164;230.987;0.985
Mon Nov 29 00:17:02 2021;1638141422.022239303;3495.1;31598594.9;0.0;130483470.0;695.6;6942717.4;0.0;14977313.3;3563.7;36976960.1;0.0;131861544.2;0.981;49.985;1193.1;10514758.4;0.0;42900038.3;261.3;2362349.9;0.0;6120193.7;1221.4;12818012.4;0.0;43326289.9;5.459;230.799;0.977;1176.8;6774521.4;0.0;46054317.1;235.2;2294369.3;0.0;5918238.6;1200.1;9507112.8;0.0;46642450.6;5.359;230.930;0.981;1125.2;16415192.3;0.0;43634991.9;199.1;3095755.1;0.0;3748638.1;1142.7;18190883.5;0.0;44131804.3;5.135;230.990;0.985
Mon Nov 29 00:18:02 2021;1638141482.008419398;3489.5;31598652.9;0.0;130483470.0;705.4;6942729.1;0.0;14977313.3;3560.0;36977019.3;0.0;131861544.2;0.980;49.979;1167.9;10514777.8;0.0;42900038.3;265.3;2362354.3;0.0;6120193.7;1197.6;12818032.3;0.0;43326289.9;5.354;230.878;0.975;1186.9;6774541.2;0.0;46054317.1;238.3;2294373.3;0.0;5918238.6;1210.6;9507133.0;0.0;46642450.6;5.404;230.916;0.980;1134.6;16415211.2;0.0;43634991.9;201.9;3095758.5;0.0;3748638.1;1152.4;18190902.6;0.0;44131804.3;5.174;231.022;0.985
Mon Nov 29 00:19:01 2021;1638141541.993498104;7590.2;31598716.3;0.0;130483470.0;3755.1;6942743.3;0.0;14977313.3;8468.3;36977084.5;0.0;131861544.2;0.896;49.996;2418.6;10514798.2;0.0;42900038.3;1358.6;2362359.6;0.0;6120193.7;2774.1;12818053.4;0.0;43326289.9;12.084;230.367;0.872;2419.5;6774561.9;0.0;46054317.1;1213.2;2294378.1;0.0;5918238.6;2706.6;9507154.3;0.0;46642450.6;11.798;230.422;0.894;2752.1;16415233.5;0.0;43634991.9;1183.2;3095762.5;0.0;3748638.1;2995.6;18190925.3;0.0;44131804.3;13.049;230.336;0.919
Mon Nov 29 00:20:01 2021;1638141601.980351493;3755.0;31598853.6;0.0;130483470.0;691.8;6942803.7;0.0;14977313.3;3818.2;36977234.6;0.0;131861544.2;0.983;49.991;1164.1;10514842.1;0.0;42900038.3;263.4;2362381.6;0.0;6120193.7;1193.5;12818102.7;0.0;43326289.9;5.337;230.863;0.975;1185.7;6774605.7;0.0;46054317.1;241.2;2294397.6;0.0;5918238.6;1210.0;9507202.4;0.0;46642450.6;5.403;230.885;0.980;1405.2;16415283.0;0.0;43634991.9;187.2;3095781.3;0.0;3748638.1;1417.6;18190978.3;0.0;44131804.3;6.294;230.848;0.991
Mon Nov 29 00:21:01 2021;1638141661.973006004;4046.7;31598916.2;0.0;130483470.0;1107.9;6942815.8;0.0;14977313.3;4195.6;36977298.4;0.0;131861544.2;0.965;49.984;1708.8;10514861.9;0.0;42900038.3;647.2;2362386.4;0.0;6120193.7;1827.3;12818123.0;0.0;43326289.9;8.032;230.456;0.935;1213.1;6774625.7;0.0;46054317.1;260.2;2294402.0;0.0;5918238.6;1240.6;9507222.8;0.0;46642450.6;5.546;230.871;0.978;1124.8;16415305.8;0.0;43634991.9;200.5;3095784.4;0.0;3748638.1;1142.5;18191001.4;0.0;44131804.3;5.130;231.130;0.984
Mon Nov 29 00:22:01 2021;1638141721.972760258;3513.7;31598975.3;0.0;130483470.0;688.4;6942827.6;0.0;14977313.3;3580.5;36977358.7;0.0;131861544.2;0.981;50.007;1213.8;10514882.3;0.0;42900038.3;253.1;2362390.7;0.0;6120193.7;1239.9;12818143.8;0.0;43326289.9;5.526;230.969;0.979;1184.9;6774645.7;0.0;46054317.1;236.8;2294406.1;0.0;5918238.6;1208.4;9507243.2;0.0;46642450.6;5.409;231.020;0.981;1114.9;16415324.5;0.0;43634991.9;198.4;3095787.7;0.0;3748638.1;1132.5;18191020.4;0.0;44131804.3;5.091;231.117;0.985
Mon Nov 29 00:23:01 2021;1638141781.973143382;3476.6;31599033.9;0.0;130483470.0;677.6;6942839.0;0.0;14977313.3;3542.0;36977418.4;0.0;131861544.2;0.982;49.994;1198.2;10514902.5;0.0;42900038.3;249.5;2362394.9;0.0;6120193.7;1223.9;12818164.5;0.0;43326289.9;5.462;230.914;0.979;1173.4;6774665.5;0.0;46054317.1;233.1;2294410.0;0.0;5918238.6;1196.3;9507263.4;0.0;46642450.6;5.359;230.962;0.981;1105.0;16415343.2;0.0;43634991.9;195.0;3095791.0;0.0;3748638.1;1122.0;18191039.3;0.0;44131804.3;5.047;231.079;0.985
Mon Nov 29 00:24:01 2021;1638141841.924120974;3453.1;31599092.1;0.0;130483470.0;667.8;6942850.4;0.0;14977313.3;3517.0;36977477.7;0.0;131861544.2;0.982;49.993;1186.4;10514922.5;0.0;42900038.3;245.1;2362399.0;0.0;6120193.7;1211.5;12818184.9;0.0;43326289.9;5.411;230.767;0.979;1168.5;6774685.2;0.0;46054317.1;230.5;2294414.0;0.0;5918238.6;1191.0;9507283.5;0.0;46642450.6;5.337;230.944;0.981;1098.1;16415361.7;0.0;43634991.9;192.2;3095794.3;0.0;3748638.1;1114.8;18191058.1;0.0;44131804.3;5.019;230.950;0.985
Mon Nov 29 00:25:01 2021;1638141901.910366758;3479.2;31599149.9;0.0;130483470.0;670.4;6942861.6;0.0;14977313.3;3543.2;36977536.5;0.0;131861544.2;0.982;49.990;1199.9;10514942.4;0.0;42900038.3;245.7;2362403.1;0.0;6120193.7;1224.8;12818205.2;0.0;43326289.9;5.469;230.688;0.980;1172.9;6774704.7;0.0;46054317.1;230.7;2294417.9;0.0;5918238.6;1195.3;9507303.4;0.0;46642450.6;5.357;230.909;0.981;1106.4;16415380.0;0.0;43634991.9;194.0;3095797.5;0.0;3748638.1;1123.3;18191076.8;0.0;44131804.3;5.054;230.943;0.985
Mon Nov 29 00:26:01 2021;1638141961.896377042;3556.3;31599207.7;0.0;130483470.0;655.7;6942872.7;0.0;14977313.3;3616.3;36977595.5;0.0;131861544.2;0.983;49.975;1295.2;10514962.3;0.0;42900038.3;236.4;2362407.2;0.0;6120193.7;1316.6;12818225.6;0.0;43326289.9;5.861;230.536;0.984;1163.7;6774724.2;0.0;46054317.1;227.9;2294421.7;0.0;5918238.6;1185.8;9507323.3;0.0;46642450.6;5.319;230.819;0.981;1097.4;16415398.4;0.0;43634991.9;191.4;3095800.8;0.0;3748638.1;1114.0;18191095.5;0.0;44131804.3;5.019;230.804;0.985
Mon Nov 29 00:27:01 2021;1638142021.882433504;3537.2;31599266.9;0.0;130483470.0;645.4;6942883.8;0.0;14977313.3;3595.6;36977655.6;0.0;131861544.2;0.984;50.001;1296.1;10514983.8;0.0;42900038.3;231.8;2362411.1;0.0;6120193.7;1316.7;12818247.4;0.0;43326289.9;5.865;230.529;0.984;1153.5;6774743.7;0.0;46054317.1;225.1;2294425.7;0.0;5918238.6;1175.3;9507343.2;0.0;46642450.6;5.277;230.740;0.981;1087.6;16415416.6;0.0;43634991.9;188.5;3095803.9;0.0;3748638.1;1103.8;18191113.9;0.0;44131804.3;4.978;230.788;0.985
Mon Nov 29 00:28:01 2021;1638142081.873140007;3388.3;31599325.1;0.0;130483470.0;638.9;6942894.6;0.0;14977313.3;3448.0;36977714.9;0.0;131861544.2;0.983;50.003;1174.6;10515004.7;0.0;42900038.3;231.8;2362415.0;0.0;6120193.7;1197.2;12818268.6;0.0;43326289.9;5.358;230.497;0.981;1140.7;6774763.0;0.0;46054317.1;222.0;2294429.5;0.0;5918238.6;1162.1;9507362.8;0.0;46642450.6;5.223;230.730;0.982;1073.0;16415434.8;0.0;43634991.9;185.1;3095807.1;0.0;3748638.1;1088.8;18191132.3;0.0;44131804.3;4.914;230.785;0.985
Mon Nov 29 00:29:01 2021;1638142141.873131415;3526.8;31599382.8;0.0;130483470.0;644.1;6942905.4;0.0;14977313.3;3585.1;36977773.6;0.0;131861544.2;0.984;50.012;1301.7;10515025.4;0.0;42900038.3;236.4;2362419.0;0.0;6120193.7;1323.0;12818289.7;0.0;43326289.9;5.890;230.414;0.984;1148.2;6774782.1;0.0;46054317.1;222.3;2294433.2;0.0;5918238.6;1169.5;9507382.3;0.0;46642450.6;5.256;230.701;0.982;1076.9;16415452.7;0.0;43634991.9;185.4;3095810.2;0.0;3748638.1;1092.7;18191150.5;0.0;44131804.3;4.929;230.741;0.986
Mon Nov 29 00:30:02 2021;1638142202.373647314;3517.1;31599442.5;0.0;130483470.0;678.5;6942916.5;0.0;14977313.3;3582.0;36977834.3;0.0;131861544.2;0.982;50.008;1296.6;10515047.3;0.0;42900038.3;238.0;2362423.0;0.0;6120193.7;1318.2;12818312.0;0.0;43326289.9;5.869;230.477;0.984;1169.7;6774801.6;0.0;46054317.1;248.3;2294437.1;0.0;5918238.6;1195.7;9507402.2;0.0;46642450.6;5.361;230.773;0.978;1050.9;16415470.8;0.0;43634991.9;192.2;3095813.3;0.0;3748638.1;1068.3;18191168.9;0.0;44131804.3;4.800;230.802;0.984
Mon Nov 29 00:31:01 2021;1638142261.826296907;7302.5;31599553.3;0.0;130483470.0;624.9;6942927.1;0.0;14977313.3;7329.2;36977945.6;0.0;131861544.2;0.996;50.002;1278.5;10515068.4;0.0;42900038.3;234.9;2362426.9;0.0;6120193.7;1299.9;12818333.5;0.0;43326289.9;5.769;231.246;0.984;3684.3;6774856.0;0.0;46054317.1;200.1;2294440.7;0.0;5918238.6;3689.8;9507456.7;0.0;46642450.6;16.169;229.019;0.999;2339.7;16415506.1;0.0;43634991.9;189.9;3095816.5;0.0;3748638.1;2347.4;18191204.4;0.0;44131804.3;10.280;230.146;0.997
Mon Nov 29 00:32:01 2021;1638142321.812431474;7280.3;31599674.8;0.0;130483470.0;628.2;6942937.5;0.0;14977313.3;7307.3;36978067.6;0.0;131861544.2;0.996;50.022;1281.8;10515089.8;0.0;42900038.3;236.2;2362430.8;0.0;6120193.7;1303.3;12818355.2;0.0;43326289.9;5.783;231.282;0.983;3667.0;6774917.3;0.0;46054317.1;200.9;2294444.0;0.0;5918238.6;3672.5;9507518.1;0.0;46642450.6;16.082;229.197;0.999;2331.5;16415545.0;0.0;43634991.9;191.1;3095819.7;0.0;3748638.1;2339.3;18191243.4;0.0;44131804.3;10.237;230.327;0.997
Mon Nov 29 00:33:01 2021;1638142381.798698496;7088.5;31599794.8;0.0;130483470.0;614.1;6942947.7;0.0;14977313.3;7115.1;36978188.0;0.0;131861544.2;0.996;49.998;1145.9;10515110.5;0.0;42900038.3;233.2;2362434.7;0.0;6120193.7;1169.4;12818376.3;0.0;43326289.9;5.216;231.432;0.980;3633.6;6774977.9;0.0;46054317.1;196.8;2294447.3;0.0;5918238.6;3638.9;9507578.8;0.0;46642450.6;15.937;229.173;0.999;2309.1;16415583.6;0.0;43634991.9;184.2;3095822.7;0.0;3748638.1;2316.4;18191282.1;0.0;44131804.3;10.141;230.271;0.997
Mon Nov 29 00:34:01 2021;1638142441.784287779;7040.6;31599912.8;0.0;130483470.0;591.7;6942958.0;0.0;14977313.3;7065.4;36978306.5;0.0;131861544.2;0.996;50.020;1128.7;10515129.6;0.0;42900038.3;231.2;2362438.6;0.0;6120193.7;1152.1;12818395.7;0.0;43326289.9;5.141;231.599;0.980;3615.5;6775038.5;0.0;46054317.1;185.3;2294450.6;0.0;5918238.6;3620.2;9507639.5;0.0;46642450.6;15.849;229.274;0.999;2296.4;16415622.1;0.0;43634991.9;175.2;3095825.8;0.0;3748638.1;2303.1;18191320.7;0.0;44131804.3;10.077;230.370;0.997
Mon Nov 29 00:35:01 2021;1638142501.773393812;7027.2;31600031.5;0.0;130483470.0;583.4;6942968.0;0.0;14977313.3;7051.4;36978425.6;0.0;131861544.2;0.997;50.006;1130.5;10515149.5;0.0;42900038.3;234.0;2362442.6;0.0;6120193.7;1154.5;12818416.1;0.0;43326289.9;5.157;231.477;0.979;3607.0;6775098.9;0.0;46054317.1;175.2;2294453.7;0.0;5918238.6;3611.2;9507699.9;0.0;46642450.6;15.814;229.205;0.999;2289.7;16415660.4;0.0;43634991.9;174.2;3095828.7;0.0;3748638.1;2296.3;18191359.1;0.0;44131804.3;10.049;230.307;0.997
