"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 21 02:22:02 2021;1616289722.200560110;178.7;26755176.6;0.0;105005544.9;0.0;5690453.4;158.9;12422904.6;239.2;31128176.4;0.0;106097557.2;0.747;50.014;110.1;8521449.2;0.0;34774811.4;0.0;1849409.2;90.3;5329775.1;142.4;10522044.9;0.0;35124681.0;0.659;229.820;0.773;43.0;5166983.8;0.0;37147874.7;0.0;1888941.1;34.6;5034389.8;55.2;7473251.7;0.0;37624418.4;0.340;229.744;0.779;25.6;14960232.8;0.0;34976348.0;0.0;2659805.7;34.0;2766442.5;42.6;16263683.8;0.0;35353497.9;0.219;229.242;0.602
Sun Mar 21 02:23:02 2021;1616289782.185901628;178.1;26755179.6;0.0;105005544.9;0.0;5690453.4;158.2;12422907.2;238.3;31128180.4;0.0;106097557.2;0.748;49.995;110.2;8521451.1;0.0;34774811.4;0.0;1849409.2;89.9;5329776.6;142.2;10522047.3;0.0;35124681.0;0.660;229.575;0.775;42.6;5166984.5;0.0;37147874.7;0.0;1888941.1;34.4;5034390.4;54.8;7473252.6;0.0;37624418.4;0.337;229.508;0.778;25.4;14960233.2;0.0;34976348.0;0.0;2659805.7;33.9;2766443.1;42.3;16263684.5;0.0;35353497.9;0.217;229.011;0.600
Sun Mar 21 02:24:02 2021;1616289842.172547097;106.1;26755181.7;0.0;105005544.9;0.0;5690453.4;153.9;12422909.8;187.0;31128183.7;0.0;106097557.2;0.568;49.987;38.5;8521452.0;0.0;34774811.4;0.0;1849409.2;85.5;5329778.0;93.7;10522049.1;0.0;35124681.0;0.474;229.777;0.411;42.0;5166985.2;0.0;37147874.7;0.0;1888941.1;34.5;5034391.0;54.4;7473253.5;0.0;37624418.4;0.334;229.483;0.773;25.6;14960233.7;0.0;34976348.0;0.0;2659805.7;34.0;2766443.7;42.6;16263685.3;0.0;35353497.9;0.218;229.251;0.602
Sun Mar 21 02:25:02 2021;1616289902.157814912;100.5;26755183.3;0.0;105005544.9;0.0;5690453.4;153.2;12422912.4;183.2;31128186.8;0.0;106097557.2;0.548;49.992;32.6;8521452.5;0.0;34774811.4;0.0;1849409.2;85.1;5329779.4;91.2;10522050.6;0.0;35124681.0;0.441;229.248;0.358;42.4;5166985.9;0.0;37147874.7;0.0;1888941.1;34.3;5034391.6;54.5;7473254.4;0.0;37624418.4;0.336;229.083;0.778;25.4;14960234.1;0.0;34976348.0;0.0;2659805.7;33.9;2766444.2;42.3;16263686.0;0.0;35353497.9;0.217;228.632;0.601
Sun Mar 21 02:26:02 2021;1616289962.143095854;132.9;26755185.6;0.0;105005544.9;0.0;5690453.4;158.1;12422915.0;206.6;31128190.2;0.0;106097557.2;0.643;49.991;33.0;8521453.1;0.0;34774811.4;0.0;1849409.2;84.9;5329780.9;91.1;10522052.1;0.0;35124681.0;0.441;229.341;0.362;74.4;5166987.1;0.0;37147874.7;0.0;1888941.1;39.4;5034392.2;84.2;7473255.8;0.0;37624418.4;0.582;229.069;0.884;25.5;14960234.5;0.0;34976348.0;0.0;2659805.7;33.8;2766444.8;42.4;16263686.7;0.0;35353497.9;0.218;228.646;0.602
Sun Mar 21 02:27:02 2021;1616290022.140987212;133.8;26755187.8;0.0;105005544.9;0.0;5690453.4;158.6;12422917.6;207.5;31128193.7;0.0;106097557.2;0.645;49.997;33.1;8521453.6;0.0;34774811.4;0.0;1849409.2;85.4;5329782.3;91.6;10522053.7;0.0;35124681.0;0.443;229.430;0.362;75.1;5166988.4;0.0;37147874.7;0.0;1888941.1;39.4;5034392.9;84.8;7473257.2;0.0;37624418.4;0.589;229.194;0.885;25.6;14960234.9;0.0;34976348.0;0.0;2659805.7;33.9;2766445.3;42.4;16263687.4;0.0;35353497.9;0.218;228.760;0.603
Sun Mar 21 02:28:02 2021;1616290082.140789018;133.6;26755190.0;0.0;105005544.9;0.0;5690453.4;158.1;12422920.3;207.0;31128197.1;0.0;106097557.2;0.646;50.009;32.3;8521454.2;0.0;34774811.4;0.0;1849409.2;85.3;5329783.7;91.2;10522055.2;0.0;35124681.0;0.440;229.293;0.354;75.7;5166989.6;0.0;37147874.7;0.0;1888941.1;39.0;5034393.5;85.2;7473258.6;0.0;37624418.4;0.590;229.059;0.889;25.5;14960235.4;0.0;34976348.0;0.0;2659805.7;33.8;2766445.9;42.3;16263688.1;0.0;35353497.9;0.218;228.657;0.603
Sun Mar 21 02:29:02 2021;1616290142.102297140;133.4;26755192.2;0.0;105005544.9;0.0;5690453.4;159.0;12422922.9;207.5;31128200.6;0.0;106097557.2;0.643;49.992;32.9;8521454.7;0.0;34774811.4;0.0;1849409.2;85.6;5329785.1;91.7;10522056.7;0.0;35124681.0;0.442;229.632;0.359;74.8;5166990.9;0.0;37147874.7;0.0;1888941.1;39.3;5034394.2;84.5;7473260.0;0.0;37624418.4;0.586;229.428;0.885;25.6;14960235.8;0.0;34976348.0;0.0;2659805.7;34.1;2766446.5;42.6;16263688.8;0.0;35353497.9;0.219;228.943;0.600
Sun Mar 21 02:30:02 2021;1616290202.588266635;133.8;26755194.5;0.0;105005544.9;0.0;5690453.4;158.8;12422925.6;207.7;31128204.1;0.0;106097557.2;0.644;49.976;33.4;8521455.3;0.0;34774811.4;0.0;1849409.2;85.4;5329786.5;91.7;10522058.2;0.0;35124681.0;0.445;229.604;0.364;74.8;5166992.1;0.0;37147874.7;0.0;1888941.1;39.4;5034394.9;84.6;7473261.5;0.0;37624418.4;0.588;229.120;0.885;25.6;14960236.2;0.0;34976348.0;0.0;2659805.7;33.9;2766447.0;42.5;16263689.5;0.0;35353497.9;0.219;228.935;0.602
Sun Mar 21 02:31:02 2021;1616290262.073572443;133.1;26755196.7;0.0;105005544.9;0.0;5690453.4;159.0;12422928.2;207.3;31128207.5;0.0;106097557.2;0.642;49.987;32.6;8521455.8;0.0;34774811.4;0.0;1849409.2;85.4;5329788.0;91.4;10522059.7;0.0;35124681.0;0.441;229.636;0.357;74.8;5166993.4;0.0;37147874.7;0.0;1888941.1;39.6;5034395.5;84.7;7473262.9;0.0;37624418.4;0.588;229.451;0.884;25.6;14960236.7;0.0;34976348.0;0.0;2659805.7;34.0;2766447.6;42.5;16263690.2;0.0;35353497.9;0.219;228.969;0.602
Sun Mar 21 02:32:02 2021;1616290322.060969231;138.7;26755198.9;0.0;105005544.9;0.0;5690453.4;158.8;12422930.9;210.8;31128210.9;0.0;106097557.2;0.658;50.002;38.2;8521456.4;0.0;34774811.4;0.0;1849409.2;85.4;5329789.4;93.6;10522061.3;0.0;35124681.0;0.473;229.766;0.408;74.8;5166994.6;0.0;37147874.7;0.0;1888941.1;39.4;5034396.2;84.5;7473264.3;0.0;37624418.4;0.587;229.607;0.885;25.7;14960237.1;0.0;34976348.0;0.0;2659805.7;34.0;2766448.2;42.6;16263690.9;0.0;35353497.9;0.219;229.090;0.603
Sun Mar 21 02:33:02 2021;1616290382.045896422;133.1;26755201.1;0.0;105005544.9;0.0;5690453.4;158.6;12422933.5;207.0;31128214.4;0.0;106097557.2;0.643;49.988;32.8;8521456.9;0.0;34774811.4;0.0;1849409.2;85.5;5329790.8;91.6;10522062.8;0.0;35124681.0;0.442;229.912;0.359;74.7;5166995.9;0.0;37147874.7;0.0;1888941.1;39.3;5034396.8;84.4;7473265.7;0.0;37624418.4;0.585;229.697;0.885;25.5;14960237.5;0.0;34976348.0;0.0;2659805.7;33.8;2766448.7;42.3;16263691.6;0.0;35353497.9;0.218;229.230;0.603
Sun Mar 21 02:34:02 2021;1616290442.040782059;132.8;26755203.4;0.0;105005544.9;0.0;5690453.4;159.5;12422936.2;207.6;31128217.9;0.0;106097557.2;0.640;49.978;32.8;8521457.5;0.0;34774811.4;0.0;1849409.2;85.9;5329792.2;92.0;10522064.3;0.0;35124681.0;0.441;230.663;0.357;74.3;5166997.1;0.0;37147874.7;0.0;1888941.1;39.3;5034397.5;84.0;7473267.1;0.0;37624418.4;0.581;230.534;0.884;25.7;14960238.0;0.0;34976348.0;0.0;2659805.7;34.3;2766449.3;42.9;16263692.4;0.0;35353497.9;0.218;230.094;0.601
Sun Mar 21 02:35:02 2021;1616290502.040935091;132.9;26755205.6;0.0;105005544.9;0.0;5690453.4;160.0;12422938.8;208.0;31128221.3;0.0;106097557.2;0.639;49.979;32.7;8521458.0;0.0;34774811.4;0.0;1849409.2;86.1;5329793.7;92.1;10522065.9;0.0;35124681.0;0.442;231.017;0.355;74.5;5166998.4;0.0;37147874.7;0.0;1888941.1;39.6;5034398.1;84.3;7473268.5;0.0;37624418.4;0.583;230.858;0.883;25.8;14960238.4;0.0;34976348.0;0.0;2659805.7;34.3;2766449.9;42.9;16263693.1;0.0;35353497.9;0.218;230.429;0.602
Sun Mar 21 02:36:02 2021;1616290562.040290438;133.5;26755207.8;0.0;105005544.9;0.0;5690453.4;159.5;12422941.5;208.0;31128224.8;0.0;106097557.2;0.642;49.986;32.7;8521458.6;0.0;34774811.4;0.0;1849409.2;85.9;5329795.1;91.9;10522067.4;0.0;35124681.0;0.442;230.602;0.356;75.2;5166999.6;0.0;37147874.7;0.0;1888941.1;39.6;5034398.8;85.0;7473269.9;0.0;37624418.4;0.590;230.335;0.885;25.6;14960238.8;0.0;34976348.0;0.0;2659805.7;34.0;2766450.4;42.5;16263693.8;0.0;35353497.9;0.218;230.005;0.602
Sun Mar 21 02:37:01 2021;1616290621.989880354;133.1;26755210.0;0.0;105005544.9;0.0;5690453.4;159.1;12422944.1;207.4;31128228.3;0.0;106097557.2;0.642;49.993;32.6;8521459.1;0.0;34774811.4;0.0;1849409.2;85.8;5329796.5;91.8;10522068.9;0.0;35124681.0;0.441;230.291;0.355;74.7;5167000.9;0.0;37147874.7;0.0;1888941.1;39.3;5034399.5;84.4;7473271.3;0.0;37624418.4;0.584;229.875;0.885;25.8;14960239.3;0.0;34976348.0;0.0;2659805.7;34.0;2766451.0;42.7;16263694.5;0.0;35353497.9;0.219;229.754;0.605
Sun Mar 21 02:38:01 2021;1616290681.977519111;132.7;26755212.3;0.0;105005544.9;0.0;5690453.4;159.4;12422946.8;207.4;31128231.7;0.0;106097557.2;0.640;49.978;32.6;8521459.7;0.0;34774811.4;0.0;1849409.2;85.7;5329798.0;91.7;10522070.5;0.0;35124681.0;0.442;229.977;0.356;74.4;5167002.1;0.0;37147874.7;0.0;1888941.1;39.6;5034400.1;84.3;7473272.7;0.0;37624418.4;0.583;229.720;0.883;25.6;14960239.7;0.0;34976348.0;0.0;2659805.7;34.1;2766451.6;42.7;16263695.2;0.0;35353497.9;0.219;229.362;0.601
Sun Mar 21 02:39:01 2021;1616290741.961284042;132.7;26755214.5;0.0;105005544.9;0.0;5690453.4;158.9;12422949.4;207.0;31128235.2;0.0;106097557.2;0.641;49.990;32.7;8521460.2;0.0;34774811.4;0.0;1849409.2;85.5;5329799.4;91.5;10522072.0;0.0;35124681.0;0.442;229.570;0.357;74.6;5167003.3;0.0;37147874.7;0.0;1888941.1;39.5;5034400.8;84.4;7473274.1;0.0;37624418.4;0.585;229.326;0.884;25.4;14960240.1;0.0;34976348.0;0.0;2659805.7;33.9;2766452.1;42.3;16263695.9;0.0;35353497.9;0.218;228.996;0.600
Sun Mar 21 02:40:01 2021;1616290801.948029975;137.7;26755216.7;0.0;105005544.9;0.0;5690453.4;159.6;12422952.1;210.8;31128238.7;0.0;106097557.2;0.653;50.008;38.3;8521460.8;0.0;34774811.4;0.0;1849409.2;85.8;5329800.8;94.0;10522073.5;0.0;35124681.0;0.474;230.057;0.407;74.0;5167004.6;0.0;37147874.7;0.0;1888941.1;39.7;5034401.4;84.0;7473275.5;0.0;37624418.4;0.581;229.717;0.881;25.5;14960240.6;0.0;34976348.0;0.0;2659805.7;34.1;2766452.7;42.6;16263696.6;0.0;35353497.9;0.218;229.432;0.598
Sun Mar 21 02:41:01 2021;1616290861.940962058;132.5;26755218.9;0.0;105005544.9;0.0;5690453.4;159.6;12422954.7;207.5;31128242.1;0.0;106097557.2;0.639;49.990;32.6;8521461.3;0.0;34774811.4;0.0;1849409.2;85.7;5329802.2;91.7;10522075.1;0.0;35124681.0;0.441;230.082;0.356;74.5;5167005.8;0.0;37147874.7;0.0;1888941.1;39.8;5034402.1;84.5;7473277.0;0.0;37624418.4;0.584;229.816;0.882;25.4;14960241.0;0.0;34976348.0;0.0;2659805.7;34.1;2766453.3;42.5;16263697.3;0.0;35353497.9;0.218;229.309;0.597
Sun Mar 21 02:42:01 2021;1616290921.940635244;132.7;26755221.1;0.0;105005544.9;0.0;5690453.4;159.8;12422957.4;207.7;31128245.6;0.0;106097557.2;0.639;50.009;32.7;8521461.8;0.0;34774811.4;0.0;1849409.2;86.1;5329803.7;92.1;10522076.6;0.0;35124681.0;0.442;230.420;0.355;74.5;5167007.1;0.0;37147874.7;0.0;1888941.1;39.7;5034402.8;84.4;7473278.4;0.0;37624418.4;0.583;230.082;0.883;25.6;14960241.4;0.0;34976348.0;0.0;2659805.7;34.0;2766453.8;42.5;16263698.1;0.0;35353497.9;0.218;229.664;0.601
Sun Mar 21 02:43:01 2021;1616290981.941089245;133.2;26755223.4;0.0;105005544.9;0.0;5690453.4;160.1;12422960.1;208.3;31128249.1;0.0;106097557.2;0.639;49.985;32.8;8521462.4;0.0;34774811.4;0.0;1849409.2;86.4;5329805.1;92.4;10522078.1;0.0;35124681.0;0.443;230.936;0.355;74.6;5167008.3;0.0;37147874.7;0.0;1888941.1;39.7;5034403.4;84.5;7473279.8;0.0;37624418.4;0.583;230.397;0.883;25.7;14960241.8;0.0;34976348.0;0.0;2659805.7;34.1;2766454.4;42.7;16263698.8;0.0;35353497.9;0.218;230.226;0.602
Sun Mar 21 02:44:02 2021;1616291042.391303216;133.4;26755225.6;0.0;105005544.9;0.0;5690453.4;160.3;12422962.8;208.5;31128252.6;0.0;106097557.2;0.640;50.009;32.8;8521462.9;0.0;34774811.4;0.0;1849409.2;86.5;5329806.6;92.5;10522079.7;0.0;35124681.0;0.442;231.111;0.354;74.9;5167009.6;0.0;37147874.7;0.0;1888941.1;39.8;5034404.1;84.8;7473281.2;0.0;37624418.4;0.584;230.791;0.883;25.7;14960242.3;0.0;34976348.0;0.0;2659805.7;34.0;2766455.0;42.6;16263699.5;0.0;35353497.9;0.217;230.408;0.603
Sun Mar 21 02:45:02 2021;1616291102.378176744;137.3;26755227.9;0.0;105005544.9;0.0;5690453.4;160.4;12422965.4;211.2;31128256.1;0.0;106097557.2;0.650;50.012;36.9;8521463.6;0.0;34774811.4;0.0;1849409.2;86.3;5329808.0;93.9;10522081.2;0.0;35124681.0;0.462;231.149;0.393;74.6;5167010.8;0.0;37147874.7;0.0;1888941.1;40.0;5034404.8;84.7;7473282.6;0.0;37624418.4;0.583;230.831;0.881;25.8;14960242.7;0.0;34976348.0;0.0;2659805.7;34.1;2766455.5;42.8;16263700.2;0.0;35353497.9;0.218;230.459;0.603
Sun Mar 21 02:46:02 2021;1616291162.363085941;218.7;26755231.6;0.0;105005544.9;0.0;5690453.5;164.6;12422968.1;273.7;31128260.8;0.0;106097557.2;0.799;49.999;118.4;8521465.6;0.0;34774811.4;0.0;1849409.3;90.4;5329809.5;148.9;10522083.9;0.0;35124681.0;0.690;231.241;0.795;74.6;5167012.1;0.0;37147874.7;0.0;1888941.1;40.0;5034405.4;84.7;7473284.0;0.0;37624418.4;0.581;231.012;0.881;25.8;14960243.2;0.0;34976348.0;0.0;2659805.7;34.3;2766456.1;42.9;16263700.9;0.0;35353497.9;0.218;230.611;0.601
Sun Mar 21 02:47:02 2021;1616291222.349529828;211.8;26755235.2;0.0;105005544.9;0.0;5690453.5;165.6;12422970.9;268.9;31128265.3;0.0;106097557.2;0.788;49.983;110.9;8521467.5;0.0;34774811.4;0.0;1849409.3;91.4;5329811.0;143.7;10522086.3;0.0;35124681.0;0.661;231.317;0.771;75.2;5167013.3;0.0;37147874.7;0.0;1888941.1;40.0;5034406.1;85.2;7473285.4;0.0;37624418.4;0.584;231.136;0.883;25.7;14960243.6;0.0;34976348.0;0.0;2659805.7;34.1;2766456.7;42.7;16263701.6;0.0;35353497.9;0.218;230.732;0.603
Sun Mar 21 02:48:02 2021;1616291282.340532177;211.1;26755238.7;0.0;105005544.9;0.0;5690453.5;164.4;12422973.6;267.6;31128269.7;0.0;106097557.2;0.789;50.024;110.7;8521469.3;0.0;34774811.4;0.0;1849409.3;90.7;5329812.5;143.1;10522088.7;0.0;35124681.0;0.657;231.085;0.774;74.2;5167014.5;0.0;37147874.7;0.0;1888941.1;39.8;5034406.7;84.2;7473286.8;0.0;37624418.4;0.576;230.844;0.881;26.2;14960244.0;0.0;34976348.0;0.0;2659805.7;33.9;2766457.2;42.9;16263702.4;0.0;35353497.9;0.219;230.507;0.611
Sun Mar 21 02:49:02 2021;1616291342.340287292;211.1;26755242.2;0.0;105005544.9;0.0;5690453.5;164.4;12422976.4;267.6;31128274.2;0.0;106097557.2;0.789;50.011;111.0;8521471.2;0.0;34774811.4;0.0;1849409.3;90.6;5329814.0;143.2;10522091.1;0.0;35124681.0;0.659;230.763;0.775;74.4;5167015.8;0.0;37147874.7;0.0;1888941.1;39.7;5034407.4;84.3;7473288.2;0.0;37624418.4;0.578;230.365;0.882;25.8;14960244.5;0.0;34976348.0;0.0;2659805.7;34.1;2766457.8;42.8;16263703.1;0.0;35353497.9;0.218;230.375;0.602
Sun Mar 21 02:50:02 2021;1616291402.340545524;211.5;26755245.8;0.0;105005544.9;0.0;5690453.5;164.7;12422979.1;268.1;31128278.7;0.0;106097557.2;0.789;50.010;111.1;8521473.0;0.0;34774811.4;0.0;1849409.3;90.6;5329815.5;143.3;10522093.5;0.0;35124681.0;0.660;230.822;0.775;74.4;5167017.0;0.0;37147874.7;0.0;1888941.1;39.8;5034408.1;84.4;7473289.6;0.0;37624418.4;0.578;230.569;0.882;26.0;14960244.9;0.0;34976348.0;0.0;2659805.7;34.2;2766458.4;43.0;16263703.8;0.0;35353497.9;0.219;230.375;0.605
Sun Mar 21 02:51:02 2021;1616291462.293868118;211.0;26755249.3;0.0;105005544.9;0.0;5690453.5;164.4;12422981.8;267.5;31128283.1;0.0;106097557.2;0.789;49.991;111.0;8521474.9;0.0;34774811.4;0.0;1849409.3;90.6;5329817.0;143.3;10522095.9;0.0;35124681.0;0.660;230.854;0.775;74.3;5167018.3;0.0;37147874.7;0.0;1888941.1;39.8;5034408.7;84.3;7473291.0;0.0;37624418.4;0.578;230.651;0.882;25.7;14960245.3;0.0;34976348.0;0.0;2659805.7;34.0;2766459.0;42.7;16263704.5;0.0;35353497.9;0.219;230.466;0.603
Sun Mar 21 02:52:02 2021;1616291522.280468564;211.2;26755252.8;0.0;105005544.9;0.0;5690453.5;164.3;12422984.6;267.6;31128287.6;0.0;106097557.2;0.789;50.004;111.0;8521476.7;0.0;34774811.4;0.0;1849409.3;90.4;5329818.5;143.1;10522098.2;0.0;35124681.0;0.659;230.661;0.775;74.6;5167019.5;0.0;37147874.7;0.0;1888941.1;39.8;5034409.4;84.5;7473292.4;0.0;37624418.4;0.580;230.440;0.882;25.7;14960245.7;0.0;34976348.0;0.0;2659805.7;34.1;2766459.5;42.7;16263705.2;0.0;35353497.9;0.218;230.300;0.601
Sun Mar 21 02:53:02 2021;1616291582.265623061;210.5;26755256.3;0.0;105005544.9;0.0;5690453.5;164.6;12422987.3;267.2;31128292.0;0.0;106097557.2;0.788;50.001;110.6;8521478.6;0.0;34774811.4;0.0;1849409.3;90.8;5329820.1;143.1;10522100.6;0.0;35124681.0;0.658;230.812;0.773;74.2;5167020.7;0.0;37147874.7;0.0;1888941.1;39.8;5034410.1;84.2;7473293.8;0.0;37624418.4;0.577;230.613;0.881;25.7;14960246.2;0.0;34976348.0;0.0;2659805.7;34.0;2766460.1;42.7;16263705.9;0.0;35353497.9;0.218;230.472;0.603
Sun Mar 21 02:54:02 2021;1616291642.252395964;211.1;26755259.8;0.0;105005544.9;0.0;5690453.5;164.4;12422990.1;267.6;31128296.5;0.0;106097557.2;0.789;49.996;111.2;8521480.4;0.0;34774811.4;0.0;1849409.3;90.5;5329821.6;143.3;10522103.0;0.0;35124681.0;0.661;230.649;0.775;74.1;5167022.0;0.0;37147874.7;0.0;1888941.1;39.7;5034410.7;84.1;7473295.3;0.0;37624418.4;0.576;230.479;0.881;25.8;14960246.6;0.0;34976348.0;0.0;2659805.7;34.2;2766460.7;42.8;16263706.6;0.0;35353497.9;0.218;230.277;0.602
Sun Mar 21 02:55:02 2021;1616291702.241132604;101.2;26755262.7;0.0;105005544.9;0.0;5690453.5;154.9;12422992.7;185.0;31128300.4;0.0;106097557.2;0.547;50.010;32.8;8521482.1;0.0;34774811.4;0.0;1849409.3;86.1;5329823.1;92.1;10522105.3;0.0;35124681.0;0.441;230.919;0.356;42.9;5167022.8;0.0;37147874.7;0.0;1888941.1;34.6;5034411.3;55.1;7473296.2;0.0;37624418.4;0.336;230.687;0.778;25.6;14960247.0;0.0;34976348.0;0.0;2659805.7;34.2;2766461.2;42.7;16263707.4;0.0;35353497.9;0.218;230.521;0.599
Sun Mar 21 02:56:02 2021;1616291762.240874546;102.2;26755264.4;0.0;105005544.9;0.0;5690453.5;155.4;12422995.3;186.0;31128303.5;0.0;106097557.2;0.549;50.004;33.4;8521482.6;0.0;34774811.4;0.0;1849409.3;86.6;5329824.5;92.8;10522106.8;0.0;35124681.0;0.445;230.977;0.360;43.0;5167023.5;0.0;37147874.7;0.0;1888941.1;34.7;5034411.9;55.3;7473297.2;0.0;37624418.4;0.338;230.520;0.778;25.8;14960247.5;0.0;34976348.0;0.0;2659805.7;34.1;2766461.8;42.8;16263708.1;0.0;35353497.9;0.218;230.626;0.602
Sun Mar 21 02:57:02 2021;1616291822.240515910;101.2;26755266.1;0.0;105005544.9;0.0;5690453.5;155.3;12422997.9;185.3;31128306.6;0.0;106097557.2;0.546;49.994;33.0;8521483.2;0.0;34774811.4;0.0;1849409.3;86.4;5329825.9;92.4;10522108.3;0.0;35124681.0;0.442;231.055;0.357;42.5;5167024.2;0.0;37147874.7;0.0;1888941.1;34.7;5034412.5;54.9;7473298.1;0.0;37624418.4;0.334;230.825;0.774;25.7;14960247.9;0.0;34976348.0;0.0;2659805.7;34.2;2766462.4;42.8;16263708.8;0.0;35353497.9;0.218;230.732;0.602
Sun Mar 21 02:58:02 2021;1616291882.196404331;374.2;26755269.7;0.0;105005544.9;0.0;5690453.5;168.6;12423000.6;410.5;31128311.3;0.0;106097557.2;0.912;49.980;306.4;8521485.6;0.0;34774811.4;0.0;1849409.3;99.8;5329827.5;322.3;10522111.5;0.0;35124681.0;1.407;231.220;0.951;41.8;5167024.9;0.0;37147874.7;0.0;1888941.1;34.7;5034413.0;54.3;7473299.0;0.0;37624418.4;0.329;231.254;0.769;26.0;14960248.4;0.0;34976348.0;0.0;2659805.7;34.1;2766462.9;42.9;16263709.5;0.0;35353497.9;0.218;231.031;0.606
Sun Mar 21 02:59:02 2021;1616291942.180172232;3990.1;26755333.0;0.0;105005544.9;2915.3;5690500.2;0.0;12423000.7;4941.7;31128390.1;0.0;106097557.2;0.807;49.981;1576.5;8521510.8;0.0;34774811.4;943.3;1849424.5;0.0;5329827.5;1837.1;10522140.9;0.0;35124681.0;7.970;230.718;0.858;1183.3;5167043.6;0.0;37147874.7;1038.7;1888957.6;0.0;5034413.1;1574.5;7473324.0;0.0;37624418.4;6.827;230.894;0.752;1230.3;14960267.9;0.0;34976348.0;933.3;2659820.7;0.0;2766462.9;1544.3;16263734.1;0.0;35353497.9;6.712;230.485;0.797
Sun Mar 21 03:00:02 2021;1616292002.666422333;3978.6;26755399.8;0.0;105005544.9;2909.7;5690549.2;0.0;12423000.7;4929.0;31128473.0;0.0;106097557.2;0.807;50.010;1572.6;8521537.2;0.0;34774811.4;940.5;1849440.4;0.0;5329827.5;1832.4;10522171.7;0.0;35124681.0;7.949;230.731;0.858;1180.2;5167063.4;0.0;37147874.7;1036.1;1888975.1;0.0;5034413.1;1570.5;7473350.4;0.0;37624418.4;6.807;230.944;0.751;1225.8;14960288.5;0.0;34976348.0;933.1;2659836.4;0.0;2766462.9;1540.5;16263760.0;0.0;35353497.9;6.694;230.521;0.796
Sun Mar 21 03:01:02 2021;1616292062.152631357;4016.3;26755465.9;0.0;105005544.9;2920.7;5690597.4;0.0;12423000.7;4966.1;31128554.8;0.0;106097557.2;0.809;49.980;1586.2;8521563.3;0.0;34774811.4;942.0;1849456.0;0.0;5329827.5;1844.9;10522202.1;0.0;35124681.0;7.999;230.862;0.860;1194.8;5167083.0;0.0;37147874.7;1043.7;1888992.3;0.0;5034413.1;1586.4;7473376.5;0.0;37624418.4;6.871;231.122;0.753;1235.3;14960308.8;0.0;34976348.0;935.0;2659851.9;0.0;2766462.9;1549.3;16263785.6;0.0;35353497.9;6.731;230.563;0.797
Sun Mar 21 03:02:02 2021;1616292122.140888503;4015.7;26755532.9;0.0;105005544.9;2920.8;5690646.2;0.0;12423000.7;4965.5;31128637.6;0.0;106097557.2;0.809;49.975;1584.8;8521589.7;0.0;34774811.4;944.3;1849471.7;0.0;5329827.5;1844.8;10522232.9;0.0;35124681.0;7.996;230.941;0.859;1192.5;5167102.9;0.0;37147874.7;1040.2;1889009.7;0.0;5034413.1;1582.4;7473403.0;0.0;37624418.4;6.853;231.142;0.754;1238.4;14960329.5;0.0;34976348.0;936.3;2659867.5;0.0;2766462.9;1552.5;16263811.5;0.0;35353497.9;6.742;230.685;0.798
Sun Mar 21 03:03:02 2021;1616292182.640284748;4014.0;26755600.4;0.0;105005544.9;2915.2;5690695.3;0.0;12423000.7;4960.9;31128721.1;0.0;106097557.2;0.809;49.990;1586.6;8521616.4;0.0;34774811.4;945.6;1849487.6;0.0;5329827.5;1847.0;10522263.9;0.0;35124681.0;8.005;230.906;0.859;1188.6;5167122.9;0.0;37147874.7;1039.1;1889027.2;0.0;5034413.1;1578.8;7473429.5;0.0;37624418.4;6.843;230.932;0.753;1238.8;14960350.3;0.0;34976348.0;930.5;2659883.2;0.0;2766462.9;1549.4;16263837.6;0.0;35353497.9;6.727;230.698;0.800
