"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 05:54:02 2021;1627790042.306584997;283.2;28667580.7;0.0;121728186.7;0.0;6408862.3;909.8;13558569.2;952.9;33444454.3;0.0;122986734.4;0.297;49.993;183.3;9370175.5;0.0;40114818.9;0.0;2125871.7;295.2;5718018.0;347.5;11508565.0;0.0;40511948.8;1.579;230.661;0.528;31.8;5758512.9;0.0;42952766.5;0.0;2123296.8;296.0;5411380.7;297.7;8225970.2;0.0;43491551.9;1.318;230.702;0.107;68.1;15542320.6;0.0;40664029.6;0.0;2922350.6;318.7;3191827.5;325.9;17035080.0;0.0;41110923.2;1.487;230.460;0.209
Sun Aug  1 05:55:02 2021;1627790102.291961332;1102.2;28667593.1;0.0;121728186.7;380.8;6408865.0;0.0;13558579.0;1166.1;33444474.5;0.0;122986734.4;0.945;49.995;470.5;9370181.2;0.0;40114818.9;97.3;2125872.4;0.0;5718021.4;480.5;11508572.8;0.0;40511948.8;2.125;230.437;0.979;293.0;5758515.9;0.0;42952766.5;207.6;2123298.2;0.0;5411383.5;359.1;8225976.1;0.0;43491551.9;1.588;230.435;0.816;338.7;15542324.3;0.0;40664029.6;75.9;2922351.2;0.0;3191831.2;347.1;17035086.7;0.0;41110923.2;1.564;230.176;0.976
Sun Aug  1 05:56:02 2021;1627790162.278395376;249.5;28667599.4;0.0;121728186.7;0.0;6408865.9;960.3;13558592.9;992.2;33444491.6;0.0;122986734.4;0.252;50.002;186.9;9370184.9;0.0;40114818.9;0.0;2125872.6;384.2;5718026.9;427.3;11508580.0;0.0;40511948.8;1.926;230.788;0.437;0.0;5758516.7;6.3;42952766.5;0.0;2123298.7;182.3;5411386.3;0.0;8225978.7;182.4;43491553.1;0.957;230.777;-0.034;68.9;15542326.1;0.0;40664029.6;0.0;2922351.4;393.8;3191836.7;399.7;17035093.2;0.0;41110923.2;1.802;230.566;0.172
Sun Aug  1 05:57:02 2021;1627790222.273414510;277.0;28667603.8;0.0;121728186.7;0.0;6408865.9;962.7;13558608.9;1001.8;33444508.2;0.0;122986734.4;0.277;49.982;182.4;9370188.0;0.0;40114818.9;0.0;2125872.6;384.3;5718033.3;425.4;11508587.1;0.0;40511948.8;1.912;230.788;0.429;0.0;5758516.7;7.2;42952766.6;0.0;2123298.7;181.6;5411389.3;0.0;8225978.7;181.8;43491556.1;0.957;230.778;-0.040;101.8;15542327.5;0.0;40664029.6;0.0;2922351.4;396.9;3191843.3;409.7;17035100.0;0.0;41110923.2;1.910;230.500;0.249
Sun Aug  1 05:58:02 2021;1627790282.272909672;269.7;28667608.3;0.0;121728186.7;0.0;6408865.9;962.5;13558625.0;999.6;33444524.9;0.0;122986734.4;0.270;49.997;182.9;9370191.0;0.0;40114818.9;0.0;2125872.6;384.6;5718039.7;425.9;11508594.1;0.0;40511948.8;1.913;230.979;0.429;0.0;5758516.7;16.2;42952766.8;0.0;2123298.7;180.6;5411392.4;0.0;8225978.7;181.3;43491559.1;0.958;230.944;-0.089;103.0;15542329.2;0.0;40664029.6;0.0;2922351.4;397.3;3191850.0;410.5;17035106.8;0.0;41110923.2;1.914;230.739;0.251
Sun Aug  1 05:59:02 2021;1627790342.273933835;83.4;28667610.9;0.0;121728186.7;0.0;6408865.9;849.6;13558640.3;853.7;33444540.5;0.0;122986734.4;0.098;50.028;45.8;9370192.5;0.0;40114818.9;0.0;2125872.6;287.7;5718045.1;291.3;11508599.7;0.0;40511948.8;1.436;231.067;0.157;0.0;5758516.7;49.0;42952767.3;0.0;2123298.7;178.2;5411395.6;0.0;8225978.7;184.8;43491562.4;1.073;230.991;-0.265;86.6;15542330.8;0.0;40664029.6;0.0;2922351.4;383.7;3191856.7;393.4;17035113.7;0.0;41110923.2;1.875;230.845;0.220
Sun Aug  1 06:00:02 2021;1627790402.722550304;55.2;28667612.1;0.0;121728186.7;0.0;6408865.9;833.9;13558654.5;835.7;33444554.7;0.0;122986734.4;0.066;49.989;34.2;9370193.1;0.0;40114818.9;0.0;2125872.6;281.0;5718049.9;283.1;11508604.5;0.0;40511948.8;1.418;230.887;0.121;0.0;5758516.7;63.1;42952768.2;0.0;2123298.7;173.3;5411398.6;0.0;8225978.7;184.4;43491565.5;1.092;230.831;-0.342;84.1;15542332.3;0.0;40664029.6;0.0;2922351.4;379.6;3191863.1;388.8;17035120.3;0.0;41110923.2;1.869;230.628;0.216
Sun Aug  1 06:01:02 2021;1627790462.208608495;97.1;28667614.5;0.0;121728186.7;0.0;6408865.9;831.2;13558668.0;836.8;33444568.6;0.0;122986734.4;0.116;50.007;95.5;9370195.3;0.0;40114818.9;0.0;2125872.7;286.5;5718054.3;302.0;11508609.9;0.0;40511948.8;1.491;230.774;0.316;0.0;5758516.7;80.7;42952769.3;0.0;2123298.7;167.5;5411401.4;0.0;8225978.7;185.9;43491568.6;1.096;230.752;-0.434;82.3;15542333.6;0.0;40664029.6;0.0;2922351.4;377.1;3191869.3;386.0;17035126.7;0.0;41110923.2;1.852;230.627;0.213
Sun Aug  1 06:02:02 2021;1627790522.194850796;74.0;28667615.9;0.0;121728186.7;0.0;6408865.9;822.1;13558681.8;825.5;33444582.5;0.0;122986734.4;0.090;49.980;79.9;9370196.7;0.0;40114818.9;0.0;2125872.7;283.0;5718059.1;294.0;11508614.9;0.0;40511948.8;1.458;230.799;0.272;0.0;5758516.7;87.6;42952770.7;0.0;2123298.7;164.7;5411404.2;0.0;8225978.7;186.5;43491571.7;1.092;230.826;-0.470;81.7;15542335.0;0.0;40664029.6;0.0;2922351.4;374.5;3191875.6;383.3;17035133.1;0.0;41110923.2;1.832;230.706;0.213
Sun Aug  1 06:03:02 2021;1627790582.682029578;70.5;28667617.0;0.0;121728186.7;0.0;6408865.9;818.5;13558695.5;821.6;33444596.3;0.0;122986734.4;0.086;50.007;78.0;9370198.0;0.0;40114818.9;0.0;2125872.7;281.8;5718063.8;292.4;11508619.8;0.0;40511948.8;1.450;230.884;0.267;0.0;5758516.7;88.6;42952772.3;0.0;2123298.7;163.2;5411406.9;0.0;8225978.7;185.7;43491574.8;1.085;230.799;-0.477;81.2;15542336.3;0.0;40664029.6;0.0;2922351.4;373.5;3191881.9;382.2;17035139.5;0.0;41110923.2;1.827;230.739;0.212
Sun Aug  1 06:04:02 2021;1627790642.173672239;41.4;28667617.9;0.0;121728186.7;0.0;6408865.9;822.6;13558709.0;823.6;33444609.8;0.0;122986734.4;0.050;50.001;68.2;9370199.2;0.0;40114818.9;0.0;2125872.7;284.1;5718068.5;292.2;11508624.6;0.0;40511948.8;1.453;231.010;0.233;0.0;5758516.7;104.7;42952773.9;0.0;2123298.7;162.9;5411409.6;0.0;8225978.7;193.6;43491577.9;1.131;230.934;-0.541;77.9;15542337.6;0.0;40664029.6;0.0;2922351.4;375.5;3191888.1;383.5;17035145.8;0.0;41110923.2;1.838;230.841;0.203
Sun Aug  1 06:05:02 2021;1627790702.173784058;22.0;28667618.4;0.0;121728186.7;0.0;6408865.9;837.9;13558722.9;838.1;33444623.7;0.0;122986734.4;0.026;49.993;60.4;9370200.3;0.0;40114818.9;0.0;2125872.7;289.5;5718073.3;295.7;11508629.5;0.0;40511948.8;1.478;230.868;0.204;0.0;5758516.7;111.8;42952775.6;0.0;2123298.7;166.4;5411412.4;0.0;8225978.7;200.5;43491581.2;1.168;230.832;-0.558;73.5;15542338.9;0.0;40664029.6;0.0;2922351.4;381.9;3191894.4;388.9;17035152.3;0.0;41110923.2;1.866;230.652;0.189
Sun Aug  1 06:06:02 2021;1627790762.174068057;0.0;28667618.5;14.7;121728186.7;0.0;6408865.9;824.4;13558736.7;0.0;33444634.4;824.5;122986737.4;-0.018;49.964;47.6;9370201.2;0.0;40114818.9;0.0;2125872.7;283.1;5718078.0;287.0;11508634.3;0.0;40511948.8;1.454;230.943;0.166;0.0;5758516.7;134.5;42952777.7;0.0;2123298.7;162.9;5411415.1;0.0;8225978.7;211.3;43491584.6;1.222;230.882;-0.637;72.3;15542340.1;0.0;40664029.6;0.0;2922351.4;378.4;3191900.7;385.2;17035158.7;0.0;41110923.2;1.861;230.779;0.188
Sun Aug  1 06:07:02 2021;1627790822.125331338;0.0;28667618.5;41.3;121728187.0;0.0;6408865.9;815.6;13558750.4;0.0;33444634.4;816.6;122986751.1;-0.051;49.985;38.1;9370201.9;0.0;40114818.9;0.0;2125872.7;281.7;5718082.7;284.3;11508639.1;0.0;40511948.8;1.435;230.909;0.134;0.0;5758516.7;149.3;42952780.0;0.0;2123298.7;158.0;5411417.8;0.0;8225978.7;217.4;43491588.1;1.241;230.888;-0.687;70.0;15542341.3;0.0;40664029.6;0.0;2922351.4;375.9;3191907.0;382.3;17035165.1;0.0;41110923.2;1.841;230.775;0.183
Sun Aug  1 06:08:02 2021;1627790882.110466230;0.0;28667618.5;60.1;121728187.6;0.0;6408865.9;802.0;13558763.9;0.0;33444635.4;804.3;122986763.6;-0.075;49.975;36.6;9370202.8;0.0;40114818.9;0.0;2125872.7;275.0;5718087.4;277.4;11508643.8;0.0;40511948.8;1.442;230.797;0.132;0.0;5758516.7;164.0;42952782.5;0.0;2123298.7;154.4;5411420.4;0.0;8225978.7;225.3;43491591.8;1.268;230.811;-0.728;67.3;15542342.4;0.0;40664029.6;0.0;2922351.4;372.6;3191913.2;378.7;17035171.4;0.0;41110923.2;1.823;230.502;0.178
Sun Aug  1 06:09:02 2021;1627790942.096231888;0.0;28667618.5;119.5;121728189.2;0.0;6408865.9;795.9;13558777.3;0.0;33444635.4;804.8;122986777.2;-0.148;49.972;14.3;9370203.2;0.0;40114818.9;0.0;2125872.7;273.6;5718092.0;274.0;11508648.5;0.0;40511948.8;1.422;230.791;0.052;0.0;5758516.7;195.1;42952785.5;0.0;2123298.7;148.8;5411423.0;0.0;8225978.7;245.4;43491595.8;1.363;230.611;-0.795;61.3;15542343.5;0.0;40664029.6;0.0;2922351.4;373.5;3191919.5;378.5;17035177.8;0.0;41110923.2;1.831;230.497;0.162
Sun Aug  1 06:10:02 2021;1627791002.082861811;0.0;28667618.5;165.8;121728191.6;0.0;6408865.9;802.8;13558790.6;0.0;33444635.4;819.8;122986790.7;-0.202;49.961;0.0;9370203.3;9.6;40114818.9;0.0;2125872.7;275.2;5718096.6;0.0;11508651.2;275.4;40511950.7;1.420;230.876;-0.035;0.0;5758516.7;213.9;42952789.0;0.0;2123298.7;150.7;5411425.5;0.0;8225978.7;261.6;43491600.0;1.437;230.624;-0.818;57.6;15542344.4;0.0;40664029.6;0.0;2922351.4;376.9;3191925.7;381.3;17035184.1;0.0;41110923.2;1.848;230.610;0.151
Sun Aug  1 06:11:02 2021;1627791062.072978447;0.0;28667618.5;217.4;121728194.8;0.0;6408865.9;803.6;13558804.0;0.0;33444635.4;832.5;122986804.4;-0.261;49.977;0.0;9370203.3;24.7;40114819.2;0.0;2125872.7;276.2;5718101.1;0.0;11508651.2;277.3;40511955.2;1.424;231.035;-0.089;0.0;5758516.7;245.0;42952792.8;0.0;2123298.7;148.8;5411428.0;0.0;8225978.7;286.6;43491604.6;1.530;230.794;-0.855;52.2;15542345.4;0.0;40664029.6;0.0;2922351.4;378.6;3191932.0;382.1;17035190.5;0.0;41110923.2;1.853;230.760;0.137
Sun Aug  1 06:12:02 2021;1627791122.072832850;0.0;28667618.5;268.3;121728198.8;0.0;6408865.9;795.8;13558817.3;0.0;33444635.4;839.8;122986818.3;-0.320;49.978;0.0;9370203.3;41.6;40114819.7;0.0;2125872.7;273.1;5718105.7;0.0;11508651.2;276.3;40511959.9;1.428;230.948;-0.151;0.0;5758516.7;276.4;42952797.1;0.0;2123298.7;145.2;5411430.4;0.0;8225978.7;312.2;43491609.5;1.632;230.709;-0.885;49.7;15542346.2;0.0;40664029.6;0.0;2922351.4;377.5;3191938.3;380.7;17035196.8;0.0;41110923.2;1.854;230.745;0.131
Sun Aug  1 06:13:02 2021;1627791182.072793316;0.0;28667618.5;304.4;121728203.6;0.0;6408865.9;785.1;13558830.4;0.0;33444635.4;842.0;122986832.3;-0.361;50.010;0.0;9370203.3;53.8;40114820.5;0.0;2125872.7;271.0;5718110.2;0.0;11508651.2;276.3;40511964.4;1.433;230.964;-0.195;0.0;5758516.7;294.0;42952801.9;0.0;2123298.7;138.3;5411432.8;0.0;8225978.7;324.9;43491614.9;1.684;230.712;-0.905;43.5;15542347.0;0.0;40664029.6;0.0;2922351.4;375.8;3191944.6;378.3;17035203.1;0.0;41110923.2;1.846;230.775;0.115
Sun Aug  1 06:14:02 2021;1627791242.526109276;0.0;28667618.5;343.0;121728209.1;0.0;6408865.9;781.7;13558843.7;0.0;33444635.4;853.6;122986846.7;-0.402;49.984;0.0;9370203.3;67.8;40114821.6;0.0;2125872.7;269.4;5718114.8;0.0;11508651.2;277.8;40511969.1;1.433;230.992;-0.244;0.0;5758516.7;318.0;42952807.1;0.0;2123298.7;138.3;5411435.1;0.0;8225978.7;346.8;43491620.6;1.760;230.766;-0.917;42.8;15542347.7;0.0;40664029.6;0.0;2922351.4;374.0;3191950.9;376.4;17035209.5;0.0;41110923.2;1.838;230.807;0.114
Sun Aug  1 06:15:03 2021;1627791303.012172734;0.0;28667618.5;403.5;121728215.5;0.0;6408865.9;775.0;13558856.8;0.0;33444635.4;873.8;122986861.3;-0.462;49.977;0.0;9370203.3;89.0;40114822.9;0.0;2125872.7;265.6;5718119.3;0.0;11508651.2;280.1;40511973.8;1.442;230.939;-0.318;0.0;5758516.7;352.0;42952812.8;0.0;2123298.7;135.0;5411437.4;0.0;8225978.7;377.0;43491626.7;1.875;230.736;-0.934;37.5;15542348.3;0.0;40664029.6;0.0;2922351.4;374.4;3191957.2;376.3;17035215.8;0.0;41110923.2;1.841;230.826;0.100
Sun Aug  1 06:16:02 2021;1627791362.498723573;0.0;28667618.5;528.3;121728222.8;0.0;6408865.9;755.7;13558869.5;0.0;33444635.4;922.0;122986875.9;-0.573;49.996;0.0;9370203.3;175.1;40114824.7;0.0;2125872.7;252.6;5718123.6;0.0;11508651.2;307.3;40511978.5;1.537;231.004;-0.570;0.0;5758516.7;384.3;42952818.9;0.0;2123298.7;129.7;5411439.6;0.0;8225978.7;405.6;43491633.2;1.987;230.772;-0.947;31.0;15542348.9;0.0;40664029.6;0.0;2922351.4;373.4;3191963.4;374.7;17035222.0;0.0;41110923.2;1.839;230.817;0.083
Sun Aug  1 06:17:02 2021;1627791422.483673452;0.0;28667618.5;606.0;121728232.2;0.0;6408865.9;753.6;13558882.0;0.0;33444635.4;967.0;122986891.6;-0.627;50.002;0.0;9370203.3;199.0;40114827.8;0.0;2125872.7;253.0;5718127.8;0.0;11508651.2;321.9;40511983.7;1.596;231.128;-0.618;0.0;5758516.7;431.6;42952825.6;0.0;2123298.7;126.9;5411441.8;0.0;8225978.7;449.8;43491640.3;2.156;230.957;-0.959;24.6;15542349.3;0.0;40664029.6;0.0;2922351.4;373.6;3191969.6;374.4;17035228.2;0.0;41110923.2;1.841;230.745;0.066
Sun Aug  1 06:18:02 2021;1627791482.473834208;0.0;28667618.5;648.2;121728242.7;0.0;6408865.9;752.7;13558894.4;0.0;33444635.4;993.3;122986907.8;-0.653;49.996;0.0;9370203.3;213.1;40114831.2;0.0;2125872.7;250.3;5718132.0;0.0;11508651.2;328.8;40511989.1;1.617;231.063;-0.648;0.0;5758516.7;454.3;42952833.0;0.0;2123298.7;128.4;5411443.8;0.0;8225978.7;472.1;43491647.9;2.241;230.970;-0.962;19.3;15542349.7;0.0;40664029.6;0.0;2922351.4;374.0;3191975.8;374.5;17035234.4;0.0;41110923.2;1.844;230.655;0.051
Sun Aug  1 06:19:02 2021;1627791542.473852905;0.0;28667618.7;596.3;121728252.4;0.0;6408865.9;739.3;13558906.7;0.0;33444635.7;949.8;122986923.3;-0.628;50.007;0.0;9370203.4;139.9;40114833.9;0.0;2125872.8;248.8;5718136.1;0.0;11508651.4;285.5;40511994.0;1.468;230.957;-0.490;0.0;5758516.7;474.8;42952840.7;0.0;2123298.7;120.4;5411445.9;0.0;8225978.7;489.8;43491656.0;2.300;230.894;-0.969;18.4;15542350.3;0.0;40664029.6;0.0;2922351.4;370.1;3191981.9;370.5;17035240.8;0.0;41110923.2;1.822;230.592;0.050
Sun Aug  1 06:20:02 2021;1627791602.473564673;0.0;28667618.7;628.6;121728262.7;0.0;6408865.9;741.5;13558919.0;0.0;33444635.7;972.1;122986939.3;-0.647;49.992;0.0;9370203.4;154.8;40114836.4;0.0;2125872.8;248.9;5718140.2;0.0;11508651.4;293.1;40511998.9;1.485;231.108;-0.528;0.0;5758516.7;491.1;42952848.8;0.0;2123298.7;122.2;5411447.9;0.0;8225978.7;506.1;43491664.2;2.360;231.079;-0.970;17.3;15542350.6;0.0;40664029.6;0.0;2922351.4;370.4;3191988.1;370.8;17035247.0;0.0;41110923.2;1.817;230.754;0.047
Sun Aug  1 06:21:02 2021;1627791662.428277632;0.0;28667618.7;662.9;121728273.5;0.0;6408865.9;738.4;13558931.3;0.0;33444635.7;992.3;122986955.7;-0.668;49.984;0.0;9370203.4;169.7;40114839.1;0.0;2125872.8;246.9;5718144.4;0.0;11508651.4;299.6;40512003.8;1.507;230.985;-0.567;0.0;5758516.7;506.8;42952857.1;0.0;2123298.7;121.8;5411449.8;0.0;8225978.7;521.2;43491672.8;2.418;230.956;-0.972;13.6;15542350.8;0.0;40664029.6;0.0;2922351.4;369.8;3191994.3;370.0;17035253.2;0.0;41110923.2;1.813;230.636;0.037
Sun Aug  1 06:22:02 2021;1627791722.413722814;0.0;28667618.7;707.0;121728284.9;0.0;6408865.9;732.9;13558943.6;0.0;33444635.7;1018.4;122986972.4;-0.694;50.007;0.0;9370203.4;184.4;40114842.1;0.0;2125872.8;247.9;5718148.5;0.0;11508651.4;309.0;40512008.9;1.551;231.083;-0.597;0.0;5758516.7;532.7;42952865.7;0.0;2123298.7;114.7;5411451.8;0.0;8225978.7;544.9;43491681.6;2.516;230.997;-0.978;10.1;15542351.0;0.0;40664029.6;0.0;2922351.4;370.4;3192000.5;370.5;17035259.4;0.0;41110923.2;1.823;230.846;0.027
Sun Aug  1 06:23:02 2021;1627791782.400440979;0.0;28667618.7;756.7;121728297.1;0.0;6408865.9;738.2;13558955.8;0.0;33444635.7;1057.1;122986989.7;-0.716;50.010;0.0;9370203.4;204.0;40114845.3;0.0;2125872.8;246.3;5718152.7;0.0;11508651.4;319.8;40512014.2;1.595;231.155;-0.638;0.0;5758516.7;559.1;42952874.8;0.0;2123298.7;121.4;5411453.7;0.0;8225978.7;572.1;43491690.9;2.628;231.236;-0.977;6.4;15542351.1;0.0;40664029.6;0.0;2922351.4;370.4;3192006.7;370.5;17035265.6;0.0;41110923.2;1.827;230.874;0.017
Sun Aug  1 06:24:02 2021;1627791842.386713843;0.0;28667618.7;614.3;121728310.1;0.0;6408865.9;527.6;13558967.9;0.0;33444635.7;809.8;122987007.5;-0.759;49.998;0.0;9370203.5;29.7;40114848.8;0.0;2125872.8;44.3;5718156.7;0.0;11508651.4;53.3;40512019.5;0.833;231.148;-0.557;0.0;5758516.7;585.1;42952884.4;0.0;2123298.7;111.6;5411455.6;0.0;8225978.7;595.7;43491700.7;2.720;231.314;-0.982;0.5;15542351.2;0.0;40664029.6;0.0;2922351.4;371.7;3192012.9;371.7;17035271.1;0.0;41110923.8;1.829;231.038;0.001
Sun Aug  1 06:25:02 2021;1627791902.373669986;0.0;28667618.7;645.3;121728320.6;0.0;6408865.9;524.6;13558976.7;0.0;33444635.7;831.6;122987021.2;-0.776;49.979;0.0;9370203.5;32.1;40114849.3;0.0;2125872.8;40.1;5718157.4;0.0;11508651.4;51.4;40512020.4;0.838;231.011;-0.625;0.0;5758516.7;610.8;42952894.4;0.0;2123298.7;113.7;5411457.4;0.0;8225978.7;621.3;43491710.8;2.828;231.241;-0.983;0.0;15542351.2;2.4;40664029.6;0.0;2922351.4;370.8;3192019.1;0.0;17035271.5;370.8;41110929.6;1.832;230.861;-0.006
Sun Aug  1 06:26:02 2021;1627791962.373654268;0.0;28667618.7;678.2;121728331.6;0.0;6408865.9;514.3;13558985.3;0.0;33444635.7;851.2;122987035.1;-0.797;50.003;0.0;9370203.5;57.8;40114850.1;0.0;2125872.8;38.3;5718158.0;0.0;11508651.4;69.3;40512021.4;0.857;231.073;-0.834;0.0;5758516.7;612.0;42952904.5;0.0;2123298.7;103.9;5411459.2;0.0;8225978.7;620.8;43491721.1;2.852;231.258;-0.986;0.0;15542351.2;8.4;40664029.7;0.0;2922351.4;372.1;3192025.2;0.0;17035271.5;372.2;41110935.8;1.836;230.874;-0.023
Sun Aug  1 06:27:02 2021;1627792022.373712499;0.0;28667618.7;716.5;121728343.2;0.0;6408865.9;517.8;13558993.9;0.0;33444635.7;884.0;122987049.6;-0.810;50.006;0.0;9370203.5;73.6;40114851.2;0.0;2125872.8;40.0;5718158.7;0.0;11508651.4;83.7;40512022.7;0.872;231.070;-0.879;0.0;5758516.7;631.3;42952914.9;0.0;2123298.7;105.3;5411461.0;0.0;8225978.7;640.0;43491731.6;2.933;231.215;-0.986;0.0;15542351.2;11.6;40664029.9;0.0;2922351.4;372.6;3192031.4;0.0;17035271.5;372.8;41110942.0;1.839;230.995;-0.031
Sun Aug  1 06:28:02 2021;1627792082.330147089;0.0;28667618.7;765.4;121728355.7;0.0;6408865.9;521.8;13559002.5;0.0;33444635.7;926.4;122987064.7;-0.826;50.002;0.0;9370203.5;98.6;40114852.7;0.0;2125872.8;39.5;5718159.4;0.0;11508651.4;106.2;40512024.3;0.924;231.055;-0.928;0.0;5758516.7;651.8;42952925.6;0.0;2123298.7;109.2;5411462.7;0.0;8225978.7;660.8;43491742.5;3.015;231.295;-0.986;0.0;15542351.2;15.1;40664030.1;0.0;2922351.4;373.2;3192037.7;0.0;17035271.5;373.5;41110948.2;1.840;230.874;-0.041
Sun Aug  1 06:29:02 2021;1627792142.315974829;0.0;28667618.7;809.0;121728368.9;0.0;6408865.9;516.2;13559011.0;0.0;33444635.7;959.7;122987080.4;-0.843;49.986;0.0;9370203.5;112.3;40114854.4;0.0;2125872.8;37.2;5718160.0;0.0;11508651.4;118.3;40512026.2;0.938;231.123;-0.949;0.0;5758516.7;678.9;42952936.7;0.0;2123298.7;104.5;5411464.4;0.0;8225978.7;686.9;43491753.7;3.117;231.405;-0.988;0.0;15542351.2;17.9;40664030.4;0.0;2922351.4;374.4;3192043.9;0.0;17035271.5;374.9;41110954.4;1.844;230.970;-0.048
Sun Aug  1 06:30:02 2021;1627792202.802172729;0.0;28667618.7;903.1;121728383.6;0.0;6408865.9;509.1;13559019.6;0.0;33444635.7;1036.7;122987097.5;-0.871;49.985;0.0;9370203.5;199.4;40114857.4;0.0;2125872.8;35.1;5718160.5;0.0;11508651.4;202.5;40512029.2;1.149;231.115;-0.985;0.0;5758516.7;683.8;42952948.1;0.0;2123298.7;100.8;5411466.1;0.0;8225978.7;691.2;43491765.3;3.137;231.352;-0.989;0.0;15542351.2;19.9;40664030.8;0.0;2922351.4;373.2;3192050.2;0.0;17035271.5;373.8;41110960.7;1.841;231.000;-0.053
Sun Aug  1 06:31:02 2021;1627792262.288405953;0.0;28667618.7;961.2;121728398.9;0.0;6408865.9;499.9;13559028.0;0.0;33444635.7;1083.5;122987114.9;-0.887;50.007;0.0;9370203.5;222.2;40114860.8;0.0;2125872.8;31.9;5718161.1;0.0;11508651.4;224.5;40512032.7;1.216;231.106;-0.990;0.0;5758516.7;713.0;42952959.6;0.0;2123298.7;95.0;5411467.8;0.0;8225978.7;719.3;43491776.9;3.253;231.228;-0.991;0.0;15542351.2;26.0;40664031.2;0.0;2922351.4;373.0;3192056.3;0.0;17035271.5;373.9;41110966.9;1.839;231.073;-0.070
Sun Aug  1 06:32:02 2021;1627792322.274222925;0.0;28667618.7;1053.0;121728415.7;0.0;6408865.9;500.0;13559036.3;0.0;33444635.7;1165.7;122987133.7;-0.903;50.002;0.0;9370203.5;256.7;40114864.8;0.0;2125872.8;33.2;5718161.6;0.0;11508651.4;258.8;40512036.7;1.337;231.009;-0.992;0.0;5758516.7;762.5;42952971.9;0.0;2123298.7;93.2;5411469.3;0.0;8225978.7;768.2;43491789.3;3.452;231.131;-0.993;0.0;15542351.2;33.8;40664031.6;0.0;2922351.4;373.6;3192062.6;0.0;17035271.5;375.1;41110973.2;1.845;230.749;-0.090
Sun Aug  1 06:33:02 2021;1627792382.273139959;0.0;28667618.7;1098.5;121728433.6;0.0;6408865.9;499.2;13559044.5;0.0;33444635.7;1206.6;122987153.4;-0.910;50.016;0.0;9370203.5;275.7;40114869.2;0.0;2125872.8;30.8;5718162.1;0.0;11508651.4;277.4;40512041.2;1.401;231.116;-0.994;0.0;5758516.7;784.9;42952984.8;0.0;2123298.7;95.1;5411470.8;0.0;8225978.7;790.7;43491802.3;3.543;231.189;-0.993;0.0;15542351.2;37.9;40664032.2;0.0;2922351.4;373.3;3192068.8;0.0;17035271.5;375.2;41110979.4;1.845;230.995;-0.101
Sun Aug  1 06:34:02 2021;1627792442.273107067;0.0;28667618.7;1087.3;121728451.9;0.0;6408865.9;497.6;13559052.7;0.0;33444635.7;1195.8;122987173.5;-0.909;50.002;0.0;9370203.5;270.7;40114873.8;0.0;2125872.8;33.1;5718162.6;0.0;11508651.4;272.7;40512045.8;1.387;231.028;-0.993;0.0;5758516.7;777.3;42952997.9;0.0;2123298.7;87.6;5411472.3;0.0;8225978.7;782.2;43491815.5;3.515;231.035;-0.994;0.0;15542351.2;39.3;40664032.9;0.0;2922351.4;376.9;3192075.0;0.0;17035271.5;378.9;41110985.7;1.856;230.891;-0.104
Sun Aug  1 06:35:02 2021;1627792502.232276317;0.0;28667618.7;1099.6;121728470.0;0.0;6408865.9;504.3;13559061.1;0.0;33444635.7;1209.8;122987193.4;-0.909;49.988;0.0;9370203.5;263.4;40114878.2;0.0;2125872.8;29.7;5718163.1;0.0;11508651.4;265.1;40512050.2;1.361;231.160;-0.994;0.0;5758516.7;768.6;42953010.7;0.0;2123298.7;100.7;5411473.9;0.0;8225978.7;775.2;43491828.4;3.481;231.192;-0.992;0.0;15542351.2;67.6;40664033.8;0.0;2922351.4;373.9;3192081.3;0.0;17035271.5;380.0;41110992.0;1.775;230.968;-0.178
