"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 28 00:08:01 2021;1635372481.873780666;3382.7;29880647.0;0.0;129595636.1;0.0;6624205.4;668.9;14659203.7;3448.2;35078836.9;0.0;130946017.9;0.981;49.975;249.0;9924752.9;0.0;42611881.2;0.0;2234116.5;111.0;6028933.2;272.6;12173089.9;0.0;43029557.2;1.319;229.929;0.913;3006.2;6140602.6;0.0;45729684.5;0.0;2186716.4;148.5;5813338.7;3009.9;8799591.1;0.0;46306345.4;13.256;227.070;0.999;127.4;15892652.9;0.0;43331431.8;0.0;3001392.2;409.4;3614951.7;428.8;17588494.6;0.0;43817329.7;1.919;229.533;0.297
Thu Oct 28 00:09:01 2021;1635372541.873667834;3346.6;29880703.0;0.0;129595636.1;0.0;6624205.4;669.1;14659214.9;3412.8;35078894.0;0.0;130946017.9;0.981;49.960;215.8;9924756.7;0.0;42611881.2;0.0;2234116.5;111.2;6028935.1;242.8;12173094.1;0.0;43029557.2;1.201;229.886;0.889;3003.5;6140652.7;0.0;45729684.5;0.0;2186716.4;148.6;5813341.2;3007.2;8799641.3;0.0;46306345.4;13.243;227.098;0.999;127.3;15892655.0;0.0;43331431.8;0.0;3001392.2;409.3;3614958.5;428.6;17588501.8;0.0;43817329.7;1.918;229.522;0.297
Thu Oct 28 00:10:01 2021;1635372601.873162870;419.0;29880723.4;0.0;129595636.1;0.0;6624205.4;668.9;14659226.0;789.3;35078919.2;0.0;130946017.9;0.531;49.964;213.7;9924760.3;0.0;42611881.2;0.0;2234116.5;111.3;6028936.9;240.9;12173098.1;0.0;43029557.2;1.195;229.790;0.887;80.2;6140667.5;0.0;45729684.5;0.0;2186716.4;150.8;5813343.7;170.8;8799657.2;0.0;46306345.4;0.764;228.930;0.469;125.2;15892657.1;0.0;43331431.8;0.0;3001392.2;406.8;3614965.3;425.6;17588508.9;0.0;43817329.7;1.909;229.138;0.294
Thu Oct 28 00:11:01 2021;1635372661.825801892;424.7;29880730.5;0.0;129595636.1;0.0;6624205.4;669.3;14659237.2;792.7;35078932.4;0.0;130946017.9;0.536;49.947;219.4;9924763.9;0.0;42611881.2;0.0;2234116.5;111.9;6028938.8;246.3;12173102.2;0.0;43029557.2;1.221;229.868;0.891;80.0;6140668.8;0.0;45729684.5;0.0;2186716.4;150.8;5813346.2;170.7;8799660.0;0.0;46306345.4;0.764;228.979;0.469;125.3;15892659.1;0.0;43331431.8;0.0;3001392.2;406.6;3614972.1;425.5;17588515.9;0.0;43817329.7;1.910;229.214;0.294
Thu Oct 28 00:12:01 2021;1635372721.812115558;421.2;29880737.5;0.0;129595636.1;0.0;6624205.4;669.2;14659248.3;790.7;35078945.6;0.0;130946017.9;0.533;49.979;215.8;9924767.5;0.0;42611881.2;0.0;2234116.5;111.7;6028940.6;243.0;12173106.2;0.0;43029557.2;1.205;229.772;0.888;79.9;6140670.2;0.0;45729684.5;0.0;2186716.4;150.9;5813348.7;170.7;8799662.9;0.0;46306345.4;0.764;228.882;0.468;125.5;15892661.2;0.0;43331431.8;0.0;3001392.2;406.6;3614978.8;425.5;17588523.0;0.0;43817329.7;1.910;229.133;0.295
Thu Oct 28 00:13:01 2021;1635372781.799095250;422.3;29880744.5;0.0;129595636.1;0.0;6624205.4;670.4;14659259.5;792.3;35078958.7;0.0;130946017.9;0.533;49.979;216.4;9924771.1;0.0;42611881.2;0.0;2234116.5;112.2;6028942.5;243.8;12173110.3;0.0;43029557.2;1.207;229.806;0.888;79.9;6140671.5;0.0;45729684.5;0.0;2186716.4;151.0;5813351.2;170.8;8799665.7;0.0;46306345.4;0.764;228.920;0.468;126.0;15892663.3;0.0;43331431.8;0.0;3001392.2;407.2;3614985.6;426.2;17588530.1;0.0;43817329.7;1.912;229.201;0.296
Thu Oct 28 00:14:01 2021;1635372841.783950857;419.6;29880751.5;0.0;129595636.1;0.0;6624205.4;669.4;14659270.7;790.0;35078971.9;0.0;130946017.9;0.531;49.972;214.5;9924774.7;0.0;42611881.2;0.0;2234116.5;111.4;6028944.4;241.6;12173114.3;0.0;43029557.2;1.199;229.911;0.887;79.8;6140672.8;0.0;45729684.5;0.0;2186716.4;151.1;5813353.7;170.8;8799668.6;0.0;46306345.4;0.764;228.991;0.467;125.4;15892665.4;0.0;43331431.8;0.0;3001392.2;407.0;3614992.4;425.8;17588537.2;0.0;43817329.7;1.911;229.230;0.294
Thu Oct 28 00:15:01 2021;1635372901.773738923;419.0;29880758.5;0.0;129595636.1;0.0;6624205.4;668.9;14659281.8;789.3;35078985.1;0.0;130946017.9;0.531;49.979;214.7;9924778.3;0.0;42611881.2;0.0;2234116.5;111.3;6028946.2;241.8;12173118.4;0.0;43029557.2;1.200;229.846;0.888;80.0;6140674.2;0.0;45729684.5;0.0;2186716.4;150.8;5813356.2;170.7;8799671.4;0.0;46306345.4;0.765;228.912;0.469;124.3;15892667.5;0.0;43331431.8;0.0;3001392.2;406.8;3614999.2;425.3;17588544.3;0.0;43817329.7;1.909;229.142;0.292
Thu Oct 28 00:16:01 2021;1635372961.772791550;421.9;29880765.6;0.0;129595636.1;0.0;6624205.4;668.6;14659293.0;790.6;35078998.3;0.0;130946017.9;0.534;49.979;217.0;9924781.9;0.0;42611881.2;0.0;2234116.5;111.7;6028948.1;244.0;12173122.5;0.0;43029557.2;1.213;229.670;0.889;80.0;6140675.5;0.0;45729684.5;0.0;2186716.4;150.8;5813358.7;170.7;8799674.3;0.0;46306345.4;0.765;228.801;0.469;124.9;15892669.6;0.0;43331431.8;0.0;3001392.2;406.1;3615006.0;424.9;17588551.4;0.0;43817329.7;1.908;229.014;0.294
Thu Oct 28 00:17:01 2021;1635373021.773146695;419.6;29880772.6;0.0;129595636.1;0.0;6624205.4;668.1;14659304.1;789.0;35079011.5;0.0;130946017.9;0.532;49.979;215.3;9924785.5;0.0;42611881.2;0.0;2234116.5;111.6;6028949.9;242.5;12173126.6;0.0;43029557.2;1.205;229.538;0.888;79.7;6140676.8;0.0;45729684.5;0.0;2186716.4;150.7;5813361.3;170.4;8799677.1;0.0;46306345.4;0.764;228.618;0.468;124.6;15892671.6;0.0;43331431.8;0.0;3001392.2;405.9;3615012.7;424.6;17588558.5;0.0;43817329.7;1.908;228.856;0.294
Thu Oct 28 00:18:02 2021;1635373082.227840973;620.2;29880780.1;0.0;129595636.1;0.0;6624205.4;470.6;14659315.0;778.5;35079024.8;0.0;130946017.9;0.797;49.986;415.3;9924789.6;0.0;42611881.2;86.6;2234116.6;0.0;6028951.6;424.2;12173131.0;0.0;43029557.2;1.941;229.368;0.979;79.7;6140678.2;0.0;45729684.5;0.0;2186716.4;150.6;5813363.8;170.4;8799680.0;0.0;46306345.4;0.764;228.602;0.468;125.1;15892673.7;0.0;43331431.8;0.0;3001392.2;406.6;3615019.6;425.4;17588565.6;0.0;43817329.7;1.911;228.922;0.294
Thu Oct 28 00:19:02 2021;1635373142.213897538;624.8;29880790.5;0.0;129595636.1;0.0;6624205.4;469.5;14659322.8;781.5;35079037.9;0.0;130946017.9;0.799;49.977;419.3;9924796.6;0.0;42611881.2;86.8;2234118.1;0.0;6028951.6;428.2;12173138.2;0.0;43029557.2;1.956;229.235;0.979;80.0;6140679.5;0.0;45729684.5;0.0;2186716.4;150.4;5813366.3;170.4;8799682.8;0.0;46306345.4;0.764;228.521;0.470;125.4;15892675.8;0.0;43331431.8;0.0;3001392.2;405.9;3615026.3;424.8;17588572.7;0.0;43817329.7;1.910;228.824;0.295
Thu Oct 28 00:20:02 2021;1635373202.199419501;615.8;29880800.9;0.0;129595636.1;0.0;6624205.4;470.9;14659330.7;775.2;35079050.8;0.0;130946017.9;0.794;50.016;411.6;9924803.5;0.0;42611881.2;85.3;2234119.5;0.0;6028951.6;420.4;12173145.3;0.0;43029557.2;1.923;229.186;0.979;79.8;6140680.8;0.0;45729684.5;0.0;2186716.4;150.3;5813368.8;170.2;8799685.6;0.0;46306345.4;0.763;228.383;0.469;124.4;15892677.9;0.0;43331431.8;0.0;3001392.2;405.9;3615033.1;424.5;17588579.8;0.0;43817329.7;1.907;228.689;0.293
Thu Oct 28 00:21:02 2021;1635373262.196849771;606.9;29880811.1;0.0;129595636.1;0.0;6624205.4;470.8;14659338.5;768.1;35079063.7;0.0;130946017.9;0.790;49.992;402.4;9924810.3;0.0;42611881.2;84.7;2234120.9;0.0;6028951.6;411.2;12173152.2;0.0;43029557.2;1.885;229.124;0.979;79.9;6140682.2;0.0;45729684.5;0.0;2186716.4;150.2;5813371.3;170.2;8799688.5;0.0;46306345.4;0.764;228.290;0.470;124.6;15892680.0;0.0;43331431.8;0.0;3001392.2;405.3;3615039.9;424.0;17588586.9;0.0;43817329.7;1.908;228.622;0.294
Thu Oct 28 00:22:02 2021;1635373322.173141563;622.4;29880821.2;0.0;129595636.1;0.0;6624205.4;474.3;14659346.4;782.5;35079076.6;0.0;130946017.9;0.795;50.015;418.3;9924817.1;0.0;42611881.2;80.9;2234122.3;0.0;6028951.6;426.0;12173159.1;0.0;43029557.2;1.963;228.926;0.982;79.6;6140683.5;0.0;45729684.5;0.0;2186716.4;150.2;5813373.8;170.0;8799691.3;0.0;46306345.4;0.764;228.147;0.468;124.5;15892682.1;0.0;43331431.8;0.0;3001392.2;404.9;3615046.6;423.6;17588593.9;0.0;43817329.7;1.907;228.492;0.294
Thu Oct 28 00:23:02 2021;1635373382.173138350;576.6;29880830.9;0.0;129595636.1;0.0;6624205.4;467.6;14659354.2;742.4;35079089.0;0.0;130946017.9;0.777;50.021;400.0;9924823.8;0.0;42611881.2;82.1;2234123.7;0.0;6028951.6;408.3;12173166.0;0.0;43029557.2;1.878;228.863;0.980;51.4;6140684.4;0.0;45729684.5;0.0;2186716.4;144.1;5813376.2;153.0;8799693.9;0.0;46306345.4;0.690;228.397;0.336;125.3;15892684.1;0.0;43331431.8;0.0;3001392.2;405.6;3615053.4;424.5;17588601.0;0.0;43817329.7;1.910;228.700;0.295
Thu Oct 28 00:24:02 2021;1635373442.173112713;729.3;29880841.7;0.0;129595636.1;0.0;6624205.4;479.6;14659361.5;872.9;35079102.3;0.0;130946017.9;0.835;50.012;553.2;9924831.7;0.0;42611881.2;70.5;2234125.6;0.0;6028951.6;557.7;12173174.1;0.0;43029557.2;2.507;229.018;0.992;51.5;6140685.2;0.0;45729684.5;0.0;2186716.4;144.3;5813378.6;153.2;8799696.4;0.0;46306345.4;0.690;228.610;0.336;124.6;15892686.2;0.0;43331431.8;0.0;3001392.2;405.9;3615060.2;424.6;17588608.1;0.0;43817329.7;1.910;228.811;0.293
Thu Oct 28 00:25:02 2021;1635373502.128425552;711.5;29880853.7;0.0;129595636.1;0.0;6624205.4;482.5;14659369.5;859.7;35079116.8;0.0;130946017.9;0.828;50.030;534.9;9924840.8;0.0;42611881.2;68.3;2234126.7;0.0;6028951.6;539.2;12173183.3;0.0;43029557.2;2.424;228.953;0.992;51.5;6140686.1;0.0;45729684.5;0.0;2186716.4;144.4;5813381.0;153.3;8799699.0;0.0;46306345.4;0.691;228.568;0.336;125.2;15892688.3;0.0;43331431.8;0.0;3001392.2;406.4;3615066.9;425.2;17588615.2;0.0;43817329.7;1.912;228.786;0.294
Thu Oct 28 00:26:02 2021;1635373562.114309516;704.2;29880865.5;0.0;129595636.1;0.0;6624205.4;484.2;14659377.6;854.7;35079131.0;0.0;130946017.9;0.824;50.033;528.2;9924849.6;0.0;42611881.2;67.6;2234127.9;0.0;6028951.6;532.5;12173192.2;0.0;43029557.2;2.395;229.134;0.992;51.5;6140686.9;0.0;45729684.5;0.0;2186716.4;144.7;5813383.4;153.6;8799701.5;0.0;46306345.4;0.691;228.785;0.335;124.6;15892690.4;0.0;43331431.8;0.0;3001392.2;407.1;3615073.7;425.7;17588622.3;0.0;43817329.7;1.912;229.028;0.293
Thu Oct 28 00:27:02 2021;1635373622.100798926;532.3;29880875.2;0.0;129595636.1;0.0;6624205.4;677.2;14659388.0;861.4;35079145.4;0.0;130946017.9;0.618;50.028;354.6;9924856.3;0.0;42611881.2;0.0;2234128.2;125.1;6028953.2;376.0;12173199.2;0.0;43029557.2;1.736;229.350;0.943;51.5;6140687.8;0.0;45729684.5;0.0;2186716.4;144.7;5813385.8;153.6;8799704.1;0.0;46306345.4;0.691;228.953;0.335;126.2;15892692.5;0.0;43331431.8;0.0;3001392.2;407.4;3615080.5;426.5;17588629.4;0.0;43817329.7;1.916;229.115;0.296
Thu Oct 28 00:28:02 2021;1635373682.086645998;568.1;29880884.5;0.0;129595636.1;0.0;6624205.4;682.0;14659399.3;887.6;35079160.0;0.0;130946017.9;0.640;50.041;358.5;9924862.3;0.0;42611881.2;0.0;2234128.2;126.0;6028955.3;380.0;12173205.5;0.0;43029557.2;1.754;229.396;0.943;51.5;6140688.6;0.0;45729684.5;0.0;2186716.4;144.8;5813388.3;153.7;8799706.6;0.0;46306345.4;0.692;228.966;0.335;158.0;15892694.9;0.0;43331431.8;0.0;3001392.2;411.1;3615087.3;440.5;17588636.6;0.0;43817329.7;2.024;229.082;0.359
Thu Oct 28 00:29:02 2021;1635373742.072789725;583.6;29880894.0;0.0;129595636.1;0.0;6624205.4;681.9;14659410.7;897.5;35079174.9;0.0;130946017.9;0.650;50.043;355.0;9924868.2;0.0;42611881.2;0.0;2234128.2;125.5;6028957.4;376.5;12173211.8;0.0;43029557.2;1.735;229.540;0.943;70.9;6140689.6;0.0;45729684.5;0.0;2186716.4;144.4;5813390.7;160.9;8799709.3;0.0;46306345.4;0.758;229.107;0.441;157.8;15892697.5;0.0;43331431.8;0.0;3001392.2;411.9;3615094.2;441.1;17588644.0;0.0;43817329.7;2.025;229.244;0.358
Thu Oct 28 00:30:02 2021;1635373802.074209196;583.3;29880903.7;0.0;129595636.1;0.0;6624205.4;680.5;14659422.1;896.3;35079189.8;0.0;130946017.9;0.651;50.030;355.7;9924874.2;0.0;42611881.2;0.0;2234128.2;125.6;6028959.4;377.2;12173218.1;0.0;43029557.2;1.741;229.282;0.943;69.4;6140690.8;0.0;45729684.5;0.0;2186716.4;144.1;5813393.1;159.9;8799711.9;0.0;46306345.4;0.753;228.823;0.434;158.2;15892700.2;0.0;43331431.8;0.0;3001392.2;410.9;3615101.0;440.3;17588651.3;0.0;43817329.7;2.025;228.967;0.359
Thu Oct 28 00:31:02 2021;1635373862.072855463;582.0;29880913.5;0.0;129595636.1;0.0;6624205.4;677.5;14659433.4;893.1;35079204.7;0.0;130946017.9;0.652;49.997;354.5;9924880.1;0.0;42611881.2;0.0;2234128.2;125.1;6028961.5;375.9;12173224.4;0.0;43029557.2;1.737;228.960;0.943;69.6;6140692.0;0.0;45729684.5;0.0;2186716.4;143.5;5813395.5;159.5;8799714.6;0.0;46306345.4;0.752;228.441;0.437;157.8;15892702.8;0.0;43331431.8;0.0;3001392.2;408.9;3615107.9;438.3;17588658.6;0.0;43817329.7;2.020;228.546;0.360
Thu Oct 28 00:32:02 2021;1635373922.030509184;587.4;29880923.2;0.0;129595636.1;0.0;6624205.4;678.8;14659444.7;897.7;35079219.6;0.0;130946017.9;0.654;50.011;358.7;9924886.0;0.0;42611881.2;0.0;2234128.2;126.2;6028963.6;380.2;12173230.7;0.0;43029557.2;1.761;228.868;0.943;70.5;6140693.1;0.0;45729684.5;0.0;2186716.4;143.6;5813397.9;159.9;8799717.3;0.0;46306345.4;0.756;228.347;0.441;158.3;15892705.4;0.0;43331431.8;0.0;3001392.2;409.1;3615114.7;438.6;17588666.0;0.0;43817329.7;2.023;228.518;0.361
Thu Oct 28 00:33:02 2021;1635373982.015982539;598.9;29880933.1;0.0;129595636.1;0.0;6624205.4;681.2;14659456.0;907.0;35079234.7;0.0;130946017.9;0.660;50.016;370.1;9924892.1;0.0;42611881.2;0.0;2234128.2;128.6;6028965.8;391.8;12173237.1;0.0;43029557.2;1.812;228.856;0.945;71.0;6140694.3;0.0;45729684.5;0.0;2186716.4;143.5;5813400.2;160.1;8799719.9;0.0;46306345.4;0.758;228.342;0.443;157.7;15892708.1;0.0;43331431.8;0.0;3001392.2;409.1;3615121.5;438.5;17588673.3;0.0;43817329.7;2.021;228.513;0.360
Thu Oct 28 00:34:02 2021;1635374042.001865965;592.1;29880943.0;0.0;129595636.1;0.0;6624205.4;680.3;14659467.4;901.9;35079249.8;0.0;130946017.9;0.657;50.020;363.5;9924898.2;0.0;42611881.2;0.0;2234128.2;127.2;6028967.9;385.1;12173243.6;0.0;43029557.2;1.780;229.005;0.944;71.1;6140695.5;0.0;45729684.5;0.0;2186716.4;144.0;5813402.6;160.6;8799722.6;0.0;46306345.4;0.758;228.565;0.443;157.5;15892710.7;0.0;43331431.8;0.0;3001392.2;409.2;3615128.3;438.4;17588680.6;0.0;43817329.7;2.019;228.619;0.359
Thu Oct 28 00:35:01 2021;1635374101.987644671;518.5;29880951.9;0.0;129595636.1;0.0;6624205.4;676.0;14659478.7;851.9;35079264.2;0.0;130946017.9;0.609;50.014;289.5;9924903.3;0.0;42611881.2;0.0;2234128.2;123.7;6028970.0;314.9;12173249.1;0.0;43029557.2;1.506;228.772;0.920;71.1;6140696.7;0.0;45729684.5;0.0;2186716.4;143.5;5813405.0;160.1;8799725.3;0.0;46306345.4;0.758;228.263;0.444;157.9;15892713.3;0.0;43331431.8;0.0;3001392.2;408.8;3615135.1;438.2;17588687.9;0.0;43817329.7;2.021;228.419;0.360
