"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 00:08:02 2021;1634681282.173040403;3675.7;29581307.2;0.0;129115384.5;715.6;6568320.5;0.0;14569587.1;3744.7;34738787.1;0.0;130456968.1;0.982;49.957;1339.7;9820881.3;0.0;42456819.1;247.3;2209626.2;0.0;6004528.1;1362.3;12056791.6;0.0;42871798.2;6.089;229.859;0.983;1189.2;6017808.9;0.0;45560314.2;252.8;2169057.7;0.0;5781901.6;1215.8;8659952.9;0.0;46133784.8;5.429;229.267;0.978;1146.8;15810291.0;0.0;43165925.2;215.5;2984414.5;0.0;3577935.4;1166.9;17486532.0;0.0;43647806.5;5.245;229.232;0.983
Wed Oct 20 00:09:02 2021;1634681342.630511788;3711.3;29581369.2;0.0;129115384.5;730.4;6568332.7;0.0;14569587.1;3782.5;34738850.3;0.0;130456968.1;0.981;49.944;1344.8;9820903.8;0.0;42456819.1;252.2;2209630.4;0.0;6004528.1;1368.3;12056814.5;0.0;42871798.2;6.108;230.080;0.983;1213.4;6017829.1;0.0;45560314.2;257.9;2169061.9;0.0;5781901.6;1240.5;8659973.5;0.0;46133784.8;5.543;229.499;0.978;1153.1;15810310.3;0.0;43165925.2;220.4;2984418.2;0.0;3577935.4;1174.0;17486551.7;0.0;43647806.5;5.271;229.445;0.982
Wed Oct 20 00:10:02 2021;1634681402.616867911;3767.5;29581431.4;0.0;129115384.5;763.3;6568345.1;0.0;14569587.1;3844.1;34738913.8;0.0;130456968.1;0.980;49.962;1377.3;9820926.5;0.0;42456819.1;261.7;2209634.7;0.0;6004528.1;1401.9;12056837.7;0.0;42871798.2;6.246;230.315;0.982;1239.8;6017849.5;0.0;45560314.2;267.1;2169066.3;0.0;5781901.6;1268.2;8659994.4;0.0;46133784.8;5.654;229.731;0.978;1150.5;15810329.3;0.0;43165925.2;234.5;2984422.0;0.0;3577935.4;1174.1;17486571.1;0.0;43647806.5;5.241;229.726;0.980
Wed Oct 20 00:11:02 2021;1634681462.606672382;3760.3;29581494.3;0.0;129115384.5;778.7;6568358.0;0.0;14569587.1;3840.1;34738977.9;0.0;130456968.1;0.979;49.959;1349.9;9820949.3;0.0;42456819.1;269.8;2209639.2;0.0;6004528.1;1376.6;12056860.8;0.0;42871798.2;6.140;230.172;0.981;1250.5;6017870.3;0.0;45560314.2;271.1;2169070.8;0.0;5781901.6;1279.5;8660015.7;0.0;46133784.8;5.708;229.533;0.977;1159.9;15810348.6;0.0;43165925.2;237.8;2984425.9;0.0;3577935.4;1184.0;17486590.8;0.0;43647806.5;5.287;229.527;0.980
Wed Oct 20 00:12:02 2021;1634681522.588429798;3788.3;29581565.6;0.0;129115384.5;787.0;6568382.6;0.0;14569587.1;3869.2;34739053.8;0.0;130456968.1;0.979;49.981;1357.4;9820974.8;0.0;42456819.1;272.9;2209647.5;0.0;6004528.1;1384.6;12056887.8;0.0;42871798.2;6.169;230.310;0.980;1260.7;6017894.0;0.0;45560314.2;274.0;2169079.2;0.0;5781901.6;1290.1;8660041.0;0.0;46133784.8;5.750;229.655;0.977;1170.2;15810370.8;0.0;43165925.2;240.1;2984433.7;0.0;3577935.4;1194.5;17486614.4;0.0;43647806.5;5.331;229.550;0.980
Wed Oct 20 00:13:02 2021;1634681582.584147433;3882.5;29581629.5;0.0;129115384.5;803.1;6568395.8;0.0;14569587.1;3964.7;34739119.0;0.0;130456968.1;0.979;49.960;1412.2;9820997.8;0.0;42456819.1;276.1;2209652.1;0.0;6004528.1;1438.9;12056911.3;0.0;42871798.2;6.401;230.391;0.981;1280.8;6017915.2;0.0;45560314.2;280.1;2169083.9;0.0;5781901.6;1311.1;8660062.7;0.0;46133784.8;5.835;229.828;0.977;1189.5;15810390.5;0.0;43165925.2;246.9;2984437.7;0.0;3577935.4;1214.9;17486634.5;0.0;43647806.5;5.411;229.815;0.979
Wed Oct 20 00:14:02 2021;1634681642.575223033;3980.9;29581695.2;0.0;129115384.5;812.5;6568409.4;0.0;14569587.1;4062.9;34739186.1;0.0;130456968.1;0.980;49.961;1485.9;9821022.1;0.0;42456819.1;276.7;2209656.8;0.0;6004528.1;1511.4;12056936.1;0.0;42871798.2;6.715;230.139;0.983;1293.2;6017936.6;0.0;45560314.2;284.3;2169088.6;0.0;5781901.6;1324.1;8660084.6;0.0;46133784.8;5.894;229.663;0.977;1201.8;15810410.4;0.0;43165925.2;251.5;2984441.9;0.0;3577935.4;1227.8;17486654.9;0.0;43647806.5;5.470;229.620;0.979
Wed Oct 20 00:15:02 2021;1634681702.581131045;3992.6;29581761.6;0.0;129115384.5;823.3;6568423.1;0.0;14569587.1;4076.6;34739253.9;0.0;130456968.1;0.979;49.978;1475.4;9821046.7;0.0;42456819.1;280.4;2209661.5;0.0;6004528.1;1501.8;12056961.1;0.0;42871798.2;6.670;230.179;0.982;1304.0;6017958.3;0.0;45560314.2;287.5;2169093.3;0.0;5781901.6;1335.3;8660106.8;0.0;46133784.8;5.943;229.641;0.977;1213.2;15810430.5;0.0;43165925.2;255.3;2984446.1;0.0;3577935.4;1239.8;17486675.4;0.0;43647806.5;5.521;229.638;0.979
Wed Oct 20 00:16:02 2021;1634681762.532057439;4044.2;29581828.5;0.0;129115384.5;840.7;6568436.9;0.0;14569587.1;4130.6;34739322.3;0.0;130456968.1;0.979;49.953;1497.6;9821071.5;0.0;42456819.1;285.8;2209666.2;0.0;6004528.1;1524.6;12056986.3;0.0;42871798.2;6.775;229.906;0.982;1318.3;6017980.1;0.0;45560314.2;294.0;2169098.2;0.0;5781901.6;1350.7;8660129.2;0.0;46133784.8;6.016;229.356;0.976;1228.3;15810450.9;0.0;43165925.2;260.9;2984450.4;0.0;3577935.4;1255.7;17486696.2;0.0;43647806.5;5.595;229.364;0.978
Wed Oct 20 00:17:02 2021;1634681822.518384535;4074.8;29581896.2;0.0;129115384.5;851.0;6568451.1;0.0;14569587.1;4162.7;34739391.4;0.0;130456968.1;0.979;49.965;1504.9;9821096.5;0.0;42456819.1;289.5;2209671.0;0.0;6004528.1;1532.5;12057011.8;0.0;42871798.2;6.805;230.022;0.982;1329.8;6018002.2;0.0;45560314.2;297.0;2169103.1;0.0;5781901.6;1362.6;8660151.8;0.0;46133784.8;6.066;229.386;0.976;1240.1;15810471.5;0.0;43165925.2;264.4;2984454.8;0.0;3577935.4;1267.9;17486717.3;0.0;43647806.5;5.646;229.425;0.978
Wed Oct 20 00:18:02 2021;1634681882.503934518;7078.7;29581993.0;0.0;129115384.5;871.8;6568465.4;0.0;14569587.1;7132.2;34739489.4;0.0;130456968.1;0.993;49.953;1491.4;9821121.5;0.0;42456819.1;309.8;2209676.0;0.0;6004528.1;1523.3;12057037.3;0.0;42871798.2;6.760;230.104;0.979;4326.8;6018053.1;0.0;45560314.2;299.2;2169108.1;0.0;5781901.6;4337.2;8660203.1;0.0;46133784.8;19.104;227.496;0.998;1260.4;15810492.3;0.0;43165925.2;262.8;2984459.2;0.0;3577935.4;1287.5;17486738.6;0.0;43647806.5;5.721;229.712;0.979
Wed Oct 20 00:19:02 2021;1634681942.489952314;7071.3;29582110.9;0.0;129115384.5;888.4;6568480.1;0.0;14569587.1;7126.9;34739608.2;0.0;130456968.1;0.992;49.977;1504.8;9821146.5;0.0;42456819.1;314.9;2209681.2;0.0;6004528.1;1537.4;12057062.8;0.0;42871798.2;6.829;229.813;0.979;4293.7;6018124.9;0.0;45560314.2;305.3;2169113.1;0.0;5781901.6;4304.5;8660275.1;0.0;46133784.8;18.986;227.194;0.997;1272.8;15810513.4;0.0;43165925.2;268.2;2984463.6;0.0;3577935.4;1300.7;17486760.2;0.0;43647806.5;5.786;229.349;0.979
Wed Oct 20 00:20:02 2021;1634682002.476346604;6987.3;29582228.5;0.0;129115384.5;938.9;6568495.2;0.0;14569587.1;7050.1;34739726.7;0.0;130456968.1;0.991;49.973;1414.4;9821171.2;0.0;42456819.1;357.7;2209686.7;0.0;6004528.1;1458.9;12057088.1;0.0;42871798.2;6.473;229.936;0.969;4287.3;6018196.5;0.0;45560314.2;309.2;2169118.3;0.0;5781901.6;4298.4;8660346.8;0.0;46133784.8;18.958;227.201;0.997;1285.7;15810534.8;0.0;43165925.2;271.9;2984468.1;0.0;3577935.4;1314.1;17486782.0;0.0;43647806.5;5.841;229.487;0.978
Wed Oct 20 00:21:02 2021;1634682062.473146533;7008.2;29582345.1;0.0;129115384.5;853.3;6568510.2;0.0;14569587.1;7060.0;34739844.3;0.0;130456968.1;0.993;49.989;1443.6;9821195.0;0.0;42456819.1;263.2;2209691.9;0.0;6004528.1;1467.4;12057112.5;0.0;42871798.2;6.513;229.807;0.984;4269.5;6018267.8;0.0;45560314.2;313.7;2169123.5;0.0;5781901.6;4281.0;8660418.3;0.0;46133784.8;18.878;227.190;0.997;1295.2;15810556.3;0.0;43165925.2;276.3;2984472.7;0.0;3577935.4;1324.4;17486804.0;0.0;43647806.5;5.888;229.319;0.978
Wed Oct 20 00:22:02 2021;1634682122.473132474;7040.5;29582462.3;0.0;129115384.5;867.4;6568524.5;0.0;14569587.1;7093.7;34739962.3;0.0;130456968.1;0.992;49.996;1455.4;9821219.1;0.0;42456819.1;268.4;2209696.3;0.0;6004528.1;1479.9;12057137.0;0.0;42871798.2;6.564;229.880;0.983;4275.6;6018339.1;0.0;45560314.2;317.7;2169128.7;0.0;5781901.6;4287.4;8660489.8;0.0;46133784.8;18.909;227.163;0.997;1309.5;15810578.0;0.0;43165925.2;281.3;2984477.4;0.0;3577935.4;1339.4;17486826.2;0.0;43647806.5;5.949;229.427;0.978
Wed Oct 20 00:23:02 2021;1634682182.434160011;7079.2;29582580.0;0.0;129115384.5;880.8;6568539.1;0.0;14569587.1;7133.8;34740080.9;0.0;130456968.1;0.992;50.016;1466.1;9821243.5;0.0;42456819.1;272.6;2209700.8;0.0;6004528.1;1491.2;12057161.8;0.0;42871798.2;6.607;230.070;0.983;4292.2;6018410.5;0.0;45560314.2;322.3;2169134.0;0.0;5781901.6;4304.3;8660561.4;0.0;46133784.8;18.961;227.429;0.997;1320.9;15810599.9;0.0;43165925.2;285.9;2984482.1;0.0;3577935.4;1351.5;17486848.6;0.0;43647806.5;5.994;229.658;0.977
Wed Oct 20 00:24:02 2021;1634682242.420667547;3604.9;29582682.2;0.0;129115384.5;724.2;6568553.0;0.0;14569587.1;3676.9;34740184.1;0.0;130456968.1;0.980;49.994;1211.6;9821266.6;0.0;42456819.1;215.3;2209705.1;0.0;6004528.1;1230.6;12057185.3;0.0;42871798.2;5.484;229.675;0.985;1230.9;6018468.5;0.0;45560314.2;270.9;2169139.2;0.0;5781901.6;1260.3;8660619.6;0.0;46133784.8;5.627;228.897;0.977;1162.4;15810621.2;0.0;43165925.2;238.1;2984486.6;0.0;3577935.4;1186.6;17486870.3;0.0;43647806.5;5.309;228.986;0.980
Wed Oct 20 00:25:02 2021;1634682302.407214021;2080.7;29582726.8;0.0;129115384.5;11.2;6568557.1;0.0;14569587.1;2080.7;34740229.0;0.0;130456968.1;1.000;49.992;685.3;9821281.4;0.0;42456819.1;46.3;2209706.4;0.0;6004528.2;686.8;12057200.2;0.0;42871798.2;3.110;229.955;0.998;726.6;6018483.7;0.0;45560314.2;0.0;2169140.9;0.8;5781901.6;726.6;8660635.0;0.0;46133784.8;3.271;229.523;1.000;668.8;15810635.7;0.0;43165925.2;0.0;2984487.9;34.3;3577935.5;669.7;17486884.9;0.0;43647806.5;3.037;229.624;0.999
Wed Oct 20 00:26:02 2021;1634682362.392918451;2000.9;29582756.1;0.0;129115384.5;994.8;6568560.6;0.0;14569588.1;2234.6;34740259.4;0.0;130456968.1;0.895;50.001;746.8;9821291.7;0.0;42456819.1;369.5;2209708.3;0.0;6004528.3;833.2;12057211.0;0.0;42871798.2;3.657;229.564;0.896;615.7;6018493.4;0.0;45560314.2;325.9;2169141.9;0.0;5781902.0;696.6;8660645.1;0.0;46133784.8;3.042;229.269;0.884;638.4;15810644.9;0.0;43165925.2;299.4;2984488.8;0.0;3577936.3;705.1;17486894.4;0.0;43647806.5;3.097;229.348;0.905
Wed Oct 20 00:27:02 2021;1634682422.379819132;323.8;29582769.4;0.0;129115384.5;0.0;6568568.2;406.2;14569591.5;519.5;34740277.0;0.0;130456968.1;0.623;50.003;196.4;9821297.6;0.0;42456819.1;0.0;2209711.2;97.6;6004529.2;219.3;12057218.0;0.0;42871798.2;1.076;229.891;0.895;51.3;6018496.9;0.0;45560314.2;0.0;2169144.4;145.3;5781903.2;154.1;8660650.4;0.0;46133784.8;0.693;229.432;0.333;76.1;15810648.8;0.0;43165925.2;0.0;2984491.1;163.4;3577937.7;180.2;17486900.0;0.0;43647806.5;0.889;229.500;0.422
Wed Oct 20 00:28:02 2021;1634682482.373131391;318.2;29582774.7;0.0;129115384.5;0.0;6568568.2;407.1;14569598.3;516.7;34740285.6;0.0;130456968.1;0.616;49.998;190.2;9821300.8;0.0;42456819.1;0.0;2209711.2;98.6;6004530.8;214.2;12057221.6;0.0;42871798.2;1.054;229.669;0.888;51.4;6018497.8;0.0;45560314.2;0.0;2169144.4;145.2;5781905.7;154.1;8660653.0;0.0;46133784.8;0.693;229.344;0.334;76.6;15810650.1;0.0;43165925.2;0.0;2984491.1;163.3;3577940.4;180.4;17486903.0;0.0;43647806.5;0.892;229.303;0.425
Wed Oct 20 00:29:02 2021;1634682542.373120615;315.8;29582780.0;0.0;129115384.5;0.0;6568568.2;407.2;14569605.1;515.3;34740294.2;0.0;130456968.1;0.613;49.974;190.1;9821304.0;0.0;42456819.1;0.0;2209711.2;98.8;6004532.4;214.3;12057225.2;0.0;42871798.2;1.054;229.555;0.887;50.7;6018498.7;0.0;45560314.2;0.0;2169144.4;145.1;5781908.1;153.7;8660655.6;0.0;46133784.8;0.691;229.196;0.330;75.0;15810651.3;0.0;43165925.2;0.0;2984491.1;163.3;3577943.2;179.7;17486906.0;0.0;43647806.5;0.885;229.186;0.417
Wed Oct 20 00:30:02 2021;1634682602.873610753;320.5;29582785.4;0.0;129115384.5;0.0;6568568.2;412.1;14569612.0;522.1;34740303.0;0.0;130456968.1;0.614;49.996;191.1;9821307.2;0.0;42456819.1;0.0;2209711.2;99.1;6004534.1;215.3;12057228.8;0.0;42871798.2;1.059;229.993;0.888;51.2;6018499.5;0.0;45560314.2;0.0;2169144.4;145.7;5781910.5;154.4;8660658.2;0.0;46133784.8;0.693;229.623;0.331;78.2;15810652.6;0.0;43165925.2;0.0;2984491.1;167.3;3577945.9;184.7;17486909.1;0.0;43647806.5;0.905;229.603;0.423
Wed Oct 20 00:31:02 2021;1634682662.324048598;321.3;29582790.7;0.0;129115384.5;0.0;6568568.2;412.5;14569618.8;522.9;34740311.6;0.0;130456968.1;0.614;49.996;190.9;9821310.3;0.0;42456819.1;0.0;2209711.2;99.1;6004535.7;215.1;12057232.3;0.0;42871798.2;1.056;230.107;0.888;51.9;6018500.4;0.0;45560314.2;0.0;2169144.4;145.8;5781912.9;154.7;8660660.7;0.0;46133784.8;0.695;229.747;0.335;78.5;15810653.9;0.0;43165925.2;0.0;2984491.1;167.6;3577948.7;185.1;17486912.1;0.0;43647806.5;0.907;229.731;0.424
Wed Oct 20 00:32:02 2021;1634682722.310258540;286.5;29582795.5;0.0;129115384.5;0.0;6568568.2;408.7;14569625.6;499.1;34740320.0;0.0;130456968.1;0.574;50.009;156.3;9821313.0;0.0;42456819.1;0.0;2209711.2;96.0;6004537.3;183.5;12057235.5;0.0;42871798.2;0.930;230.013;0.852;51.2;6018501.2;0.0;45560314.2;0.0;2169144.4;145.6;5781915.4;154.3;8660663.3;0.0;46133784.8;0.693;229.575;0.332;78.9;15810655.2;0.0;43165925.2;0.0;2984491.1;167.1;3577951.5;184.8;17486915.2;0.0;43647806.5;0.909;229.504;0.427
Wed Oct 20 00:33:02 2021;1634682782.295327942;283.8;29582800.3;0.0;129115384.5;0.0;6568568.2;404.6;14569632.4;494.2;34740328.2;0.0;130456968.1;0.574;49.998;156.6;9821315.6;0.0;42456819.1;0.0;2209711.2;95.9;6004538.9;183.6;12057238.5;0.0;42871798.2;0.931;229.743;0.853;51.7;6018502.1;0.0;45560314.2;0.0;2169144.4;145.1;5781917.8;154.1;8660665.9;0.0;46133784.8;0.693;229.349;0.335;75.6;15810656.5;0.0;43165925.2;0.0;2984491.1;163.6;3577954.3;180.2;17486918.3;0.0;43647806.5;0.888;229.279;0.419
Wed Oct 20 00:34:02 2021;1634682842.281958386;283.9;29582805.0;0.0;129115384.5;0.0;6568568.2;405.1;14569639.2;494.7;34740336.5;0.0;130456968.1;0.574;49.986;156.0;9821318.2;0.0;42456819.1;0.0;2209711.2;96.0;6004540.5;183.2;12057241.6;0.0;42871798.2;0.932;229.856;0.852;51.4;6018502.9;0.0;45560314.2;0.0;2169144.4;145.3;5781920.2;154.1;8660668.4;0.0;46133784.8;0.693;229.503;0.333;76.5;15810657.8;0.0;43165925.2;0.0;2984491.1;163.8;3577957.0;180.8;17486921.3;0.0;43647806.5;0.893;229.446;0.423
Wed Oct 20 00:35:02 2021;1634682902.273034207;316.1;29582810.0;0.0;129115384.5;0.0;6568568.2;408.1;14569645.9;516.2;34740344.9;0.0;130456968.1;0.612;50.002;188.4;9821321.1;0.0;42456819.1;0.0;2209711.2;98.7;6004542.2;212.7;12057244.9;0.0;42871798.2;1.048;229.865;0.886;51.3;6018503.8;0.0;45560314.2;0.0;2169144.4;145.5;5781922.6;154.3;8660671.0;0.0;46133784.8;0.693;229.553;0.332;76.4;15810659.1;0.0;43165925.2;0.0;2984491.1;163.8;3577959.7;180.8;17486924.3;0.0;43647806.5;0.892;229.492;0.423
