"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 18 05:10:02 2021;1610943002.040530178;4558.0;24486266.0;0.0;101381986.3;2134.3;5075543.0;0.0;11744066.8;5033.0;28526680.3;0.0;102408222.3;0.906;50.028;1890.8;7791535.0;0.0;33615942.1;815.2;1652950.7;0.0;5047293.6;2059.1;9654616.7;0.0;33944735.3;9.059;228.269;0.918;1276.6;4610654.4;0.0;35839311.1;666.8;1676311.7;0.0;4787702.2;1440.2;6760500.6;0.0;36286693.6;6.349;227.900;0.886;1390.6;13895185.1;0.0;33737841.6;652.3;2426928.9;0.0;2589719.5;1536.0;15081166.6;0.0;34086590.6;6.748;228.158;0.905
Mon Jan 18 05:11:01 2021;1610943061.998606656;4586.2;24486341.9;0.0;101381986.3;2133.5;5075578.7;0.0;11744066.8;5058.1;28526764.1;0.0;102408222.3;0.907;50.011;1898.6;7791566.6;0.0;33615942.1;811.6;1652964.3;0.0;5047293.6;2064.8;9654651.0;0.0;33944735.3;9.086;228.259;0.920;1288.3;4610675.5;0.0;35839311.1;670.4;1676322.9;0.0;4787702.2;1452.3;6760524.6;0.0;36286693.6;6.404;227.850;0.887;1399.3;13895208.3;0.0;33737841.6;651.6;2426939.8;0.0;2589719.5;1543.5;15081192.3;0.0;34086590.6;6.783;228.065;0.907
Mon Jan 18 05:12:01 2021;1610943121.984856669;4652.0;24486418.8;0.0;101381986.3;2132.7;5075614.3;0.0;11744066.8;5117.6;28526848.9;0.0;102408222.3;0.909;50.018;1907.2;7791598.3;0.0;33615942.1;808.9;1652977.8;0.0;5047293.6;2071.6;9654685.5;0.0;33944735.3;9.113;228.266;0.921;1337.4;4610697.2;0.0;35839311.1;669.5;1676334.1;0.0;4787702.2;1495.6;6760549.0;0.0;36286693.6;6.614;227.896;0.894;1407.3;13895231.7;0.0;33737841.6;654.3;2426950.6;0.0;2589719.5;1552.0;15081218.1;0.0;34086590.6;6.820;228.089;0.907
Mon Jan 18 05:13:01 2021;1610943181.970875039;4676.0;24486496.1;0.0;101381986.3;2131.7;5075649.8;0.0;11744066.8;5138.9;28526934.0;0.0;102408222.3;0.910;50.038;1903.9;7791630.1;0.0;33615942.1;811.9;1652991.3;0.0;5047293.6;2069.8;9654720.1;0.0;33944735.3;9.101;228.373;0.920;1364.5;4610719.3;0.0;35839311.1;667.4;1676345.2;0.0;4787702.2;1518.9;6760573.8;0.0;36286693.6;6.716;227.942;0.898;1407.6;13895255.2;0.0;33737841.6;652.3;2426961.5;0.0;2589719.5;1551.4;15081244.0;0.0;34086590.6;6.814;228.186;0.907
Mon Jan 18 05:14:01 2021;1610943241.956493466;4600.4;24486573.2;0.0;101381986.3;2130.0;5075685.4;0.0;11744066.8;5069.6;28527018.8;0.0;102408222.3;0.907;50.031;1900.0;7791661.8;0.0;33615942.1;809.2;1653004.9;0.0;5047293.6;2065.1;9654754.5;0.0;33944735.3;9.083;228.315;0.920;1349.8;4610741.7;0.0;35839311.1;667.2;1676356.4;0.0;4787702.2;1505.7;6760598.7;0.0;36286693.6;6.657;227.928;0.896;1350.7;13895278.1;0.0;33737841.6;653.6;2426972.4;0.0;2589719.5;1500.5;15081269.4;0.0;34086590.6;6.591;228.194;0.900
Mon Jan 18 05:15:02 2021;1610943302.443557873;4616.7;24486650.2;0.0;101381986.3;2134.4;5075721.3;0.0;11744066.8;5086.3;28527103.9;0.0;102408222.3;0.908;50.008;1906.4;7791693.8;0.0;33615942.1;810.1;1653018.5;0.0;5047293.6;2071.4;9654789.3;0.0;33944735.3;9.106;228.452;0.920;1357.0;4610764.1;0.0;35839311.1;670.6;1676367.7;0.0;4787702.2;1513.6;6760623.8;0.0;36286693.6;6.691;228.081;0.897;1353.4;13895300.8;0.0;33737841.6;653.7;2426983.4;0.0;2589719.5;1503.0;15081294.6;0.0;34086590.6;6.601;228.242;0.900
Mon Jan 18 05:16:01 2021;1610943361.940284026;4995.2;24486728.1;0.0;101381986.3;2523.9;5075758.4;0.0;11744066.8;5596.7;28527190.1;0.0;102408222.3;0.893;50.021;1929.4;7791725.4;0.0;33615942.1;812.9;1653031.9;0.0;5047293.6;2093.6;9654823.6;0.0;33944735.3;9.204;228.594;0.922;1359.0;4610786.3;0.0;35839311.1;677.6;1676378.8;0.0;4787702.2;1518.6;6760648.6;0.0;36286693.6;6.701;228.367;0.895;1706.9;13895324.9;0.0;33737841.6;1033.4;2426995.9;0.0;2589719.5;1995.3;15081321.8;0.0;34086590.6;8.760;228.147;0.855
Mon Jan 18 05:17:01 2021;1610943421.940270295;4894.2;24486810.0;0.0;101381986.3;2250.6;5075797.8;0.0;11744066.8;5386.9;28527281.1;0.0;102408222.3;0.909;50.001;1918.5;7791757.3;0.0;33615942.1;813.6;1653045.5;0.0;5047293.6;2083.9;9654858.3;0.0;33944735.3;9.155;228.575;0.921;1362.3;4610808.7;0.0;35839311.1;674.6;1676390.1;0.0;4787702.2;1520.2;6760673.8;0.0;36286693.6;6.712;228.199;0.896;1613.4;13895352.5;0.0;33737841.6;762.4;2427010.5;0.0;2589719.5;1784.5;15081353.0;0.0;34086590.6;7.832;228.259;0.904
Mon Jan 18 05:18:01 2021;1610943481.900658953;4907.2;24486891.5;0.0;101381986.3;2249.3;5075835.3;0.0;11744066.8;5398.2;28527370.7;0.0;102408222.3;0.909;50.028;1923.7;7791789.3;0.0;33615942.1;812.4;1653059.0;0.0;5047293.6;2088.2;9654893.1;0.0;33944735.3;9.174;228.579;0.921;1366.2;4610831.3;0.0;35839311.1;676.6;1676401.3;0.0;4787702.2;1524.5;6760699.0;0.0;36286693.6;6.730;228.214;0.896;1617.4;13895379.4;0.0;33737841.6;760.4;2427023.2;0.0;2589719.5;1787.2;15081382.7;0.0;34086590.6;7.845;228.220;0.905
Mon Jan 18 05:19:01 2021;1610943541.887049769;1149.0;24486933.2;0.0;101381986.3;0.0;5075848.9;746.2;11744074.7;1370.1;28527417.8;0.0;102408222.3;0.839;50.023;610.6;7791807.4;0.0;33615942.1;0.0;1653064.0;206.1;5047295.8;644.5;9654912.6;0.0;33944735.3;2.963;229.529;0.947;158.6;4610841.0;0.0;35839311.1;0.0;1676405.4;350.1;4787705.9;384.3;6760712.1;0.0;36286693.6;1.910;229.169;0.413;379.8;13895393.2;0.0;33737841.6;0.0;2427027.8;190.1;2589721.5;424.7;15081398.1;0.0;34086590.6;1.933;229.208;0.894
Mon Jan 18 05:20:01 2021;1610943601.873442549;871.0;24486949.2;0.0;101381986.3;0.0;5075848.9;732.1;11744087.0;1137.8;28527437.9;0.0;102408222.3;0.766;50.013;333.0;7791814.6;0.0;33615942.1;0.0;1653064.0;192.9;5047299.1;384.9;9654920.5;0.0;33944735.3;1.921;229.371;0.865;158.2;4610843.4;0.0;35839311.1;0.0;1676405.4;348.9;4787711.7;383.1;6760718.4;0.0;36286693.6;1.907;228.806;0.413;379.8;13895399.6;0.0;33737841.6;0.0;2427027.8;190.2;2589724.6;424.8;15081405.2;0.0;34086590.6;1.936;229.018;0.894
Mon Jan 18 05:21:01 2021;1610943661.859286829;620.7;24486962.0;0.0;101381986.3;0.0;5075848.9;840.1;11744099.7;1044.6;28527456.2;0.0;102408222.3;0.594;50.003;331.5;7791820.2;0.0;33615942.1;0.0;1653064.0;193.1;5047302.3;383.7;9654926.9;0.0;33944735.3;1.915;229.420;0.864;157.5;4610845.8;0.0;35839311.1;0.0;1676405.4;349.1;4787717.5;383.0;6760724.7;0.0;36286693.6;1.905;228.857;0.411;131.7;13895404.5;0.0;33737841.6;0.0;2427027.8;298.0;2589728.4;325.8;15081411.7;0.0;34086590.6;1.531;229.221;0.404
Mon Jan 18 05:22:01 2021;1610943721.845278430;443.9;24486971.5;0.0;101381986.3;0.0;5075848.9;1033.7;11744114.5;1125.0;28527473.8;0.0;102408222.3;0.395;49.987;157.9;7791825.0;0.0;33615942.1;0.0;1653064.0;388.1;5047306.3;419.0;9654933.4;0.0;33944735.3;2.050;229.391;0.377;154.3;4610848.3;0.0;35839311.1;0.0;1676405.4;348.3;4787723.3;380.9;6760731.0;0.0;36286693.6;1.890;228.738;0.405;131.6;13895406.7;0.0;33737841.6;0.0;2427027.8;297.3;2589733.4;325.2;15081417.1;0.0;34086590.6;1.531;229.023;0.405
Mon Jan 18 05:23:01 2021;1610943781.840633050;448.8;24486978.7;0.0;101381986.3;0.0;5075848.9;1034.9;11744131.7;1128.1;28527492.5;0.0;102408222.3;0.398;49.985;160.5;7791827.7;0.0;33615942.1;0.0;1653064.0;388.7;5047312.7;420.5;9654940.4;0.0;33944735.3;2.063;229.578;0.382;156.3;4610850.7;0.0;35839311.1;0.0;1676405.4;348.5;4787729.1;381.9;6760737.3;0.0;36286693.6;1.902;228.835;0.409;132.0;13895408.9;0.0;33737841.6;0.0;2427027.8;297.8;2589738.3;325.7;15081422.5;0.0;34086590.6;1.532;229.162;0.405
Mon Jan 18 05:24:01 2021;1610943841.840293456;406.7;24486985.6;0.0;101381986.3;0.0;5075848.9;1036.8;11744149.0;1113.7;28527511.1;0.0;102408222.3;0.365;50.015;158.4;7791830.3;0.0;33615942.1;0.0;1653064.0;389.5;5047319.2;420.5;9654947.4;0.0;33944735.3;2.053;229.628;0.377;154.2;4610853.1;0.0;35839311.1;0.0;1676405.4;349.0;4787734.9;381.6;6760743.6;0.0;36286693.6;1.894;228.919;0.404;94.0;13895410.7;0.0;33737841.6;0.0;2427027.8;298.3;2589743.3;312.7;15081427.8;0.0;34086590.6;1.397;229.230;0.301
Mon Jan 18 05:25:02 2021;1610943902.341102515;414.4;24486992.2;0.0;101381986.3;0.0;5075848.9;1036.3;11744166.4;1116.1;28527529.7;0.0;102408222.3;0.371;49.998;160.2;7791833.0;0.0;33615942.1;0.0;1653064.0;389.2;5047325.8;420.9;9654954.5;0.0;33944735.3;2.062;229.481;0.381;159.9;4610855.5;0.0;35839311.1;0.0;1676405.4;349.3;4787740.8;384.1;6760749.9;0.0;36286693.6;1.921;228.843;0.416;94.3;13895412.2;0.0;33737841.6;0.0;2427027.8;297.8;2589748.3;312.4;15081433.1;0.0;34086590.6;1.397;229.082;0.302
Mon Jan 18 05:26:02 2021;1610943962.289241057;411.9;24486998.8;0.0;101381986.3;0.0;5075848.9;1036.4;11744183.6;1115.2;28527548.2;0.0;102408222.3;0.369;49.991;158.8;7791835.6;0.0;33615942.1;0.0;1653064.0;389.3;5047332.3;420.5;9654961.5;0.0;33944735.3;2.054;229.640;0.378;159.2;4610857.8;0.0;35839311.1;0.0;1676405.4;349.2;4787746.6;383.8;6760756.2;0.0;36286693.6;1.920;228.919;0.415;93.8;13895413.8;0.0;33737841.6;0.0;2427027.8;297.8;2589753.3;312.3;15081438.3;0.0;34086590.6;1.396;229.217;0.301
Mon Jan 18 05:27:02 2021;1610944022.275651474;471.0;24487006.4;0.0;101381986.3;0.0;5075848.9;1038.0;11744200.8;1139.8;28527567.0;0.0;102408222.3;0.413;50.015;158.6;7791838.2;0.0;33615942.1;0.0;1653064.0;389.8;5047338.7;420.8;9654968.5;0.0;33944735.3;2.054;229.754;0.377;159.0;4610860.2;0.0;35839311.1;0.0;1676405.4;349.6;4787752.4;384.1;6760762.5;0.0;36286693.6;1.919;229.109;0.414;153.3;13895416.4;0.0;33737841.6;0.0;2427027.8;298.6;2589758.2;335.6;15081444.0;0.0;34086590.6;1.500;229.270;0.457
Mon Jan 18 05:28:02 2021;1610944082.261376556;3933.2;24487041.1;0.0;101381986.3;0.0;5075848.9;840.7;11744214.8;4022.0;28527605.8;0.0;102408222.3;0.978;50.002;159.9;7791840.9;0.0;33615942.1;0.0;1653064.0;391.6;5047345.3;423.0;9654975.5;0.0;33944735.3;2.061;230.418;0.378;597.3;4610869.1;0.0;35839311.1;0.0;1676405.4;154.3;4787754.9;616.9;6760771.6;0.0;36286693.6;2.872;229.063;0.968;3176.0;13895439.7;0.0;33737841.6;0.0;2427027.8;294.8;2589763.1;3189.6;15081469.1;0.0;34086590.6;14.016;227.634;0.996
Mon Jan 18 05:29:02 2021;1610944142.247281341;4116.4;24487111.1;0.0;101381986.3;0.0;5075848.9;740.2;11744224.2;4182.4;28527676.5;0.0;102408222.3;0.984;50.008;157.5;7791843.5;0.0;33615942.1;0.0;1653064.0;391.2;5047351.8;421.7;9654982.5;0.0;33944735.3;2.051;230.376;0.373;639.8;4610879.4;0.0;35839311.1;0.0;1676405.4;153.4;4787757.4;657.9;6760782.3;0.0;36286693.6;3.037;228.996;0.972;3319.1;13895496.7;0.0;33737841.6;0.0;2427028.7;195.7;2589764.3;3324.8;15081526.2;0.0;34086590.6;14.623;227.415;0.998
Mon Jan 18 05:30:02 2021;1610944202.241135115;4129.8;24487180.1;0.0;101381986.3;0.0;5075848.9;745.9;11744236.4;4196.6;28527746.6;0.0;102408222.3;0.984;50.009;247.5;7791846.9;0.0;33615942.1;0.0;1653064.0;394.7;5047358.2;465.9;9654990.0;0.0;33944735.3;2.233;230.390;0.531;632.7;4610889.8;0.0;35839311.1;0.0;1676405.4;155.4;4787760.0;651.6;6760793.1;0.0;36286693.6;3.014;228.956;0.971;3249.5;13895551.9;0.0;33737841.6;0.0;2427028.7;195.7;2589767.6;3255.4;15081581.5;0.0;34086590.6;14.307;227.583;0.998
Mon Jan 18 05:31:02 2021;1610944262.240333063;4170.7;24487248.5;0.0;101381986.3;0.0;5075848.9;730.6;11744248.8;4234.2;28527816.1;0.0;102408222.3;0.985;50.022;237.0;7791850.9;0.0;33615942.1;0.0;1653064.0;396.7;5047364.8;462.1;9654997.7;0.0;33944735.3;2.209;230.485;0.513;628.1;4610900.1;0.0;35839311.1;0.0;1676405.4;155.5;4787762.5;647.1;6760803.6;0.0;36286693.6;2.993;229.051;0.971;3305.6;13895606.0;0.0;33737841.6;0.0;2427028.7;178.4;2589770.9;3310.4;15081635.7;0.0;34086590.6;14.544;227.651;0.999
Mon Jan 18 05:32:02 2021;1610944322.240289883;4184.2;24487317.9;0.0;101381986.3;0.0;5075848.9;731.8;11744261.0;4247.7;28527886.6;0.0;102408222.3;0.985;50.019;237.0;7791854.8;0.0;33615942.1;0.0;1653064.0;398.6;5047371.5;463.7;9655005.4;0.0;33944735.3;2.208;231.010;0.511;630.2;4610910.3;0.0;35839311.1;0.0;1676405.4;154.4;4787765.1;648.8;6760814.1;0.0;36286693.6;2.992;229.817;0.971;3317.0;13895661.3;0.0;33737841.6;0.0;2427028.7;178.8;2589773.8;3321.8;15081691.0;0.0;34086590.6;14.555;228.273;0.999
Mon Jan 18 05:33:02 2021;1610944382.191312641;4169.5;24487387.2;0.0;101381986.3;0.0;5075848.9;731.8;11744273.2;4233.2;28527957.0;0.0;102408222.3;0.985;50.009;238.3;7791858.8;0.0;33615942.1;0.0;1653064.0;397.0;5047378.1;463.0;9655013.2;0.0;33944735.3;2.214;230.752;0.515;627.7;4610920.5;0.0;35839311.1;0.0;1676405.4;154.9;4787767.7;646.5;6760824.7;0.0;36286693.6;2.988;229.417;0.971;3303.5;13895716.4;0.0;33737841.6;0.0;2427028.7;180.0;2589776.8;3308.4;15081746.3;0.0;34086590.6;14.519;227.913;0.999
Mon Jan 18 05:34:02 2021;1610944442.176542812;4237.4;24487457.3;0.0;101381986.3;0.0;5075848.9;742.1;11744285.0;4301.9;28528028.1;0.0;102408222.3;0.985;50.019;307.1;7791863.6;0.0;33615942.1;0.0;1653064.0;404.8;5047384.3;508.1;9655021.4;0.0;33944735.3;2.397;230.632;0.604;627.8;4610930.7;0.0;35839311.1;0.0;1676405.4;156.6;4787770.2;647.0;6760835.2;0.0;36286693.6;2.988;229.493;0.970;3302.5;13895771.5;0.0;33737841.6;0.0;2427028.7;180.8;2589779.8;3307.5;15081801.4;0.0;34086590.6;14.515;227.912;0.999
Mon Jan 18 05:35:02 2021;1610944502.163409479;1286.7;24487503.7;0.0;101381986.3;0.0;5075848.9;741.3;11744297.3;1484.9;28528076.6;0.0;102408222.3;0.866;50.005;300.5;7791868.7;0.0;33615942.1;0.0;1653064.0;404.6;5047391.1;504.0;9655029.9;0.0;33944735.3;2.385;230.212;0.596;624.8;4610940.9;0.0;35839311.1;0.0;1676405.4;156.7;4787772.8;644.1;6760845.7;0.0;36286693.6;2.979;229.204;0.970;361.4;13895802.6;0.0;33737841.6;0.0;2427028.7;180.0;2589782.8;403.7;15081832.9;0.0;34086590.6;1.783;229.573;0.895
Mon Jan 18 05:36:02 2021;1610944562.149308119;1286.0;24487524.9;0.0;101381986.3;0.0;5075848.9;745.0;11744309.7;1486.2;28528101.1;0.0;102408222.3;0.865;50.017;298.0;7791873.7;0.0;33615942.1;0.0;1653064.0;405.5;5047397.8;503.2;9655038.3;0.0;33944735.3;2.382;230.292;0.592;627.0;4610951.1;0.0;35839311.1;0.0;1676405.4;158.7;4787775.4;646.7;6760856.2;0.0;36286693.6;2.989;229.286;0.969;361.0;13895808.6;0.0;33737841.6;0.0;2427028.7;180.7;2589785.9;403.7;15081839.7;0.0;34086590.6;1.783;229.547;0.894
Mon Jan 18 05:37:02 2021;1610944622.140636652;1310.4;24487546.2;0.0;101381986.3;0.0;5075848.9;745.0;11744322.1;1507.3;28528125.8;0.0;102408222.3;0.869;50.023;303.4;7791878.6;0.0;33615942.1;0.0;1653064.0;405.7;5047404.6;506.6;9655046.6;0.0;33944735.3;2.422;230.054;0.599;628.9;4610961.2;0.0;35839311.1;0.0;1676405.4;158.5;4787778.1;648.6;6760866.7;0.0;36286693.6;3.001;229.034;0.970;378.0;13895814.8;0.0;33737841.6;0.0;2427028.7;180.9;2589788.9;419.1;15081846.5;0.0;34086590.6;1.868;229.365;0.902
Mon Jan 18 05:38:02 2021;1610944682.140627725;1053.6;24487566.8;0.0;101381986.3;0.0;5075848.9;852.8;11744334.9;1355.5;28528150.1;0.0;102408222.3;0.777;50.021;297.8;7791883.6;0.0;33615942.1;0.0;1653064.0;404.9;5047411.3;502.6;9655055.0;0.0;33944735.3;2.387;229.972;0.592;629.4;4610971.5;0.0;35839311.1;0.0;1676405.4;159.4;4787780.7;649.3;6760877.3;0.0;36286693.6;3.004;228.912;0.969;126.4;13895820.2;0.0;33737841.6;0.0;2427028.7;288.5;2589792.3;315.0;15081853.2;0.0;34086590.6;1.428;229.451;0.401
Mon Jan 18 05:39:02 2021;1610944742.140281313;1085.9;24487584.5;0.0;101381986.3;0.0;5075848.9;855.7;11744349.0;1382.6;28528172.8;0.0;102408222.3;0.785;50.024;326.9;7791888.8;0.0;33615942.1;0.0;1653064.0;406.7;5047418.1;521.8;9655063.6;0.0;33944735.3;2.454;230.210;0.626;631.3;4610981.7;0.0;35839311.1;0.0;1676405.4;159.6;4787783.3;651.2;6760887.9;0.0;36286693.6;3.007;229.165;0.969;127.7;13895822.3;0.0;33737841.6;0.0;2427028.7;289.4;2589797.1;316.3;15081858.4;0.0;34086590.6;1.433;229.803;0.404
Mon Jan 18 05:40:02 2021;1610944802.093411003;1009.0;24487601.8;0.0;101381986.3;0.0;5075848.9;851.0;11744363.3;1319.9;28528195.2;0.0;102408222.3;0.764;49.995;248.9;7791893.8;0.0;33615942.1;0.0;1653064.0;401.9;5047424.8;472.7;9655072.0;0.0;33944735.3;2.260;230.269;0.527;631.9;4610992.0;0.0;35839311.1;0.0;1676405.4;159.7;4787786.0;651.8;6760898.5;0.0;36286693.6;3.008;229.169;0.970;128.2;13895824.5;0.0;33737841.6;0.0;2427028.7;289.4;2589801.9;316.5;15081863.7;0.0;34086590.6;1.436;229.815;0.405
Mon Jan 18 05:41:02 2021;1610944862.079623625;1049.6;24487618.8;0.0;101381986.3;0.0;5075848.9;850.6;11744377.4;1351.0;28528217.3;0.0;102408222.3;0.777;50.003;250.3;7791898.0;0.0;33615942.1;0.0;1653064.0;401.6;5047431.5;473.2;9655079.9;0.0;33944735.3;2.266;230.189;0.529;633.8;4611002.3;0.0;35839311.1;0.0;1676405.4;159.8;4787788.6;653.7;6760909.1;0.0;36286693.6;3.020;229.050;0.970;165.5;13895827.0;0.0;33737841.6;0.0;2427028.7;289.2;2589806.7;333.2;15081869.1;0.0;34086590.6;1.601;229.699;0.497
Mon Jan 18 05:42:02 2021;1610944922.066102222;1049.9;24487636.0;0.0;101381986.3;0.0;5075848.9;850.2;11744391.6;1351.0;28528239.6;0.0;102408222.3;0.777;50.015;250.0;7791902.1;0.0;33615942.1;0.0;1653064.0;400.8;5047438.2;472.4;9655087.8;0.0;33944735.3;2.258;230.015;0.529;633.2;4611012.6;0.0;35839311.1;0.0;1676405.4;160.6;4787791.3;653.3;6760919.8;0.0;36286693.6;3.017;228.878;0.969;166.7;13895829.7;0.0;33737841.6;0.0;2427028.7;288.7;2589811.5;333.4;15081874.7;0.0;34086590.6;1.605;229.582;0.500
Mon Jan 18 05:43:02 2021;1610944982.052091134;1077.8;24487653.4;0.0;101381986.3;0.0;5075848.9;845.8;11744405.6;1370.1;28528262.0;0.0;102408222.3;0.787;50.010;251.3;7791906.3;0.0;33615942.1;0.0;1653064.0;401.4;5047444.9;473.5;9655095.6;0.0;33944735.3;2.264;230.132;0.531;602.9;4611022.6;0.0;35839311.1;0.0;1676405.4;154.2;4787793.8;622.3;6760930.0;0.0;36286693.6;2.827;229.088;0.969;223.7;13895833.0;0.0;33737841.6;0.0;2427028.7;290.2;2589816.3;366.4;15081880.6;0.0;34086590.6;1.740;229.672;0.610
Mon Jan 18 05:44:02 2021;1610945042.040746357;1087.9;24487671.2;0.0;101381986.3;0.0;5075848.9;846.3;11744419.6;1378.3;28528284.6;0.0;102408222.3;0.789;50.006;259.0;7791910.5;0.0;33615942.1;0.0;1653064.0;401.9;5047451.6;478.1;9655103.5;0.0;33944735.3;2.309;230.155;0.542;602.2;4611032.4;0.0;35839311.1;0.0;1676405.4;155.4;4787796.4;622.0;6760940.2;0.0;36286693.6;2.825;229.013;0.968;226.6;13895836.8;0.0;33737841.6;0.0;2427028.7;289.1;2589821.1;367.3;15081886.7;0.0;34086590.6;1.749;229.374;0.617
Mon Jan 18 05:45:02 2021;1610945102.540985167;1082.7;24487689.0;0.0;101381986.3;0.0;5075848.9;845.6;11744433.8;1373.8;28528307.4;0.0;102408222.3;0.788;49.998;251.9;7791914.7;0.0;33615942.1;0.0;1653064.0;400.5;5047458.3;473.1;9655111.5;0.0;33944735.3;2.267;230.032;0.532;607.3;4611042.3;0.0;35839311.1;0.0;1676405.4;156.0;4787799.0;627.0;6760950.4;0.0;36286693.6;2.854;228.866;0.969;223.5;13895840.6;0.0;33737841.6;0.0;2427028.7;289.1;2589825.9;365.5;15081892.9;0.0;34086590.6;1.741;229.266;0.612
Mon Jan 18 05:46:02 2021;1610945162.040273419;1037.4;24487706.2;0.0;101381986.3;0.0;5075848.9;846.6;11744447.8;1339.0;28528329.5;0.0;102408222.3;0.775;49.996;250.4;7791918.8;0.0;33615942.1;0.0;1653064.0;401.6;5047464.9;473.3;9655119.3;0.0;33944735.3;2.262;230.076;0.529;602.8;4611052.0;0.0;35839311.1;0.0;1676405.4;155.1;4787801.5;622.5;6760960.4;0.0;36286693.6;2.829;228.966;0.968;184.2;13895843.9;0.0;33737841.6;0.0;2427028.7;289.9;2589830.7;343.5;15081898.7;0.0;34086590.6;1.559;229.321;0.536
Mon Jan 18 05:47:01 2021;1610945221.996018716;950.2;24487722.7;0.0;101381986.3;0.0;5075848.9;836.2;11744461.8;1265.7;28528351.2;0.0;102408222.3;0.751;49.993;194.4;7791922.7;0.0;33615942.1;0.0;1653064.0;391.6;5047471.6;437.1;9655127.0;0.0;33944735.3;2.124;230.141;0.445;626.2;4611062.0;0.0;35839311.1;0.0;1676405.4;155.9;4787804.1;645.3;6760970.8;0.0;36286693.6;2.929;228.996;0.970;129.6;13895846.4;0.0;33737841.6;0.0;2427028.7;288.8;2589835.6;316.5;15081904.1;0.0;34086590.6;1.442;229.406;0.409
Mon Jan 18 05:48:01 2021;1610945281.981967680;940.9;24487738.1;0.0;101381986.3;0.0;5075848.9;836.5;11744475.7;1258.9;28528372.0;0.0;102408222.3;0.747;49.998;193.7;7791925.9;0.0;33615942.1;0.0;1653064.0;391.3;5047478.1;436.6;9655134.3;0.0;33944735.3;2.119;230.108;0.444;617.8;4611072.1;0.0;35839311.1;0.0;1676405.4;156.4;4787806.7;637.3;6760981.2;0.0;36286693.6;2.891;229.034;0.969;129.3;13895848.6;0.0;33737841.6;0.0;2427028.7;288.8;2589840.4;316.5;15081909.4;0.0;34086590.6;1.441;229.403;0.409
Mon Jan 18 05:49:01 2021;1610945341.967597907;924.3;24487753.6;0.0;101381986.3;0.0;5075848.9;844.0;11744489.8;1251.6;28528392.9;0.0;102408222.3;0.738;49.994;191.9;7791929.3;0.0;33615942.1;0.0;1653064.0;390.5;5047484.6;435.1;9655141.6;0.0;33944735.3;2.106;229.894;0.441;618.2;4611082.2;0.0;35839311.1;0.0;1676405.4;156.5;4787809.3;637.7;6760991.7;0.0;36286693.6;2.895;228.867;0.969;114.3;13895850.5;0.0;33737841.6;0.0;2427028.7;296.9;2589845.3;318.1;15081914.7;0.0;34086590.6;1.448;229.424;0.359
Mon Jan 18 05:50:01 2021;1610945401.953797543;902.7;24487768.6;0.0;101381986.3;0.0;5075848.9;844.6;11744503.8;1236.2;28528413.5;0.0;102408222.3;0.730;49.984;192.2;7791932.5;0.0;33615942.1;0.0;1653064.0;390.0;5047491.1;434.8;9655148.9;0.0;33944735.3;2.110;229.730;0.442;615.7;4611092.3;0.0;35839311.1;0.0;1676405.4;157.0;4787811.9;635.4;6761002.0;0.0;36286693.6;2.887;228.736;0.969;94.7;13895852.3;0.0;33737841.6;0.0;2427028.7;297.5;2589850.2;312.3;15081919.9;0.0;34086590.6;1.396;229.313;0.303
