"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 00:08:01 2021;1630361281.723763428;393.3;28851498.9;0.0;125037844.0;0.0;6453498.4;437.9;13876875.2;588.6;33740986.6;0.0;126326387.7;0.668;49.937;261.4;9487924.2;0.0;41166111.9;0.0;2149623.6;108.0;5818812.9;282.9;11659190.6;0.0;41569472.0;1.321;229.257;0.924;31.0;5790604.2;0.0;44110263.9;0.0;2134963.0;161.6;5524278.8;164.6;8306517.6;0.0;44662065.6;0.738;229.321;0.188;100.9;15596928.0;0.0;41785425.8;0.0;2945637.6;168.3;3310509.5;196.2;17144465.6;0.0;42245915.6;1.033;229.226;0.514
Tue Aug 31 00:09:01 2021;1630361341.710228438;333.1;28851505.2;0.0;125037844.0;0.0;6453498.4;428.5;13876882.4;542.7;33740996.3;0.0;126326387.7;0.614;49.934;201.4;9487928.3;0.0;41166111.9;0.0;2149623.6;98.4;5818814.6;224.1;11659195.1;0.0;41569472.0;1.074;229.602;0.898;31.4;5790604.8;0.0;44110263.9;0.0;2134963.0;162.0;5524281.5;165.0;8306520.3;0.0;44662065.6;0.739;229.644;0.190;100.4;15596929.7;0.0;41785425.8;0.0;2945637.6;168.1;3310512.3;195.8;17144468.9;0.0;42245915.6;1.033;229.439;0.513
Tue Aug 31 00:10:01 2021;1630361401.695663699;300.7;28851510.6;0.0;125037844.0;0.0;6453498.4;426.2;13876889.6;521.6;33741005.2;0.0;126326387.7;0.576;49.948;200.7;9487931.7;0.0;41166111.9;0.0;2149623.6;99.2;5818816.3;223.9;11659198.8;0.0;41569472.0;1.072;229.691;0.896;31.0;5790605.3;0.0;44110263.9;0.0;2134963.0;162.3;5524284.2;165.2;8306523.1;0.0;44662065.6;0.739;229.689;0.188;68.9;15596931.2;0.0;41785425.8;0.0;2945637.6;164.6;3310515.1;178.5;17144472.1;0.0;42245915.6;0.862;229.515;0.386
Tue Aug 31 00:11:02 2021;1630361462.182051635;300.7;28851515.7;0.0;125037844.0;0.0;6453498.4;427.1;13876896.8;522.3;33741014.0;0.0;126326387.7;0.576;49.979;200.8;9487935.1;0.0;41166111.9;0.0;2149623.6;99.3;5818817.9;224.0;11659202.6;0.0;41569472.0;1.073;229.968;0.896;31.1;5790605.8;0.0;44110263.9;0.0;2134963.0;162.7;5524286.9;165.6;8306525.8;0.0;44662065.6;0.741;229.934;0.188;68.8;15596932.4;0.0;41785425.8;0.0;2945637.6;165.1;3310517.9;178.8;17144475.1;0.0;42245915.6;0.865;229.772;0.385
Tue Aug 31 00:12:02 2021;1630361522.172996585;300.5;28851520.7;0.0;125037844.0;0.0;6453498.4;427.2;13876903.9;522.3;33741022.7;0.0;126326387.7;0.575;49.968;200.4;9487938.4;0.0;41166111.9;0.0;2149623.6;99.5;5818819.6;223.7;11659206.3;0.0;41569472.0;1.072;229.869;0.896;31.0;5790606.3;0.0;44110263.9;0.0;2134963.0;162.5;5524289.6;165.4;8306528.6;0.0;44662065.6;0.741;229.828;0.188;69.1;15596933.6;0.0;41785425.8;0.0;2945637.6;165.2;3310520.6;179.1;17144478.1;0.0;42245915.6;0.865;229.780;0.386
Tue Aug 31 00:13:02 2021;1630361582.173126337;301.9;28851525.8;0.0;125037844.0;0.0;6453498.4;428.1;13876911.0;523.9;33741031.5;0.0;126326387.7;0.576;49.993;201.1;9487941.8;0.0;41166111.9;0.0;2149623.6;99.7;5818821.2;224.4;11659210.0;0.0;41569472.0;1.073;229.986;0.896;31.8;5790606.8;0.0;44110263.9;0.0;2134963.0;162.8;5524292.3;165.9;8306531.4;0.0;44662065.6;0.742;230.056;0.191;69.1;15596934.7;0.0;41785425.8;0.0;2945637.6;165.6;3310523.4;179.4;17144481.1;0.0;42245915.6;0.865;229.928;0.385
Tue Aug 31 00:14:02 2021;1630361642.173165848;300.9;28851530.8;0.0;125037844.0;0.0;6453498.4;427.2;13876918.2;522.5;33741040.2;0.0;126326387.7;0.576;49.987;200.7;9487945.1;0.0;41166111.9;0.0;2149623.6;99.5;5818822.9;224.0;11659213.8;0.0;41569472.0;1.072;229.761;0.896;31.2;5790607.4;0.0;44110263.9;0.0;2134963.0;162.6;5524295.0;165.5;8306534.1;0.0;44662065.6;0.740;229.807;0.188;69.0;15596935.9;0.0;41785425.8;0.0;2945637.6;165.1;3310526.2;179.0;17144484.1;0.0;42245915.6;0.864;229.691;0.386
Tue Aug 31 00:15:02 2021;1630361702.126825194;298.2;28851535.8;0.0;125037844.0;0.0;6453498.4;427.6;13876925.3;521.3;33741048.9;0.0;126326387.7;0.572;49.985;198.8;9487948.4;0.0;41166111.9;0.0;2149623.6;99.6;5818824.6;222.4;11659217.5;0.0;41569472.0;1.061;230.022;0.894;31.2;5790607.9;0.0;44110263.9;0.0;2134963.0;162.6;5524297.8;165.6;8306536.9;0.0;44662065.6;0.740;230.047;0.188;68.2;15596937.0;0.0;41785425.8;0.0;2945637.6;165.4;3310528.9;178.9;17144487.1;0.0;42245915.6;0.861;229.970;0.381
Tue Aug 31 00:16:02 2021;1630361762.112019255;220.7;28851539.4;0.0;125037844.0;0.0;6453498.4;423.3;13876932.3;477.4;33741056.8;0.0;126326387.7;0.462;49.974;120.4;9487950.5;0.0;41166111.9;0.0;2149623.6;94.8;5818826.1;153.2;11659220.1;0.0;41569472.0;0.790;230.176;0.786;31.5;5790608.4;0.0;44110263.9;0.0;2134963.0;162.9;5524300.5;165.9;8306539.6;0.0;44662065.6;0.741;230.136;0.190;68.8;15596938.2;0.0;41785425.8;0.0;2945637.6;165.6;3310531.7;179.3;17144490.1;0.0;42245915.6;0.863;229.982;0.384
Tue Aug 31 00:17:02 2021;1630361822.097915124;220.2;28851543.1;0.0;125037844.0;0.0;6453498.4;422.8;13876939.4;476.7;33741064.8;0.0;126326387.7;0.462;49.972;120.3;9487952.5;0.0;41166111.9;0.0;2149623.6;94.9;5818827.7;153.2;11659222.6;0.0;41569472.0;0.790;230.161;0.785;31.0;5790608.9;0.0;44110263.9;0.0;2134963.0;162.5;5524303.2;165.4;8306542.4;0.0;44662065.6;0.739;230.122;0.188;68.9;15596939.3;0.0;41785425.8;0.0;2945637.6;165.4;3310534.4;179.2;17144493.1;0.0;42245915.6;0.863;229.979;0.384
Tue Aug 31 00:18:02 2021;1630361882.083792097;222.7;28851546.8;0.0;125037844.0;0.0;6453498.4;423.5;13876946.4;478.5;33741072.8;0.0;126326387.7;0.465;49.978;121.9;9487954.5;0.0;41166111.9;0.0;2149623.6;95.2;5818829.3;154.7;11659225.2;0.0;41569472.0;0.801;230.218;0.788;31.2;5790609.4;0.0;44110263.9;0.0;2134963.0;162.8;5524305.9;165.8;8306545.2;0.0;44662065.6;0.740;230.258;0.188;69.5;15596940.5;0.0;41785425.8;0.0;2945637.6;165.5;3310537.2;179.5;17144496.1;0.0;42245915.6;0.865;230.072;0.387
Tue Aug 31 00:19:02 2021;1630361942.073055746;222.1;28851550.5;0.0;125037844.0;0.0;6453498.4;423.1;13876953.5;477.8;33741080.7;0.0;126326387.7;0.465;49.986;122.2;9487956.5;0.0;41166111.9;0.0;2149623.6;95.0;5818830.9;154.8;11659227.8;0.0;41569472.0;0.802;230.143;0.790;31.1;5790610.0;0.0;44110263.9;0.0;2134963.0;162.7;5524308.6;165.6;8306547.9;0.0;44662065.6;0.740;230.081;0.188;68.8;15596941.6;0.0;41785425.8;0.0;2945637.6;165.4;3310540.0;179.1;17144499.0;0.0;42245915.6;0.863;229.996;0.384
Tue Aug 31 00:20:02 2021;1630362002.072814794;221.4;28851554.2;0.0;125037844.0;0.0;6453498.4;422.4;13876960.6;476.9;33741088.7;0.0;126326387.7;0.464;49.975;121.8;9487958.5;0.0;41166111.9;0.0;2149623.6;94.7;5818832.5;154.2;11659230.3;0.0;41569472.0;0.800;230.022;0.789;30.9;5790610.5;0.0;44110263.9;0.0;2134963.0;162.5;5524311.3;165.4;8306550.7;0.0;44662065.6;0.739;229.981;0.187;68.7;15596942.8;0.0;41785425.8;0.0;2945637.6;165.3;3310542.7;179.0;17144502.0;0.0;42245915.6;0.863;229.906;0.384
Tue Aug 31 00:21:02 2021;1630362062.072826494;238.0;28851558.2;0.0;125037844.0;0.0;6453498.4;422.3;13876967.6;484.7;33741096.8;0.0;126326387.7;0.491;49.975;120.5;9487960.6;0.0;41166111.9;0.0;2149623.6;95.0;5818834.1;153.5;11659232.9;0.0;41569472.0;0.793;230.038;0.785;48.5;5790611.3;0.0;44110263.9;0.0;2134963.0;162.1;5524314.0;169.2;8306553.5;0.0;44662065.6;0.787;229.984;0.286;69.0;15596943.9;0.0;41785425.8;0.0;2945637.6;165.2;3310545.5;179.0;17144505.0;0.0;42245915.6;0.863;229.909;0.385
Tue Aug 31 00:22:02 2021;1630362122.028036543;239.4;28851562.2;0.0;125037844.0;0.0;6453498.4;421.5;13876974.6;484.7;33741104.9;0.0;126326387.7;0.494;49.954;121.9;9487962.6;0.0;41166111.9;0.0;2149623.6;95.1;5818835.6;154.6;11659235.5;0.0;41569472.0;0.802;229.752;0.789;48.5;5790612.1;0.0;44110263.9;0.0;2134963.0;161.5;5524316.7;168.6;8306556.3;0.0;44662065.6;0.786;229.699;0.288;69.0;15596945.1;0.0;41785425.8;0.0;2945637.6;164.9;3310548.2;178.8;17144508.0;0.0;42245915.6;0.864;229.566;0.386
Tue Aug 31 00:23:02 2021;1630362182.014148578;250.8;28851566.3;0.0;125037844.0;0.0;6453498.4;427.8;13876981.7;495.9;33741113.0;0.0;126326387.7;0.506;50.011;133.4;9487964.7;0.0;41166111.9;0.0;2149623.6;100.3;5818837.3;166.9;11659238.1;0.0;41569472.0;0.849;230.015;0.799;48.9;5790612.9;0.0;44110263.9;0.0;2134963.0;162.0;5524319.4;169.2;8306559.2;0.0;44662065.6;0.789;229.977;0.289;68.5;15596946.2;0.0;41785425.8;0.0;2945637.6;165.4;3310551.0;179.0;17144511.0;0.0;42245915.6;0.864;229.852;0.383
Tue Aug 31 00:24:02 2021;1630362242.000196358;253.3;28851570.5;0.0;125037844.0;0.0;6453498.4;428.3;13876988.8;497.6;33741121.3;0.0;126326387.7;0.509;49.999;134.0;9487966.9;0.0;41166111.9;0.0;2149623.6;101.0;5818838.9;167.8;11659240.9;0.0;41569472.0;0.851;229.841;0.798;50.1;5790613.8;0.0;44110263.9;0.0;2134963.0;162.0;5524322.1;169.6;8306562.0;0.0;44662065.6;0.792;229.779;0.296;69.2;15596947.4;0.0;41785425.8;0.0;2945637.6;165.3;3310553.8;179.2;17144514.0;0.0;42245915.6;0.865;229.644;0.386
Tue Aug 31 00:25:01 2021;1630362301.986292302;240.9;28851574.7;0.0;125037844.0;0.0;6453498.4;422.4;13876996.0;486.2;33741129.6;0.0;126326387.7;0.495;49.994;122.1;9487969.1;0.0;41166111.9;0.0;2149623.6;95.2;5818840.6;154.8;11659243.7;0.0;41569472.0;0.803;229.888;0.788;50.5;5790614.6;0.0;44110263.9;0.0;2134963.0;162.1;5524324.8;169.7;8306564.8;0.0;44662065.6;0.794;229.808;0.297;68.3;15596948.5;0.0;41785425.8;0.0;2945637.6;165.1;3310556.5;178.7;17144517.0;0.0;42245915.6;0.861;229.719;0.382
Tue Aug 31 00:26:01 2021;1630362361.973168494;364.6;28851580.6;0.0;125037844.0;0.0;6453498.4;424.1;13877003.1;559.3;33741138.8;0.0;126326387.7;0.652;50.002;245.5;9487973.1;0.0;41166111.9;0.0;2149623.6;96.3;5818842.2;263.7;11659247.9;0.0;41569472.0;1.226;229.984;0.931;50.4;5790615.4;0.0;44110263.9;0.0;2134963.0;162.4;5524327.5;170.0;8306567.6;0.0;44662065.6;0.793;230.041;0.296;68.7;15596949.7;0.0;41785425.8;0.0;2945637.6;165.5;3310559.3;179.2;17144520.0;0.0;42245915.6;0.862;229.870;0.383
Tue Aug 31 00:27:01 2021;1630362421.973037466;566.0;28851587.2;0.0;125037844.0;0.0;6453498.4;224.9;13877009.6;609.0;33741148.4;0.0;126326387.7;0.929;50.008;446.9;9487977.7;0.0;41166111.9;102.8;2149623.9;0.0;5818843.6;458.6;11659252.9;0.0;41569472.0;2.045;229.832;0.975;50.6;5790616.3;0.0;44110263.9;0.0;2134963.0;162.3;5524330.2;170.0;8306570.5;0.0;44662065.6;0.793;229.979;0.297;68.5;15596950.8;0.0;41785425.8;0.0;2945637.6;165.5;3310562.0;179.1;17144523.0;0.0;42245915.6;0.862;229.876;0.382
Tue Aug 31 00:28:01 2021;1630362481.972806984;567.9;28851596.7;0.0;125037844.0;0.0;6453498.4;225.6;13877013.3;611.1;33741158.6;0.0;126326387.7;0.929;50.021;448.3;9487985.2;0.0;41166111.9;102.5;2149625.6;0.0;5818843.6;459.9;11659260.6;0.0;41569472.0;2.050;229.865;0.975;51.0;5790617.1;0.0;44110263.9;0.0;2134963.0;162.3;5524332.9;170.2;8306573.3;0.0;44662065.6;0.795;230.022;0.300;68.5;15596952.0;0.0;41785425.8;0.0;2945637.6;165.8;3310564.8;179.4;17144525.9;0.0;42245915.6;0.862;230.012;0.382
Tue Aug 31 00:29:01 2021;1630362541.929520028;568.6;28851617.1;0.0;125037844.0;0.0;6453509.4;226.2;13877014.9;612.0;33741182.7;0.0;126326387.7;0.929;50.025;448.8;9487996.4;0.0;41166111.9;100.9;2149631.6;0.0;5818843.6;460.0;11659273.4;0.0;41569472.0;2.052;229.727;0.976;51.1;5790621.7;0.0;44110263.9;0.0;2134965.9;161.8;5524334.0;169.7;8306579.6;0.0;44662065.6;0.795;229.865;0.301;68.7;15596956.6;0.0;41785425.8;0.0;2945640.4;165.3;3310565.9;179.0;17144532.3;0.0;42245915.6;0.863;229.839;0.384
Tue Aug 31 00:30:02 2021;1630362602.416745933;556.8;28851626.5;0.0;125037844.0;0.0;6453509.4;227.2;13877018.7;601.4;33741192.9;0.0;126326387.7;0.926;49.983;436.5;9488003.8;0.0;41166111.9;100.6;2149633.3;0.0;5818843.6;447.9;11659281.0;0.0;41569472.0;2.000;229.929;0.974;51.2;5790622.5;0.0;44110263.9;0.0;2134965.9;162.3;5524336.8;170.2;8306582.5;0.0;44662065.6;0.797;230.095;0.301;69.2;15596957.8;0.0;41785425.8;0.0;2945640.4;165.6;3310568.7;179.5;17144535.3;0.0;42245915.6;0.864;230.048;0.385
Tue Aug 31 00:31:01 2021;1630362661.902092894;550.3;28851635.7;0.0;125037844.0;0.0;6453509.4;227.3;13877022.5;595.4;33741202.7;0.0;126326387.7;0.924;49.985;430.2;9488010.9;0.0;41166111.9;100.3;2149635.0;0.0;5818843.6;441.8;11659288.4;0.0;41569472.0;1.974;229.794;0.974;51.5;5790623.4;0.0;44110263.9;0.0;2134965.9;162.1;5524339.4;170.1;8306585.3;0.0;44662065.6;0.798;229.908;0.303;68.6;15596958.9;0.0;41785425.8;0.0;2945640.4;165.5;3310571.4;179.2;17144538.2;0.0;42245915.6;0.865;229.891;0.383
Tue Aug 31 00:32:01 2021;1630362721.887656725;556.6;28851644.8;0.0;125037844.0;0.0;6453509.4;228.6;13877026.3;601.8;33741212.7;0.0;126326387.7;0.925;49.986;435.9;9488018.1;0.0;41166111.9;99.3;2149636.6;0.0;5818843.6;447.1;11659295.7;0.0;41569472.0;1.995;229.825;0.975;51.6;5790624.2;0.0;44110263.9;0.0;2134965.9;162.3;5524342.1;170.3;8306588.1;0.0;44662065.6;0.798;229.948;0.303;69.2;15596960.1;0.0;41785425.8;0.0;2945640.4;165.7;3310574.2;179.5;17144541.2;0.0;42245915.6;0.866;229.954;0.385
Tue Aug 31 00:33:01 2021;1630362781.873974195;421.9;28851653.4;0.0;125037844.0;0.0;6453509.4;227.3;13877030.1;479.2;33741222.0;0.0;126326387.7;0.880;50.009;300.6;9488024.6;0.0;41166111.9;100.5;2149638.3;0.0;5818843.6;317.0;11659302.5;0.0;41569472.0;1.449;229.897;0.948;51.9;5790625.1;0.0;44110263.9;0.0;2134965.9;162.1;5524344.9;170.2;8306591.0;0.0;44662065.6;0.799;229.994;0.305;69.4;15596961.2;0.0;41785425.8;0.0;2945640.4;165.7;3310577.0;179.6;17144544.2;0.0;42245915.6;0.867;230.030;0.386
Tue Aug 31 00:34:01 2021;1630362841.873141753;513.2;28851660.7;0.0;125037844.0;0.0;6453509.5;238.7;13877033.8;566.0;33741230.3;0.0;126326387.7;0.907;50.011;392.1;9488030.0;0.0;41166111.9;89.6;2149640.0;0.0;5818843.6;402.2;11659308.1;0.0;41569472.0;1.810;229.858;0.975;52.4;5790626.0;0.0;44110263.9;0.0;2134965.9;162.5;5524347.6;170.7;8306593.8;0.0;44662065.6;0.800;229.992;0.307;68.7;15596962.4;0.0;41785425.8;0.0;2945640.4;165.8;3310579.7;179.5;17144547.2;0.0;42245915.6;0.864;230.020;0.383
Tue Aug 31 00:35:01 2021;1630362901.873158244;504.1;28851669.2;0.0;125037844.0;0.0;6453509.5;239.6;13877037.8;558.2;33741239.7;0.0;126326387.7;0.903;50.016;383.4;9488036.4;0.0;41166111.9;88.4;2149641.5;0.0;5818843.6;393.4;11659314.7;0.0;41569472.0;1.772;229.775;0.974;52.0;5790626.8;0.0;44110263.9;0.0;2134965.9;162.5;5524350.3;170.6;8306596.7;0.0;44662065.6;0.799;230.004;0.305;68.7;15596963.5;0.0;41785425.8;0.0;2945640.4;165.5;3310582.5;179.2;17144550.2;0.0;42245915.6;0.863;230.013;0.383
Tue Aug 31 00:36:01 2021;1630362961.832055977;479.1;28851677.3;0.0;125037844.0;0.0;6453509.5;240.5;13877041.8;536.1;33741248.8;0.0;126326387.7;0.894;50.019;378.1;9488042.8;0.0;41166111.9;87.6;2149643.0;0.0;5818843.6;388.2;11659321.2;0.0;41569472.0;1.751;229.576;0.974;31.4;5790627.4;0.0;44110263.9;0.0;2134965.9;162.5;5524353.0;165.5;8306599.4;0.0;44662065.6;0.741;229.651;0.190;69.5;15596964.7;0.0;41785425.8;0.0;2945640.4;165.6;3310585.3;179.6;17144553.2;0.0;42245915.6;0.867;229.777;0.387
