"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 04:04:02 2021;1618020242.030515954;304.3;27297903.2;0.0;107119438.7;0.0;5909102.4;277.4;12583758.0;411.8;31765526.5;0.0;108242170.8;0.739;49.988;152.6;8728545.3;0.0;35461748.7;0.0;1925045.5;103.7;5390085.7;184.5;10761503.0;0.0;35823145.8;1.125;230.158;0.827;28.7;5354711.1;0.0;37865944.5;0.0;1965375.9;80.9;5084629.2;85.8;7696242.9;0.0;38353396.8;0.398;229.943;0.335;122.9;15122328.3;0.0;35699426.9;0.0;2732265.4;92.9;2822627.8;154.1;16462238.1;0.0;36087789.4;0.875;229.985;0.798
Sat Apr 10 04:05:02 2021;1618020302.030672674;391.5;27297909.1;0.0;107119438.7;0.0;5909102.4;280.7;12583762.6;481.7;31765534.0;0.0;108242170.8;0.813;49.987;240.2;8728548.6;0.0;35461748.7;0.0;1925045.6;107.1;5390087.4;263.0;10761506.8;0.0;35823145.8;1.396;230.389;0.913;29.1;5354711.6;0.0;37865944.5;0.0;1965375.9;80.7;5084630.6;85.7;7696244.4;0.0;38353396.8;0.398;230.084;0.339;122.2;15122330.4;0.0;35699426.9;0.0;2732265.4;92.9;2822629.3;153.5;16462240.7;0.0;36087789.4;0.873;230.289;0.796
Sat Apr 10 04:06:02 2021;1618020362.030496950;383.1;27297915.5;0.0;107119438.7;0.0;5909102.4;282.4;12583767.3;475.9;31765542.0;0.0;108242170.8;0.805;49.978;230.8;8728552.5;0.0;35461748.7;0.0;1925045.6;108.6;5390089.2;255.0;10761511.1;0.0;35823145.8;1.359;230.383;0.905;29.3;5354712.1;0.0;37865944.5;0.0;1965375.9;81.0;5084631.9;86.1;7696245.8;0.0;38353396.8;0.400;230.320;0.340;123.1;15122332.4;0.0;35699426.9;0.0;2732265.4;92.8;2822630.9;154.1;16462243.3;0.0;36087789.4;0.877;230.267;0.798
Sat Apr 10 04:07:01 2021;1618020421.984860320;383.4;27297921.9;0.0;107119438.7;0.0;5909102.4;282.5;12583772.0;476.2;31765549.9;0.0;108242170.8;0.805;49.984;231.5;8728556.4;0.0;35461748.7;0.0;1925045.6;108.5;5390091.0;255.6;10761515.3;0.0;35823145.8;1.358;230.447;0.905;29.2;5354712.6;0.0;37865944.5;0.0;1965375.9;81.1;5084633.3;86.2;7696247.3;0.0;38353396.8;0.399;230.383;0.339;122.7;15122334.5;0.0;35699426.9;0.0;2732265.4;92.9;2822632.4;153.9;16462245.8;0.0;36087789.4;0.873;230.368;0.797
Sat Apr 10 04:08:01 2021;1618020481.970636486;383.7;27297928.3;0.0;107119438.7;0.0;5909102.4;282.8;12583776.7;476.6;31765557.8;0.0;108242170.8;0.805;49.992;231.7;8728560.2;0.0;35461748.7;0.0;1925045.6;108.6;5390092.8;255.9;10761519.6;0.0;35823145.8;1.359;230.412;0.905;29.7;5354713.1;0.0;37865944.5;0.0;1965375.9;81.3;5084634.6;86.5;7696248.7;0.0;38353396.8;0.401;230.329;0.343;122.3;15122336.5;0.0;35699426.9;0.0;2732265.4;92.9;2822634.0;153.6;16462248.4;0.0;36087789.4;0.872;230.251;0.796
Sat Apr 10 04:09:01 2021;1618020541.956271747;383.8;27297934.6;0.0;107119438.7;0.0;5909102.4;283.9;12583781.4;477.4;31765565.8;0.0;108242170.8;0.804;49.976;231.4;8728564.0;0.0;35461748.7;0.0;1925045.6;109.3;5390094.6;255.9;10761523.8;0.0;35823145.8;1.351;230.606;0.904;29.2;5354713.6;0.0;37865944.5;0.0;1965375.9;81.4;5084636.0;86.5;7696250.1;0.0;38353396.8;0.399;230.504;0.338;123.1;15122338.5;0.0;35699426.9;0.0;2732265.4;93.3;2822635.5;154.5;16462251.0;0.0;36087789.4;0.872;230.511;0.797
Sat Apr 10 04:10:01 2021;1618020601.942462945;350.7;27297940.9;0.0;107119438.7;0.0;5909102.4;280.1;12583786.2;448.8;31765573.7;0.0;108242170.8;0.781;49.992;230.0;8728567.9;0.0;35461748.7;0.0;1925045.6;109.8;5390096.4;254.9;10761528.0;0.0;35823145.8;1.343;230.472;0.902;29.4;5354714.1;0.0;37865944.5;0.0;1965375.9;81.4;5084637.3;86.5;7696251.6;0.0;38353396.8;0.399;230.324;0.340;91.3;15122340.5;0.0;35699426.9;0.0;2732265.4;88.9;2822637.1;127.4;16462253.5;0.0;36087789.4;0.652;230.278;0.716
Sat Apr 10 04:11:01 2021;1618020661.930689460;354.1;27297946.8;0.0;107119438.7;0.0;5909102.4;279.9;12583790.8;451.4;31765581.1;0.0;108242170.8;0.784;49.990;230.8;8728571.7;0.0;35461748.7;0.0;1925045.6;110.0;5390098.3;255.7;10761532.3;0.0;35823145.8;1.348;230.560;0.903;31.2;5354714.6;0.0;37865944.5;0.0;1965375.9;81.4;5084638.7;87.2;7696253.0;0.0;38353396.8;0.405;230.445;0.357;92.1;15122342.1;0.0;35699426.9;0.0;2732265.4;88.5;2822638.6;127.8;16462255.6;0.0;36087789.4;0.658;230.253;0.721
Sat Apr 10 04:12:01 2021;1618020721.930839836;350.3;27297952.6;0.0;107119438.7;0.0;5909102.4;278.4;12583795.5;447.4;31765588.6;0.0;108242170.8;0.783;49.985;230.5;8728575.5;0.0;35461748.7;0.0;1925045.6;108.9;5390100.1;254.9;10761536.5;0.0;35823145.8;1.342;230.469;0.904;29.2;5354715.0;0.0;37865944.5;0.0;1965375.9;81.1;5084640.0;86.2;7696254.5;0.0;38353396.8;0.398;230.327;0.339;90.6;15122343.6;0.0;35699426.9;0.0;2732265.4;88.4;2822640.0;126.6;16462257.7;0.0;36087789.4;0.648;230.214;0.716
Sat Apr 10 04:13:01 2021;1618020781.930842273;349.5;27297958.5;0.0;107119438.7;0.0;5909102.4;279.2;12583800.1;447.4;31765596.1;0.0;108242170.8;0.781;49.981;229.3;8728579.4;0.0;35461748.7;0.0;1925045.6;109.3;5390101.9;254.0;10761540.8;0.0;35823145.8;1.332;230.646;0.903;29.2;5354715.5;0.0;37865944.5;0.0;1965375.9;81.2;5084641.4;86.3;7696255.9;0.0;38353396.8;0.398;230.500;0.338;91.0;15122345.1;0.0;35699426.9;0.0;2732265.4;88.7;2822641.5;127.1;16462259.9;0.0;36087789.4;0.650;230.459;0.716
Sat Apr 10 04:14:01 2021;1618020841.886519847;352.5;27297964.3;0.0;107119438.7;0.0;5909102.4;278.9;12583804.8;449.5;31765603.5;0.0;108242170.8;0.784;49.979;232.2;8728583.2;0.0;35461748.7;0.0;1925045.6;109.0;5390103.7;256.5;10761545.0;0.0;35823145.8;1.356;230.661;0.905;29.3;5354716.0;0.0;37865944.5;0.0;1965375.9;81.3;5084642.7;86.4;7696257.3;0.0;38353396.8;0.398;230.562;0.339;91.1;15122346.6;0.0;35699426.9;0.0;2732265.4;88.6;2822643.0;127.1;16462262.0;0.0;36087789.4;0.649;230.483;0.717
Sat Apr 10 04:15:02 2021;1618020902.372357557;273.8;27297969.6;0.0;107119438.7;0.0;5909102.4;274.7;12583809.5;387.9;31765610.6;0.0;108242170.8;0.706;49.978;152.9;8728586.5;0.0;35461748.7;0.0;1925045.6;104.7;5390105.5;185.3;10761548.8;0.0;35823145.8;1.119;230.830;0.825;29.6;5354716.5;0.0;37865944.5;0.0;1965375.9;81.5;5084644.1;86.7;7696258.8;0.0;38353396.8;0.399;230.577;0.341;91.3;15122348.2;0.0;35699426.9;0.0;2732265.4;88.6;2822644.5;127.2;16462264.1;0.0;36087789.4;0.652;230.599;0.718
Sat Apr 10 04:16:02 2021;1618020962.358628310;272.2;27297974.2;0.0;107119438.7;0.0;5909102.4;274.3;12583814.0;386.5;31765617.1;0.0;108242170.8;0.704;49.967;152.1;8728589.0;0.0;35461748.7;0.0;1925045.6;104.6;5390107.3;184.6;10761551.9;0.0;35823145.8;1.113;230.664;0.824;29.0;5354717.0;0.0;37865944.5;0.0;1965375.9;81.4;5084645.5;86.4;7696260.2;0.0;38353396.8;0.398;230.484;0.335;91.2;15122349.7;0.0;35699426.9;0.0;2732265.4;88.3;2822646.0;127.0;16462266.2;0.0;36087789.4;0.650;230.439;0.719
Sat Apr 10 04:17:02 2021;1618021022.344867253;250.0;27297978.5;0.0;107119438.7;0.0;5909102.4;294.4;12583818.8;386.2;31765623.5;0.0;108242170.8;0.647;50.009;151.5;8728591.5;0.0;35461748.7;0.0;1925045.6;104.9;5390109.0;184.3;10761554.9;0.0;35823145.8;1.109;230.738;0.822;29.1;5354717.5;0.0;37865944.5;0.0;1965375.9;81.2;5084646.8;86.3;7696261.7;0.0;38353396.8;0.398;230.303;0.337;69.4;15122351.0;0.0;35699426.9;0.0;2732265.4;108.3;2822647.6;128.6;16462268.4;0.0;36087789.4;0.662;230.540;0.540
Sat Apr 10 04:18:02 2021;1618021082.330868816;250.9;27297982.7;0.0;107119438.7;0.0;5909102.4;294.1;12583823.7;386.6;31765630.0;0.0;108242170.8;0.649;49.983;151.5;8728594.1;0.0;35461748.7;0.0;1925045.6;104.4;5390110.8;184.0;10761558.0;0.0;35823145.8;1.109;230.863;0.823;29.5;5354718.0;0.0;37865944.5;0.0;1965375.9;81.5;5084648.2;86.7;7696263.1;0.0;38353396.8;0.399;230.734;0.340;70.0;15122352.2;0.0;35699426.9;0.0;2732265.4;108.1;2822649.4;128.8;16462270.5;0.0;36087789.4;0.663;230.691;0.543
Sat Apr 10 04:19:02 2021;1618021142.331096181;484.4;27297988.4;0.0;107119438.7;0.0;5909102.5;89.5;12583827.3;492.6;31765637.2;0.0;108242170.8;0.983;49.977;365.3;8728598.0;0.0;35461748.7;99.4;1925046.3;0.0;5390111.9;378.6;10761562.3;0.0;35823145.8;1.820;230.586;0.965;49.1;5354718.6;0.0;37865944.5;0.0;1965375.9;80.9;5084649.5;94.6;7696264.6;0.0;38353396.8;0.487;230.600;0.519;70.0;15122353.3;0.0;35699426.9;0.0;2732265.4;108.0;2822651.2;128.7;16462272.7;0.0;36087789.4;0.661;230.626;0.544
Sat Apr 10 04:20:02 2021;1618021202.330536149;475.1;27297996.5;0.0;107119438.7;0.0;5909102.5;91.0;12583828.8;483.8;31765645.3;0.0;108242170.8;0.982;49.981;358.4;8728604.0;0.0;35461748.7;98.2;1925047.9;0.0;5390111.9;371.6;10761568.6;0.0;35823145.8;1.794;230.692;0.964;46.7;5354719.4;0.0;37865944.5;0.0;1965375.9;80.9;5084650.9;93.4;7696266.2;0.0;38353396.8;0.476;230.754;0.500;70.0;15122354.5;0.0;35699426.9;0.0;2732265.4;108.3;2822653.0;128.9;16462274.8;0.0;36087789.4;0.663;230.743;0.543
Sat Apr 10 04:21:02 2021;1618021262.288796819;470.0;27298004.3;0.0;107119438.7;0.0;5909102.5;91.8;12583830.4;478.9;31765653.4;0.0;108242170.8;0.981;49.976;352.7;8728610.0;0.0;35461748.7;96.7;1925049.5;0.0;5390111.9;365.7;10761574.8;0.0;35823145.8;1.771;230.394;0.964;47.5;5354720.2;0.0;37865944.5;0.0;1965375.9;80.6;5084652.2;93.6;7696267.8;0.0;38353396.8;0.480;230.446;0.508;69.8;15122355.7;0.0;35699426.9;0.0;2732265.4;107.8;2822654.8;128.4;16462277.0;0.0;36087789.4;0.661;230.410;0.543
Sat Apr 10 04:22:02 2021;1618021322.273872257;463.6;27298012.1;0.0;107119438.7;0.0;5909102.5;92.5;12583831.9;472.7;31765661.3;0.0;108242170.8;0.981;49.968;346.5;8728615.8;0.0;35461748.7;95.6;1925051.1;0.0;5390111.9;359.4;10761580.8;0.0;35823145.8;1.748;230.092;0.964;46.9;5354721.0;0.0;37865944.5;0.0;1965375.9;80.5;5084653.6;93.2;7696269.3;0.0;38353396.8;0.479;230.026;0.504;70.2;15122356.8;0.0;35699426.9;0.0;2732265.4;107.6;2822656.6;128.5;16462279.1;0.0;36087789.4;0.663;230.097;0.546
Sat Apr 10 04:23:02 2021;1618021382.260271652;458.2;27298019.8;0.0;107119438.7;0.0;5909102.5;93.2;12583833.5;467.6;31765669.1;0.0;108242170.8;0.980;49.986;341.4;8728621.5;0.0;35461748.7;94.9;1925052.7;0.0;5390111.9;354.3;10761586.7;0.0;35823145.8;1.728;230.096;0.963;47.4;5354721.8;0.0;37865944.5;0.0;1965375.9;80.5;5084654.9;93.4;7696270.9;0.0;38353396.8;0.480;230.195;0.507;69.5;15122358.0;0.0;35699426.9;0.0;2732265.4;107.6;2822658.4;128.1;16462281.3;0.0;36087789.4;0.660;230.241;0.542
Sat Apr 10 04:24:02 2021;1618021442.246404021;455.5;27298027.4;0.0;107119438.7;0.0;5909102.5;93.9;12583835.0;465.1;31765676.9;0.0;108242170.8;0.979;49.974;338.1;8728627.2;0.0;35461748.7;94.3;1925054.3;0.0;5390111.9;351.0;10761592.6;0.0;35823145.8;1.714;229.923;0.963;48.0;5354722.6;0.0;37865944.5;0.0;1965375.9;80.4;5084656.3;93.6;7696272.4;0.0;38353396.8;0.484;229.917;0.512;69.5;15122359.2;0.0;35699426.9;0.0;2732265.4;107.8;2822660.2;128.3;16462283.4;0.0;36087789.4;0.662;230.025;0.542
Sat Apr 10 04:25:02 2021;1618021502.232272166;453.3;27298035.0;0.0;107119438.7;0.0;5909102.5;94.4;12583836.6;463.0;31765684.7;0.0;108242170.8;0.979;49.988;336.1;8728632.8;0.0;35461748.7;93.8;1925055.9;0.0;5390111.9;348.9;10761598.5;0.0;35823145.8;1.703;230.039;0.963;47.7;5354723.4;0.0;37865944.5;0.0;1965375.9;80.4;5084657.6;93.5;7696274.0;0.0;38353396.8;0.482;230.054;0.510;69.5;15122360.4;0.0;35699426.9;0.0;2732265.4;107.7;2822662.0;128.2;16462285.6;0.0;36087789.4;0.661;230.087;0.542
Sat Apr 10 04:26:02 2021;1618021562.231195568;452.6;27298042.6;0.0;107119438.7;0.0;5909102.5;95.1;12583838.2;462.5;31765692.4;0.0;108242170.8;0.979;49.991;334.1;8728638.4;0.0;35461748.7;93.5;1925057.4;0.0;5390111.9;346.9;10761604.3;0.0;35823145.8;1.697;230.020;0.963;48.2;5354724.2;0.0;37865944.5;0.0;1965375.9;80.6;5084658.9;94.0;7696275.6;0.0;38353396.8;0.486;230.095;0.513;70.3;15122361.5;0.0;35699426.9;0.0;2732265.4;107.9;2822663.8;128.8;16462287.7;0.0;36087789.4;0.665;230.115;0.546
Sat Apr 10 04:27:02 2021;1618021622.231759005;450.5;27298050.1;0.0;107119438.7;0.0;5909102.5;95.5;12583839.8;460.5;31765700.1;0.0;108242170.8;0.978;50.006;331.8;8728644.0;0.0;35461748.7;93.1;1925059.0;0.0;5390111.9;344.6;10761610.0;0.0;35823145.8;1.687;230.155;0.963;49.0;5354725.0;0.0;37865944.5;0.0;1965375.9;80.7;5084660.3;94.4;7696277.1;0.0;38353396.8;0.489;230.196;0.519;69.7;15122362.7;0.0;35699426.9;0.0;2732265.4;107.9;2822665.6;128.4;16462289.8;0.0;36087789.4;0.662;230.246;0.543
Sat Apr 10 04:28:02 2021;1618021682.190753721;448.1;27298057.6;0.0;107119438.7;0.0;5909102.5;95.4;12583841.4;458.2;31765707.8;0.0;108242170.8;0.978;49.996;330.4;8728649.5;0.0;35461748.7;93.1;1925060.5;0.0;5390111.9;343.2;10761615.8;0.0;35823145.8;1.680;230.293;0.962;48.3;5354725.8;0.0;37865944.5;0.0;1965375.9;80.6;5084661.6;93.9;7696278.7;0.0;38353396.8;0.485;230.349;0.514;69.5;15122363.8;0.0;35699426.9;0.0;2732265.4;108.0;2822667.4;128.4;16462292.0;0.0;36087789.4;0.660;230.404;0.541
Sat Apr 10 04:29:02 2021;1618021742.181729203;517.0;27298066.0;0.0;107119438.7;0.0;5909102.8;105.0;12583842.9;527.5;31765716.4;0.0;108242170.8;0.980;50.012;399.2;8728655.9;0.0;35461748.7;84.1;1925062.5;0.0;5390111.9;407.9;10761622.5;0.0;35823145.8;1.940;230.350;0.979;48.3;5354726.6;0.0;37865944.5;0.0;1965375.9;80.6;5084663.0;94.0;7696280.3;0.0;38353396.8;0.487;230.183;0.514;69.5;15122365.0;0.0;35699426.9;0.0;2732265.4;108.5;2822669.2;128.8;16462294.1;0.0;36087789.4;0.662;230.537;0.539
Sat Apr 10 04:30:02 2021;1618021802.663128849;510.5;27298074.7;0.0;107119438.7;0.0;5909102.8;106.8;12583844.7;521.5;31765725.2;0.0;108242170.8;0.979;49.975;391.2;8728662.6;0.0;35461748.7;82.5;1925063.9;0.0;5390111.9;399.8;10761629.4;0.0;35823145.8;1.905;230.310;0.978;48.9;5354727.4;0.0;37865944.5;0.0;1965375.9;80.9;5084664.3;94.5;7696281.9;0.0;38353396.8;0.487;230.380;0.517;70.3;15122366.2;0.0;35699426.9;0.0;2732265.4;108.4;2822671.1;129.2;16462296.3;0.0;36087789.4;0.661;230.405;0.544
Sat Apr 10 04:31:02 2021;1618021862.148987975;507.7;27298083.1;0.0;107119438.7;0.0;5909102.8;106.9;12583846.4;518.8;31765733.8;0.0;108242170.8;0.979;49.981;387.9;8728669.0;0.0;35461748.7;82.1;1925065.2;0.0;5390111.9;396.4;10761635.9;0.0;35823145.8;1.890;230.382;0.978;48.8;5354728.2;0.0;37865944.5;0.0;1965375.9;80.8;5084665.7;94.4;7696283.4;0.0;38353396.8;0.486;230.406;0.517;71.0;15122367.4;0.0;35699426.9;0.0;2732265.4;108.2;2822672.8;129.5;16462298.4;0.0;36087789.4;0.663;230.463;0.549
Sat Apr 10 04:32:02 2021;1618021922.134618150;484.2;27298091.4;0.0;107119438.7;0.0;5909102.8;106.8;12583848.2;495.8;31765742.3;0.0;108242170.8;0.977;49.964;385.5;8728675.5;0.0;35461748.7;82.4;1925066.6;0.0;5390111.9;394.2;10761642.5;0.0;35823145.8;1.884;230.276;0.978;29.5;5354728.9;0.0;37865944.5;0.0;1965375.9;81.3;5084667.0;86.5;7696285.0;0.0;38353396.8;0.399;230.263;0.342;69.2;15122368.5;0.0;35699426.9;0.0;2732265.4;108.0;2822674.6;128.2;16462300.6;0.0;36087789.4;0.658;230.409;0.539
Sat Apr 10 04:33:02 2021;1618021982.130815284;474.1;27298099.4;0.0;107119438.7;0.0;5909102.8;107.7;12583850.0;486.2;31765750.5;0.0;108242170.8;0.975;49.974;375.9;8728681.8;0.0;35461748.7;82.2;1925068.0;0.0;5390111.9;384.8;10761649.0;0.0;35823145.8;1.824;230.347;0.977;28.9;5354729.4;0.0;37865944.5;0.0;1965375.9;81.5;5084668.4;86.5;7696286.4;0.0;38353396.8;0.398;230.386;0.334;69.3;15122369.7;0.0;35699426.9;0.0;2732265.4;108.4;2822676.5;128.6;16462302.7;0.0;36087789.4;0.659;230.560;0.539
Sat Apr 10 04:34:02 2021;1618022042.130825007;303.9;27298106.8;0.0;107119438.7;0.0;5909102.8;303.0;12583852.4;429.2;31765758.5;0.0;108242170.8;0.708;49.972;204.6;8728687.5;0.0;35461748.7;0.0;1925069.1;113.4;5390112.2;233.9;10761655.0;0.0;35823145.8;1.247;230.415;0.875;29.2;5354729.9;0.0;37865944.5;0.0;1965375.9;81.4;5084669.7;86.5;7696287.8;0.0;38353396.8;0.400;230.243;0.338;70.1;15122370.8;0.0;35699426.9;0.0;2732265.4;108.2;2822678.3;128.9;16462304.9;0.0;36087789.4;0.663;230.421;0.544
Sat Apr 10 04:35:02 2021;1618022102.092379225;320.8;27298111.9;0.0;107119438.7;0.0;5909102.8;302.1;12583857.5;440.6;31765765.7;0.0;108242170.8;0.728;49.980;221.6;8728691.0;0.0;35461748.7;0.0;1925069.1;112.9;5390114.1;248.7;10761658.9;0.0;35823145.8;1.377;230.119;0.891;29.4;5354730.4;0.0;37865944.5;0.0;1965375.9;81.1;5084671.1;86.3;7696289.3;0.0;38353396.8;0.399;230.103;0.341;69.8;15122372.0;0.0;35699426.9;0.0;2732265.4;108.0;2822680.1;128.6;16462307.0;0.0;36087789.4;0.662;230.197;0.543
Sat Apr 10 04:36:02 2021;1618022162.578294695;304.9;27298117.2;0.0;107119438.7;0.0;5909102.8;304.1;12583862.6;430.6;31765773.0;0.0;108242170.8;0.708;49.996;205.2;8728694.6;0.0;35461748.7;0.0;1925069.1;114.0;5390116.0;234.7;10761663.0;0.0;35823145.8;1.250;230.465;0.874;29.3;5354730.9;0.0;37865944.5;0.0;1965375.9;81.5;5084672.5;86.6;7696290.7;0.0;38353396.8;0.400;230.403;0.338;70.4;15122373.2;0.0;35699426.9;0.0;2732265.4;108.6;2822681.9;129.4;16462309.2;0.0;36087789.4;0.664;230.507;0.544
Sat Apr 10 04:37:02 2021;1618022222.064085449;391.2;27298122.7;0.0;107119438.7;0.0;5909102.8;306.4;12583867.5;496.9;31765780.5;0.0;108242170.8;0.787;49.984;292.3;8728698.5;0.0;35461748.7;0.0;1925069.2;116.9;5390117.9;314.8;10761667.4;0.0;35823145.8;1.547;230.385;0.929;29.2;5354731.4;0.0;37865944.5;0.0;1965375.9;81.4;5084673.8;86.5;7696292.2;0.0;38353396.8;0.399;230.415;0.337;69.7;15122374.4;0.0;35699426.9;0.0;2732265.4;108.1;2822683.7;128.6;16462311.3;0.0;36087789.4;0.662;230.386;0.542
Sat Apr 10 04:38:02 2021;1618022282.050064272;380.9;27298129.2;0.0;107119438.7;0.0;5909102.8;308.4;12583872.6;490.1;31765788.8;0.0;108242170.8;0.777;49.979;281.7;8728703.3;0.0;35461748.7;0.0;1925069.2;118.6;5390119.8;305.7;10761672.5;0.0;35823145.8;1.511;230.346;0.922;29.3;5354731.9;0.0;37865944.5;0.0;1965375.9;81.5;5084675.2;86.6;7696293.6;0.0;38353396.8;0.400;230.391;0.338;69.8;15122375.5;0.0;35699426.9;0.0;2732265.4;108.3;2822685.5;128.9;16462313.5;0.0;36087789.4;0.664;230.422;0.542
Sat Apr 10 04:39:02 2021;1618022342.036310161;380.7;27298135.6;0.0;107119438.7;0.0;5909102.8;308.6;12583877.8;490.0;31765796.9;0.0;108242170.8;0.777;49.980;281.6;8728708.0;0.0;35461748.7;0.0;1925069.2;118.9;5390121.8;305.6;10761677.6;0.0;35823145.8;1.503;230.362;0.921;29.3;5354732.4;0.0;37865944.5;0.0;1965375.9;81.5;5084676.5;86.6;7696295.0;0.0;38353396.8;0.399;230.403;0.338;69.8;15122376.7;0.0;35699426.9;0.0;2732265.4;108.1;2822687.3;128.7;16462315.6;0.0;36087789.4;0.661;230.451;0.542
Sat Apr 10 04:40:02 2021;1618022402.030843206;379.6;27298141.9;0.0;107119438.7;0.0;5909102.8;308.4;12583882.9;489.1;31765805.1;0.0;108242170.8;0.776;49.992;280.7;8728712.7;0.0;35461748.7;0.0;1925069.2;118.8;5390123.8;304.9;10761682.7;0.0;35823145.8;1.500;230.268;0.921;29.3;5354732.9;0.0;37865944.5;0.0;1965375.9;81.5;5084677.9;86.6;7696296.5;0.0;38353396.8;0.399;230.328;0.339;69.5;15122377.9;0.0;35699426.9;0.0;2732265.4;108.1;2822689.1;128.5;16462317.8;0.0;36087789.4;0.659;230.366;0.541
Sat Apr 10 04:41:02 2021;1618022462.030858847;381.2;27298148.2;0.0;107119438.7;0.0;5909102.8;308.3;12583888.0;490.3;31765813.3;0.0;108242170.8;0.778;49.997;282.5;8728717.4;0.0;35461748.7;0.0;1925069.2;118.7;5390125.7;306.5;10761687.8;0.0;35823145.8;1.508;230.570;0.922;29.1;5354733.3;0.0;37865944.5;0.0;1965375.9;81.0;5084679.2;86.1;7696297.9;0.0;38353396.8;0.398;230.099;0.338;69.6;15122379.0;0.0;35699426.9;0.0;2732265.4;108.5;2822690.9;129.0;16462319.9;0.0;36087789.4;0.662;230.664;0.540
Sat Apr 10 04:42:02 2021;1618022522.030838746;319.7;27298154.4;0.0;107119438.7;0.0;5909102.8;298.4;12583893.2;437.3;31765821.3;0.0;108242170.8;0.731;49.983;221.4;8728721.9;0.0;35461748.7;0.0;1925069.2;108.7;5390127.7;246.6;10761692.8;0.0;35823145.8;1.274;230.710;0.898;29.1;5354733.8;0.0;37865944.5;0.0;1965375.9;81.5;5084680.6;86.6;7696299.4;0.0;38353396.8;0.399;230.690;0.336;69.3;15122380.2;0.0;35699426.9;0.0;2732265.4;108.1;2822692.7;128.4;16462322.1;0.0;36087789.4;0.658;230.759;0.540
Sat Apr 10 04:43:02 2021;1618022582.480011421;319.6;27298159.8;0.0;107119438.7;0.0;5909102.8;299.0;12583898.2;437.7;31765828.7;0.0;108242170.8;0.730;49.992;221.2;8728725.6;0.0;35461748.7;0.0;1925069.2;109.2;5390129.5;246.7;10761696.9;0.0;35823145.8;1.271;230.544;0.897;28.9;5354734.3;0.0;37865944.5;0.0;1965375.9;81.4;5084682.0;86.3;7696300.8;0.0;38353396.8;0.397;230.450;0.335;69.5;15122381.4;0.0;35699426.9;0.0;2732265.4;108.4;2822694.5;128.8;16462324.3;0.0;36087789.4;0.660;230.546;0.540
Sat Apr 10 04:44:02 2021;1618022642.466402682;320.0;27298165.1;0.0;107119438.7;0.0;5909102.8;298.7;12583903.2;437.7;31765836.0;0.0;108242170.8;0.731;49.981;220.9;8728729.3;0.0;35461748.7;0.0;1925069.2;109.1;5390131.3;246.3;10761701.0;0.0;35823145.8;1.268;230.639;0.897;29.3;5354734.8;0.0;37865944.5;0.0;1965375.9;81.4;5084683.3;86.5;7696302.3;0.0;38353396.8;0.398;230.563;0.339;69.8;15122382.5;0.0;35699426.9;0.0;2732265.4;108.2;2822696.3;128.8;16462326.4;0.0;36087789.4;0.659;230.717;0.542
Sat Apr 10 04:45:02 2021;1618022702.452378895;320.4;27298170.5;0.0;107119438.7;0.0;5909102.8;299.3;12583908.1;438.4;31765843.3;0.0;108242170.8;0.731;50.012;221.4;8728733.0;0.0;35461748.7;0.0;1925069.2;109.5;5390133.2;247.0;10761705.1;0.0;35823145.8;1.271;230.472;0.896;29.3;5354735.3;0.0;37865944.5;0.0;1965375.9;81.4;5084684.7;86.5;7696303.7;0.0;38353396.8;0.398;230.405;0.338;69.7;15122383.7;0.0;35699426.9;0.0;2732265.4;108.5;2822698.1;129.0;16462328.5;0.0;36087789.4;0.660;230.544;0.541
