"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 02:29:01 2021;1633652941.925922675;2361.0;29243020.9;0.0;128423902.5;112.1;6503445.7;0.0;14433813.4;2363.7;34339492.3;0.0;129755177.9;0.999;49.990;799.6;9695016.3;0.0;42237329.5;82.3;2180690.6;0.0;5967927.4;803.8;11914681.3;0.0;42648872.4;3.612;229.959;0.995;821.2;5884869.6;0.0;45313451.9;22.6;2149209.5;0.0;5732444.6;821.5;8500950.2;0.0;45882625.7;3.709;229.656;1.000;740.2;15716383.4;0.0;42926369.5;7.1;2964471.4;0.0;3524367.5;740.2;17363470.5;0.0;43404464.2;3.346;229.403;1.000
Fri Oct  8 02:30:01 2021;1633653001.912079247;2369.1;29243060.3;0.0;128423902.5;116.8;6503447.6;0.0;14433813.4;2372.0;34339531.7;0.0;129755177.9;0.999;49.979;802.2;9695029.6;0.0;42237329.5;84.0;2180692.0;0.0;5967927.4;806.6;11914694.7;0.0;42648872.4;3.626;229.856;0.995;823.9;5884883.3;0.0;45313451.9;24.1;2149209.9;0.0;5732444.6;824.2;8500963.9;0.0;45882625.7;3.722;229.502;1.000;743.0;15716395.8;0.0;42926369.5;8.7;2964471.5;0.0;3524367.5;743.1;17363482.8;0.0;43404464.2;3.358;229.374;1.000
Fri Oct  8 02:31:01 2021;1633653061.897760457;5391.0;29243134.8;0.0;128423902.5;132.5;6503449.7;0.0;14433813.4;5392.6;34339606.3;0.0;129755177.9;1.000;49.964;812.3;9695043.1;0.0;42237329.5;99.5;2180693.6;0.0;5967927.4;818.3;11914708.2;0.0;42648872.4;3.673;230.076;0.993;3817.1;5884931.8;0.0;45313451.9;24.6;2149210.3;0.0;5732444.6;3817.1;8501012.4;0.0;45882625.7;16.801;227.585;1.000;761.6;15716408.3;0.0;42926369.5;8.4;2964471.7;0.0;3524367.5;761.7;17363495.4;0.0;43404464.2;3.435;229.708;1.000
Fri Oct  8 02:32:01 2021;1633653121.884066630;5342.2;29243224.1;0.0;128423902.5;138.9;6503451.9;0.0;14433813.4;5344.0;34339695.5;0.0;129755177.9;1.000;49.967;782.3;9695056.2;0.0;42237329.5;102.0;2180695.3;0.0;5967927.4;788.9;11914721.5;0.0;42648872.4;3.547;230.222;0.992;3793.4;5884995.1;0.0;45313451.9;26.7;2149210.7;0.0;5732444.6;3793.5;8501075.7;0.0;45882625.7;16.688;227.714;1.000;766.6;15716421.1;0.0;42926369.5;10.1;2964471.8;0.0;3524367.5;766.6;17363508.1;0.0;43404464.2;3.454;229.822;1.000
Fri Oct  8 02:33:01 2021;1633653181.873718790;5353.4;29243313.2;0.0;128423902.5;155.0;6503454.4;0.0;14433813.4;5355.7;34339784.7;0.0;129755177.9;1.000;49.980;791.5;9695069.3;0.0;42237329.5;107.2;2180697.0;0.0;5967927.4;798.7;11914734.7;0.0;42648872.4;3.592;230.079;0.991;3784.9;5885058.3;0.0;45313451.9;30.9;2149211.2;0.0;5732444.6;3785.0;8501138.9;0.0;45882625.7;16.652;227.704;1.000;777.0;15716433.9;0.0;42926369.5;16.9;2964472.0;0.0;3524367.5;777.2;17363521.0;0.0;43404464.2;3.503;229.650;1.000
Fri Oct  8 02:34:01 2021;1633653241.874106101;5358.8;29243402.4;0.0;128423902.5;164.5;6503457.0;0.0;14433813.4;5361.4;34339873.9;0.0;129755177.9;1.000;49.986;795.1;9695082.5;0.0;42237329.5;110.7;2180698.8;0.0;5967927.4;802.7;11914748.0;0.0;42648872.4;3.610;230.056;0.990;3781.2;5885121.3;0.0;45313451.9;33.9;2149211.7;0.0;5732444.6;3781.3;8501201.9;0.0;45882625.7;16.643;227.611;1.000;782.6;15716446.9;0.0;42926369.5;19.9;2964472.3;0.0;3524367.5;782.9;17363534.0;0.0;43404464.2;3.527;229.729;1.000
Fri Oct  8 02:35:01 2021;1633653301.873707415;5371.4;29243491.8;0.0;128423902.5;173.2;6503459.8;0.0;14433813.4;5374.1;34339963.3;0.0;129755177.9;0.999;49.993;802.4;9695095.8;0.0;42237329.5;114.2;2180700.7;0.0;5967927.4;810.5;11914761.5;0.0;42648872.4;3.644;230.016;0.990;3780.2;5885184.3;0.0;45313451.9;36.4;2149212.3;0.0;5732444.6;3780.4;8501264.9;0.0;45882625.7;16.647;227.514;1.000;788.7;15716460.0;0.0;42926369.5;22.6;2964472.7;0.0;3524367.5;789.0;17363547.1;0.0;43404464.2;3.556;229.619;1.000
Fri Oct  8 02:36:01 2021;1633653361.827187392;5394.5;29243581.4;0.0;128423902.5;185.9;6503462.8;0.0;14433813.4;5397.7;34340053.1;0.0;129755177.9;0.999;49.989;808.0;9695109.2;0.0;42237329.5;117.4;2180702.6;0.0;5967927.4;816.5;11914775.0;0.0;42648872.4;3.669;230.124;0.990;3790.9;5885247.4;0.0;45313451.9;40.7;2149213.0;0.0;5732444.6;3791.1;8501328.0;0.0;45882625.7;16.676;227.763;1.000;795.7;15716473.2;0.0;42926369.5;27.8;2964473.1;0.0;3524367.5;796.1;17363560.2;0.0;43404464.2;3.585;229.761;0.999
Fri Oct  8 02:37:01 2021;1633653421.813751974;2470.6;29243642.6;0.0;128423902.5;183.3;6503465.8;0.0;14433813.4;2477.4;34340114.3;0.0;129755177.9;0.997;50.009;812.1;9695122.7;0.0;42237329.5;107.2;2180704.5;0.0;5967927.4;819.1;11914788.6;0.0;42648872.4;3.683;229.994;0.991;869.9;5885281.9;0.0;45313451.9;46.0;2149213.7;0.0;5732444.6;871.1;8501362.5;0.0;45882625.7;3.930;229.433;0.999;788.6;15716486.3;0.0;42926369.5;30.2;2964473.6;0.0;3524367.5;789.2;17363573.4;0.0;43404464.2;3.561;229.315;0.999
Fri Oct  8 02:38:01 2021;1633653481.798575554;2487.4;29243683.9;0.0;128423902.5;197.1;6503469.0;0.0;14433813.4;2495.2;34340155.8;0.0;129755177.9;0.997;49.992;818.0;9695136.3;0.0;42237329.5;112.2;2180706.3;0.0;5967927.4;825.7;11914802.3;0.0;42648872.4;3.714;229.838;0.991;874.4;5885296.4;0.0;45313451.9;50.3;2149214.5;0.0;5732444.6;875.9;8501377.1;0.0;45882625.7;3.954;229.310;0.998;795.0;15716499.5;0.0;42926369.5;34.7;2964474.1;0.0;3524367.5;795.8;17363586.6;0.0;43404464.2;3.592;229.243;0.999
Fri Oct  8 02:39:01 2021;1633653541.786872645;2498.5;29243725.5;0.0;128423902.5;203.2;6503472.4;0.0;14433813.4;2506.8;34340197.5;0.0;129755177.9;0.997;50.008;821.0;9695150.0;0.0;42237329.5;113.6;2180708.2;0.0;5967927.4;828.8;11914816.1;0.0;42648872.4;3.725;230.026;0.991;879.3;5885311.1;0.0;45313451.9;52.4;2149215.3;0.0;5732444.6;880.8;8501391.7;0.0;45882625.7;3.971;229.604;0.998;798.2;15716512.8;0.0;42926369.5;37.2;2964474.7;0.0;3524367.5;799.1;17363599.9;0.0;43404464.2;3.605;229.401;0.999
Fri Oct  8 02:40:01 2021;1633653601.777177250;2517.5;29243767.3;0.0;128423902.5;218.1;6503475.9;0.0;14433813.4;2526.9;34340239.4;0.0;129755177.9;0.996;50.000;828.0;9695163.7;0.0;42237329.5;119.8;2180710.1;0.0;5967927.4;836.6;11914830.0;0.0;42648872.4;3.762;229.900;0.990;884.5;5885325.8;0.0;45313451.9;56.8;2149216.3;0.0;5732444.6;886.3;8501406.5;0.0;45882625.7;4.000;229.336;0.998;805.0;15716526.2;0.0;42926369.5;41.6;2964475.4;0.0;3524367.5;806.1;17363613.3;0.0;43404464.2;3.639;229.244;0.999
Fri Oct  8 02:41:01 2021;1633653661.775579875;2531.4;29243809.4;0.0;128423902.5;228.7;6503479.6;0.0;14433813.4;2541.7;34340281.6;0.0;129755177.9;0.996;50.001;833.1;9695177.6;0.0;42237329.5;123.4;2180712.2;0.0;5967927.4;842.2;11914844.0;0.0;42648872.4;3.788;229.840;0.989;888.3;5885340.5;0.0;45313451.9;60.3;2149217.2;0.0;5732444.6;890.3;8501421.3;0.0;45882625.7;4.020;229.244;0.998;810.0;15716539.6;0.0;42926369.5;45.1;2964476.1;0.0;3524367.5;811.2;17363626.8;0.0;43404464.2;3.663;229.166;0.998
Fri Oct  8 02:42:01 2021;1633653721.778097583;2545.3;29243851.7;0.0;128423902.5;237.3;6503483.5;0.0;14433813.4;2556.4;34340324.1;0.0;129755177.9;0.996;50.009;836.6;9695191.5;0.0;42237329.5;126.0;2180714.2;0.0;5967927.4;846.0;11914858.1;0.0;42648872.4;3.801;230.115;0.989;894.2;5885355.4;0.0;45313451.9;63.0;2149218.3;0.0;5732444.6;896.4;8501436.2;0.0;45882625.7;4.042;229.607;0.998;814.6;15716553.1;0.0;42926369.5;48.4;2964476.9;0.0;3524367.5;816.0;17363640.3;0.0;43404464.2;3.681;229.424;0.998
Fri Oct  8 02:43:01 2021;1633653781.728797170;2638.3;29243895.7;0.0;128423902.5;254.3;6503488.0;0.0;14433813.4;2650.5;34340368.4;0.0;129755177.9;0.995;50.006;914.9;9695206.9;0.0;42237329.5;127.3;2180716.8;0.0;5967927.4;923.7;11914873.7;0.0;42648872.4;4.130;229.946;0.990;901.0;5885370.4;0.0;45313451.9;70.9;2149219.4;0.0;5732444.6;903.7;8501451.2;0.0;45882625.7;4.079;229.399;0.997;822.4;15716566.8;0.0;42926369.5;56.1;2964477.8;0.0;3524367.5;824.3;17363654.0;0.0;43404464.2;3.720;229.310;0.998
Fri Oct  8 02:44:01 2021;1633653841.714389418;2644.1;29243939.7;0.0;128423902.5;264.5;6503492.3;0.0;14433813.4;2657.3;34340412.6;0.0;129755177.9;0.995;50.022;912.2;9695222.1;0.0;42237329.5;129.6;2180718.9;0.0;5967927.4;921.4;11914889.1;0.0;42648872.4;4.125;229.764;0.990;905.2;5885385.4;0.0;45313451.9;74.8;2149220.6;0.0;5732444.6;908.3;8501466.3;0.0;45882625.7;4.103;229.204;0.997;826.7;15716580.5;0.0;42926369.5;60.1;2964478.7;0.0;3524367.5;828.8;17363667.7;0.0;43404464.2;3.743;229.160;0.997
Fri Oct  8 02:45:02 2021;1633653902.200945348;2657.8;29243984.2;0.0;128423902.5;276.3;6503496.9;0.0;14433813.4;2672.1;34340457.4;0.0;129755177.9;0.995;50.012;916.2;9695237.5;0.0;42237329.5;133.8;2180721.1;0.0;5967927.4;925.9;11914904.6;0.0;42648872.4;4.143;229.939;0.990;909.5;5885400.7;0.0;45313451.9;78.5;2149221.9;0.0;5732444.6;912.9;8501481.6;0.0;45882625.7;4.121;229.377;0.996;832.2;15716594.4;0.0;42926369.5;64.0;2964479.8;0.0;3524367.5;834.6;17363681.7;0.0;43404464.2;3.767;229.335;0.997
Fri Oct  8 02:46:01 2021;1633653961.686216651;2711.7;29244028.8;0.0;128423902.5;284.6;6503501.5;0.0;14433813.4;2726.6;34340502.2;0.0;129755177.9;0.995;49.998;922.9;9695252.7;0.0;42237329.5;136.8;2180723.3;0.0;5967927.4;933.0;11914920.0;0.0;42648872.4;4.174;229.953;0.989;918.1;5885415.8;0.0;45313451.9;83.5;2149223.2;0.0;5732444.6;921.9;8501496.8;0.0;45882625.7;4.159;229.503;0.996;870.7;15716608.7;0.0;42926369.5;64.3;2964480.8;0.0;3524367.5;873.1;17363696.0;0.0;43404464.2;3.959;229.302;0.997
Fri Oct  8 02:47:01 2021;1633654021.672777671;2720.4;29244074.1;0.0;128423902.5;292.6;6503506.4;0.0;14433813.4;2736.1;34340547.7;0.0;129755177.9;0.994;49.988;926.5;9695268.1;0.0;42237329.5;141.1;2180725.7;0.0;5967927.4;937.2;11914935.6;0.0;42648872.4;4.192;229.997;0.989;918.9;5885431.1;0.0;45313451.9;85.5;2149224.6;0.0;5732444.6;922.8;8501512.1;0.0;45882625.7;4.167;229.295;0.996;875.0;15716623.2;0.0;42926369.5;66.1;2964481.9;0.0;3524367.5;877.5;17363710.6;0.0;43404464.2;3.980;229.294;0.997
Fri Oct  8 02:48:01 2021;1633654081.673001664;2738.6;29244119.6;0.0;128423902.5;305.7;6503511.3;0.0;14433813.4;2755.7;34340593.5;0.0;129755177.9;0.994;50.008;931.6;9695283.6;0.0;42237329.5;145.0;2180728.0;0.0;5967927.4;942.8;11914951.2;0.0;42648872.4;4.215;230.154;0.988;926.0;5885446.5;0.0;45313451.9;89.6;2149226.1;0.0;5732444.6;930.4;8501527.6;0.0;45882625.7;4.196;229.566;0.995;881.0;15716637.9;0.0;42926369.5;71.0;2964483.1;0.0;3524367.5;883.9;17363725.3;0.0;43404464.2;4.005;229.517;0.997
Fri Oct  8 02:49:01 2021;1633654141.673141201;2835.5;29244166.9;0.0;128423902.5;317.0;6503516.6;0.0;14433813.4;2853.2;34340641.1;0.0;129755177.9;0.994;49.997;1017.6;9695300.7;0.0;42237329.5;144.9;2180730.5;0.0;5967927.4;1027.9;11914968.6;0.0;42648872.4;4.579;230.002;0.990;933.1;5885462.0;0.0;45313451.9;94.7;2149227.6;0.0;5732444.6;937.9;8501543.2;0.0;45882625.7;4.228;229.715;0.995;884.7;15716652.6;0.0;42926369.5;77.4;2964484.3;0.0;3524367.5;888.1;17363740.0;0.0;43404464.2;4.024;229.521;0.996
Fri Oct  8 02:50:01 2021;1633654201.629421557;2829.2;29244214.3;0.0;128423902.5;316.1;6503521.9;0.0;14433813.4;2846.8;34340688.8;0.0;129755177.9;0.994;49.990;1026.5;9695317.7;0.0;42237329.5;146.7;2180733.0;0.0;5967927.4;1036.9;11914985.7;0.0;42648872.4;4.615;230.101;0.990;915.6;5885477.6;0.0;45313451.9;92.6;2149229.2;0.0;5732444.6;920.3;8501558.8;0.0;45882625.7;4.145;229.658;0.995;887.1;15716667.4;0.0;42926369.5;76.9;2964485.6;0.0;3524367.5;890.5;17363754.9;0.0;43404464.2;4.035;229.486;0.996
Fri Oct  8 02:51:01 2021;1633654261.615837456;582.4;29244225.8;0.0;128423902.5;0.0;6503522.0;231.1;14433817.9;626.5;34340701.6;0.0;129755177.9;0.929;49.994;445.8;9695324.9;0.0;42237329.5;100.8;2180734.1;0.0;5967927.9;457.0;11914993.1;0.0;42648872.4;2.047;230.223;0.975;31.6;5885479.1;0.0;45313451.9;0.0;2149229.2;165.2;5732447.1;168.2;8501562.4;0.0;45882625.7;0.753;229.993;0.188;105.0;15716670.1;0.0;42926369.5;0.0;2964485.6;166.7;3524370.0;197.0;17363759.0;0.0;43404464.2;1.048;229.862;0.533
Fri Oct  8 02:52:02 2021;1633654322.102433952;572.1;29244235.5;0.0;128423902.5;0.0;6503522.0;233.1;14433821.8;617.8;34340712.1;0.0;129755177.9;0.926;49.986;436.0;9695332.3;0.0;42237329.5;99.1;2180735.8;0.0;5967927.9;447.1;11915000.7;0.0;42648872.4;2.004;230.096;0.975;31.3;5885479.7;0.0;45313451.9;0.0;2149229.2;165.3;5732449.9;168.2;8501565.2;0.0;45882625.7;0.753;229.959;0.186;104.9;15716671.9;0.0;42926369.5;0.0;2964485.6;166.9;3524372.9;197.1;17363762.3;0.0;43404464.2;1.046;229.763;0.532
Fri Oct  8 02:53:01 2021;1633654381.588355404;566.1;29244244.9;0.0;128423902.5;0.0;6503522.0;234.4;14433825.7;612.7;34340722.2;0.0;129755177.9;0.924;50.015;429.2;9695339.5;0.0;42237329.5;98.1;2180737.4;0.0;5967927.9;440.3;11915008.1;0.0;42648872.4;1.973;230.267;0.975;31.7;5885480.2;0.0;45313451.9;0.0;2149229.2;165.5;5732452.6;168.5;8501568.0;0.0;45882625.7;0.755;230.096;0.188;105.2;15716673.6;0.0;42926369.5;0.0;2964485.6;166.9;3524375.6;197.3;17363765.5;0.0;43404464.2;1.048;229.967;0.533
Fri Oct  8 02:54:01 2021;1633654441.573859660;560.6;29244254.3;0.0;128423902.5;0.0;6503522.0;234.9;14433829.6;607.8;34340732.4;0.0;129755177.9;0.922;49.986;423.6;9695346.6;0.0;42237329.5;97.4;2180739.1;0.0;5967927.9;434.6;11915015.4;0.0;42648872.4;1.947;230.338;0.975;31.5;5885480.7;0.0;45313451.9;0.0;2149229.2;165.4;5732455.4;168.4;8501570.8;0.0;45882625.7;0.754;230.081;0.187;105.5;15716675.3;0.0;42926369.5;0.0;2964485.6;166.9;3524378.4;197.5;17363768.8;0.0;43404464.2;1.049;229.962;0.534
Fri Oct  8 02:55:01 2021;1633654501.572830414;555.3;29244263.6;0.0;128423902.5;0.0;6503522.0;235.4;14433833.5;603.2;34340742.5;0.0;129755177.9;0.921;49.990;419.3;9695353.6;0.0;42237329.5;96.7;2180740.7;0.0;5967927.9;430.3;11915022.6;0.0;42648872.4;1.930;230.228;0.974;31.1;5885481.2;0.0;45313451.9;0.0;2149229.2;165.4;5732458.1;168.3;8501573.6;0.0;45882625.7;0.753;229.986;0.185;104.9;15716677.1;0.0;42926369.5;0.0;2964485.6;166.8;3524381.2;197.0;17363772.1;0.0;43404464.2;1.046;229.856;0.532
Fri Oct  8 02:56:02 2021;1633654562.072767841;550.9;29244272.9;0.0;128423902.5;0.0;6503522.0;236.2;14433837.5;599.4;34340752.6;0.0;129755177.9;0.919;49.988;414.5;9695360.6;0.0;42237329.5;96.3;2180742.3;0.0;5967927.9;425.5;11915029.8;0.0;42648872.4;1.908;230.355;0.974;31.8;5885481.8;0.0;45313451.9;0.0;2149229.2;165.7;5732460.9;168.7;8501576.5;0.0;45882625.7;0.755;230.212;0.188;104.7;15716678.8;0.0;42926369.5;0.0;2964485.6;166.8;3524384.0;196.9;17363775.4;0.0;43404464.2;1.045;230.045;0.532
Fri Oct  8 02:57:02 2021;1633654622.032083986;549.4;29244282.0;0.0;128423902.5;0.0;6503522.0;236.5;14433841.4;598.2;34340762.6;0.0;129755177.9;0.919;49.992;412.6;9695367.5;0.0;42237329.5;95.8;2180743.9;0.0;5967927.9;423.6;11915036.8;0.0;42648872.4;1.899;230.336;0.974;31.8;5885482.3;0.0;45313451.9;0.0;2149229.2;165.4;5732463.7;168.4;8501579.3;0.0;45882625.7;0.753;230.085;0.189;105.0;15716680.6;0.0;42926369.5;0.0;2964485.6;166.9;3524386.8;197.2;17363778.7;0.0;43404464.2;1.046;229.981;0.533
Fri Oct  8 02:58:02 2021;1633654682.017398349;484.5;29244290.1;0.0;128423902.5;0.0;6503522.0;227.2;14433845.2;535.1;34340771.5;0.0;129755177.9;0.905;50.000;348.8;9695373.4;0.0;42237329.5;105.6;2180745.7;0.0;5967927.9;364.5;11915043.0;0.0;42648872.4;1.643;230.514;0.957;31.3;5885482.8;0.0;45313451.9;0.0;2149229.2;165.6;5732466.4;168.5;8501582.1;0.0;45882625.7;0.752;230.232;0.186;104.3;15716682.3;0.0;42926369.5;0.0;2964485.6;167.2;3524389.6;197.1;17363782.0;0.0;43404464.2;1.041;230.151;0.529
Fri Oct  8 02:59:02 2021;1633654742.004032100;403.6;29244306.4;0.0;128423902.5;0.0;6503532.7;223.1;14433846.8;461.2;34340792.2;0.0;129755177.9;0.875;49.970;267.7;9695381.2;0.0;42237329.5;110.3;2180751.7;0.0;5967927.9;289.5;11915053.0;0.0;42648872.4;1.333;230.801;0.925;31.5;5885486.5;0.0;45313451.9;0.0;2149232.1;166.0;5732467.6;169.0;8501587.8;0.0;45882625.7;0.754;230.514;0.186;104.4;15716687.1;0.0;42926369.5;0.0;2964488.2;167.3;3524390.8;197.2;17363788.3;0.0;43404464.2;1.044;230.315;0.529
Fri Oct  8 03:00:01 2021;1633654801.991575489;402.9;29244313.1;0.0;128423902.5;0.0;6503532.7;221.6;14433850.5;459.9;34340799.9;0.0;129755177.9;0.876;49.955;266.3;9695385.6;0.0;42237329.5;110.1;2180753.6;0.0;5967927.9;288.2;11915057.8;0.0;42648872.4;1.329;230.448;0.924;31.8;5885487.0;0.0;45313451.9;0.0;2149232.1;165.2;5732470.4;168.2;8501590.7;0.0;45882625.7;0.753;230.104;0.189;104.8;15716688.8;0.0;42926369.5;0.0;2964488.2;166.6;3524393.5;196.8;17363791.6;0.0;43404464.2;1.044;229.993;0.533
Fri Oct  8 03:01:01 2021;1633654861.975297748;398.1;29244319.8;0.0;128423902.5;0.0;6503532.7;222.5;14433854.2;456.0;34340807.5;0.0;129755177.9;0.873;49.951;262.8;9695390.0;0.0;42237329.5;109.9;2180755.4;0.0;5967927.9;284.8;11915062.6;0.0;42648872.4;1.313;230.628;0.923;31.3;5885487.6;0.0;45313451.9;0.0;2149232.1;165.4;5732473.1;168.4;8501593.5;0.0;45882625.7;0.752;230.307;0.186;104.0;15716690.6;0.0;42926369.5;0.0;2964488.2;166.9;3524396.3;196.7;17363794.8;0.0;43404464.2;1.040;230.161;0.529
Fri Oct  8 03:02:01 2021;1633654921.972859531;230.0;29244324.7;0.0;128423902.5;0.0;6503532.7;420.5;14433859.9;479.3;34340815.3;0.0;129755177.9;0.480;49.969;94.0;9695392.7;0.0;42237329.5;0.0;2180756.1;87.4;5967928.8;128.3;11915065.8;0.0;42648872.4;0.714;230.898;0.732;31.2;5885488.1;0.0;45313451.9;0.0;2149232.1;166.0;5732475.9;168.9;8501596.3;0.0;45882625.7;0.754;230.521;0.185;104.8;15716692.3;0.0;42926369.5;0.0;2964488.2;167.1;3524399.1;197.2;17363798.1;0.0;43404464.2;1.046;230.236;0.531
Fri Oct  8 03:03:01 2021;1633654981.973940641;229.9;29244328.5;0.0;128423902.5;0.0;6503532.7;419.1;14433866.9;478.0;34340823.3;0.0;129755177.9;0.481;49.983;94.1;9695394.3;0.0;42237329.5;0.0;2180756.1;87.2;5967930.2;128.3;11915067.9;0.0;42648872.4;0.713;230.683;0.734;31.4;5885488.6;0.0;45313451.9;0.0;2149232.1;165.6;5732478.7;168.6;8501599.1;0.0;45882625.7;0.753;230.263;0.186;104.4;15716694.0;0.0;42926369.5;0.0;2964488.2;166.3;3524401.9;196.4;17363801.4;0.0;43404464.2;1.041;229.994;0.532
Fri Oct  8 03:04:01 2021;1633655041.933220694;3264.7;29244358.9;0.0;128423902.5;0.0;6503532.7;419.0;14433873.9;3291.5;34340855.8;0.0;129755177.9;0.992;49.975;94.7;9695395.8;0.0;42237329.5;0.0;2180756.1;87.2;5967931.7;128.7;11915070.0;0.0;42648872.4;0.714;230.964;0.736;3064.3;5885515.6;0.0;45313451.9;0.0;2149232.1;163.8;5732481.4;3068.7;8501627.2;0.0;45882625.7;13.435;228.436;0.999;105.7;15716695.8;0.0;42926369.5;0.0;2964488.2;168.0;3524404.7;198.5;17363804.7;0.0;43404464.2;1.049;230.466;0.533
Fri Oct  8 03:05:01 2021;1633655101.919394068;3226.4;29244412.9;0.0;128423902.5;0.0;6503532.7;418.7;14433880.8;3253.4;34340910.3;0.0;129755177.9;0.992;50.004;94.8;9695397.4;0.0;42237329.5;0.0;2180756.1;86.7;5967933.1;128.4;11915072.2;0.0;42648872.4;0.714;231.018;0.738;3025.8;5885566.3;0.0;45313451.9;0.0;2149232.1;163.8;5732484.1;3030.2;8501678.0;0.0;45882625.7;13.262;228.503;0.999;105.9;15716697.5;0.0;42926369.5;0.0;2964488.2;168.2;3524407.5;198.7;17363808.0;0.0;43404464.2;1.048;230.546;0.533
Fri Oct  8 03:06:01 2021;1633655161.905332284;3208.1;29244466.4;0.0;128423902.5;0.0;6503532.7;418.8;14433887.8;3235.3;34340964.3;0.0;129755177.9;0.992;49.996;94.3;9695399.0;0.0;42237329.5;0.0;2180756.1;86.7;5967934.6;128.1;11915074.3;0.0;42648872.4;0.712;230.860;0.736;3008.1;5885616.5;0.0;45313451.9;0.0;2149232.1;163.7;5732486.9;3012.6;8501728.3;0.0;45882625.7;13.184;228.517;0.999;105.6;15716699.3;0.0;42926369.5;0.0;2964488.2;168.4;3524410.3;198.8;17363811.3;0.0;43404464.2;1.046;230.458;0.531
Fri Oct  8 03:07:01 2021;1633655221.891350379;3186.9;29244519.7;0.0;128423902.5;0.0;6503532.7;417.6;14433894.8;3214.2;34341018.0;0.0;129755177.9;0.992;49.983;94.3;9695400.6;0.0;42237329.5;0.0;2180756.1;86.6;5967936.0;128.1;11915076.4;0.0;42648872.4;0.712;230.600;0.736;2987.2;5885666.5;0.0;45313451.9;0.0;2149232.1;163.0;5732489.6;2991.6;8501778.3;0.0;45882625.7;13.115;228.122;0.999;105.5;15716701.0;0.0;42926369.5;0.0;2964488.2;167.9;3524413.1;198.3;17363814.6;0.0;43404464.2;1.047;230.192;0.532
Fri Oct  8 03:08:01 2021;1633655281.876612314;3190.7;29244572.8;0.0;128423902.5;0.0;6503532.7;418.3;14433901.8;3218.0;34341071.6;0.0;129755177.9;0.992;49.986;94.3;9695402.1;0.0;42237329.5;0.0;2180756.1;86.8;5967937.4;128.2;11915078.6;0.0;42648872.4;0.711;230.886;0.735;2990.8;5885716.3;0.0;45313451.9;0.0;2149232.1;163.2;5732492.3;2995.3;8501828.2;0.0;45882625.7;13.114;228.430;0.999;105.6;15716702.8;0.0;42926369.5;0.0;2964488.2;168.3;3524415.9;198.7;17363817.9;0.0;43404464.2;1.046;230.587;0.531
Fri Oct  8 03:09:01 2021;1633655341.873429105;3192.6;29244626.0;0.0;128423902.5;0.0;6503532.7;418.7;14433908.7;3219.9;34341125.2;0.0;129755177.9;0.992;50.013;94.3;9695403.7;0.0;42237329.5;0.0;2180756.1;86.6;5967938.9;128.1;11915080.7;0.0;42648872.4;0.712;230.945;0.736;2993.0;5885766.2;0.0;45313451.9;0.0;2149232.1;163.6;5732495.0;2997.5;8501878.2;0.0;45882625.7;13.113;228.611;0.999;105.2;15716704.5;0.0;42926369.5;0.0;2964488.2;168.4;3524418.7;198.6;17363821.2;0.0;43404464.2;1.044;230.618;0.530
Fri Oct  8 03:10:01 2021;1633655401.873636710;230.5;29244643.3;0.0;128423902.5;0.0;6503532.7;419.6;14433915.7;478.8;34341145.6;0.0;129755177.9;0.481;50.007;94.8;9695405.3;0.0;42237329.5;0.0;2180756.1;87.1;5967940.3;128.7;11915082.8;0.0;42648872.4;0.719;230.591;0.736;31.2;5885780.2;0.0;45313451.9;0.0;2149232.1;165.7;5732497.8;168.6;8501893.8;0.0;45882625.7;0.753;230.153;0.185;104.6;15716706.2;0.0;42926369.5;0.0;2964488.2;166.9;3524421.5;196.9;17363824.5;0.0;43404464.2;1.044;230.099;0.531
