"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 12 04:36:01 2021;1623465361.696608470;429.4;28380484.6;0.0;114920730.9;0.0;6318714.7;80.0;13095642.5;436.8;33027717.9;0.0;116124848.8;0.983;49.978;335.3;9193103.6;0.0;37937728.5;103.1;2081567.6;0.0;5558189.9;350.8;11284305.4;0.0;38322657.7;1.618;229.212;0.956;29.5;5701194.4;0.0;40587821.4;0.0;2098491.6;80.9;5254495.3;86.1;8113317.4;0.0;41104661.3;0.397;229.843;0.343;64.6;15451006.2;0.0;38360000.6;0.0;2878294.0;102.2;3022595.9;120.9;16878674.7;0.0;38782757.1;0.625;229.819;0.534
Sat Jun 12 04:37:01 2021;1623465421.683118368;425.8;28380491.8;0.0;114920730.9;0.0;6318714.7;81.2;13095643.8;433.5;33027725.1;0.0;116124848.8;0.982;50.021;331.3;9193109.1;0.0;37937728.5;102.2;2081569.3;0.0;5558189.9;346.7;11284311.2;0.0;38322657.7;1.598;229.255;0.956;29.5;5701194.9;0.0;40587821.4;0.0;2098491.6;80.9;5254496.7;86.1;8113318.9;0.0;41104661.3;0.397;229.912;0.343;65.1;15451007.3;0.0;38360000.6;0.0;2878294.0;102.5;3022597.6;121.4;16878676.7;0.0;38782757.1;0.628;229.866;0.536
Sat Jun 12 04:38:01 2021;1623465481.673530400;424.8;28380498.8;0.0;114920730.9;0.0;6318714.7;82.5;13095645.2;432.8;33027732.3;0.0;116124848.8;0.982;50.008;330.2;9193114.6;0.0;37937728.5;101.1;2081571.0;0.0;5558189.9;345.3;11284317.0;0.0;38322657.7;1.595;229.074;0.956;29.4;5701195.4;0.0;40587821.4;0.0;2098491.6;81.0;5254498.0;86.1;8113320.3;0.0;41104661.3;0.396;229.705;0.342;65.2;15451008.4;0.0;38360000.6;0.0;2878294.0;102.7;3022599.3;121.7;16878678.8;0.0;38782757.1;0.625;229.661;0.536
Sat Jun 12 04:39:01 2021;1623465541.673584290;421.0;28380505.9;0.0;114920730.9;0.0;6318714.7;82.5;13095646.6;429.0;33027739.5;0.0;116124848.8;0.981;50.007;327.1;9193120.1;0.0;37937728.5;100.8;2081572.7;0.0;5558189.9;342.3;11284322.7;0.0;38322657.7;1.582;228.961;0.956;29.4;5701195.9;0.0;40587821.4;0.0;2098491.6;80.7;5254499.4;85.9;8113321.7;0.0;41104661.3;0.397;229.499;0.342;64.5;15451009.4;0.0;38360000.6;0.0;2878294.0;102.6;3022601.1;121.2;16878680.8;0.0;38782757.1;0.624;229.483;0.532
Sat Jun 12 04:40:01 2021;1623465601.673663789;418.7;28380512.9;0.0;114920730.9;0.0;6318714.7;82.9;13095647.9;426.9;33027746.6;0.0;116124848.8;0.981;50.024;324.8;9193125.5;0.0;37937728.5;100.5;2081574.4;0.0;5558189.9;340.0;11284328.4;0.0;38322657.7;1.568;229.116;0.955;29.4;5701196.4;0.0;40587821.4;0.0;2098491.6;80.8;5254500.7;86.0;8113323.2;0.0;41104661.3;0.396;229.649;0.342;64.5;15451010.5;0.0;38360000.6;0.0;2878294.0;102.6;3022602.8;121.2;16878682.8;0.0;38782757.1;0.623;229.637;0.532
Sat Jun 12 04:41:01 2021;1623465661.626486566;453.1;28380520.3;0.0;114920730.9;0.0;6318714.7;88.4;13095649.4;461.7;33027754.2;0.0;116124848.8;0.982;50.003;324.7;9193130.9;0.0;37937728.5;100.5;2081576.0;0.0;5558189.9;339.9;11284334.1;0.0;38322657.7;1.568;229.246;0.955;29.1;5701196.9;0.0;40587821.4;0.0;2098491.6;81.1;5254502.1;86.1;8113324.6;0.0;41104661.3;0.396;229.828;0.338;99.3;15451012.0;0.0;38360000.6;0.0;2878294.0;107.8;3022604.5;146.6;16878685.2;0.0;38782757.1;0.842;229.723;0.677
Sat Jun 12 04:42:01 2021;1623465721.613274969;449.7;28380527.8;0.0;114920730.9;0.0;6318714.7;88.9;13095650.9;458.4;33027761.8;0.0;116124848.8;0.981;50.006;321.5;9193136.3;0.0;37937728.5;100.0;2081577.7;0.0;5558189.9;336.7;11284339.7;0.0;38322657.7;1.552;229.114;0.955;29.3;5701197.4;0.0;40587821.4;0.0;2098491.6;81.0;5254503.4;86.1;8113326.0;0.0;41104661.3;0.397;229.712;0.341;98.9;15451013.7;0.0;38360000.6;0.0;2878294.0;107.8;3022606.3;146.3;16878687.6;0.0;38782757.1;0.839;229.642;0.676
Sat Jun 12 04:43:01 2021;1623465781.598280323;448.4;28380535.3;0.0;114920730.9;0.0;6318714.7;88.9;13095652.3;457.1;33027769.5;0.0;116124848.8;0.981;50.006;319.9;9193141.7;0.0;37937728.5;99.9;2081579.4;0.0;5558189.9;335.2;11284345.3;0.0;38322657.7;1.546;229.082;0.955;29.5;5701197.8;0.0;40587821.4;0.0;2098491.6;81.0;5254504.8;86.2;8113327.5;0.0;41104661.3;0.397;229.742;0.342;98.9;15451015.3;0.0;38360000.6;0.0;2878294.0;107.8;3022608.1;146.3;16878690.0;0.0;38782757.1;0.840;229.700;0.676
Sat Jun 12 04:44:01 2021;1623465841.584913905;448.2;28380542.8;0.0;114920730.9;0.0;6318714.7;88.4;13095653.8;456.9;33027777.1;0.0;116124848.8;0.981;50.020;319.6;9193147.0;0.0;37937728.5;100.2;2081581.0;0.0;5558189.9;334.9;11284350.9;0.0;38322657.7;1.545;229.268;0.954;29.3;5701198.3;0.0;40587821.4;0.0;2098491.6;80.9;5254506.1;86.1;8113328.9;0.0;41104661.3;0.396;229.855;0.340;99.4;15451017.0;0.0;38360000.6;0.0;2878294.0;107.7;3022609.9;146.5;16878692.5;0.0;38782757.1;0.844;229.822;0.678
Sat Jun 12 04:45:02 2021;1623465902.073619213;526.7;28380551.4;0.0;114920730.9;0.0;6318715.0;74.5;13095655.1;532.0;33027785.8;0.0;116124848.8;0.990;49.989;398.5;9193153.4;0.0;37937728.5;113.9;2081583.3;0.0;5558189.9;414.5;11284357.7;0.0;38322657.7;1.885;229.115;0.961;29.3;5701198.8;0.0;40587821.4;0.0;2098491.6;80.9;5254507.5;86.0;8113330.4;0.0;41104661.3;0.397;229.751;0.340;99.0;15451018.7;0.0;38360000.6;0.0;2878294.0;107.5;3022611.8;146.1;16878694.9;0.0;38782757.1;0.844;229.761;0.677
Sat Jun 12 04:46:01 2021;1623465961.573799780;581.2;28380561.1;0.0;114920730.9;0.0;6318715.1;84.7;13095656.5;587.3;33027795.7;0.0;116124848.8;0.990;50.008;452.4;9193161.0;0.0;37937728.5;103.7;2081585.1;0.0;5558189.9;464.2;11284365.5;0.0;38322657.7;2.098;229.167;0.975;29.6;5701199.3;0.0;40587821.4;0.0;2098491.6;80.9;5254508.8;86.2;8113331.8;0.0;41104661.3;0.397;229.820;0.344;99.1;15451020.3;0.0;38360000.6;0.0;2878294.0;107.5;3022613.5;146.2;16878697.4;0.0;38782757.1;0.844;229.846;0.678
Sat Jun 12 04:47:01 2021;1623466021.573844426;576.5;28380570.8;0.0;114920730.9;0.0;6318715.1;86.8;13095657.9;583.0;33027805.5;0.0;116124848.8;0.989;50.000;448.2;9193168.6;0.0;37937728.5;102.1;2081586.9;0.0;5558189.9;459.7;11284373.3;0.0;38322657.7;2.079;229.176;0.975;29.7;5701199.8;0.0;40587821.4;0.0;2098491.6;81.0;5254510.2;86.2;8113333.2;0.0;41104661.3;0.401;229.825;0.344;98.6;15451021.9;0.0;38360000.6;0.0;2878294.0;108.0;3022615.3;146.2;16878699.8;0.0;38782757.1;0.851;229.857;0.674
Sat Jun 12 04:48:02 2021;1623466082.028454066;411.0;28380579.7;0.0;114920730.9;0.0;6318715.1;277.5;13095660.2;495.9;33027814.9;0.0;116124848.8;0.829;50.006;282.9;9193175.4;0.0;37937728.5;0.0;2081588.1;88.4;5558190.3;296.4;11284380.3;0.0;38322657.7;1.394;229.270;0.954;29.1;5701200.3;0.0;40587821.4;0.0;2098491.6;81.0;5254511.5;86.1;8113334.7;0.0;41104661.3;0.396;229.817;0.339;98.9;15451023.6;0.0;38360000.6;0.0;2878294.0;108.0;3022617.1;146.5;16878702.3;0.0;38782757.1;0.841;229.728;0.675
Sat Jun 12 04:49:02 2021;1623466142.014253166;412.6;28380586.6;0.0;114920730.9;0.0;6318715.1;277.6;13095664.8;497.3;33027823.1;0.0;116124848.8;0.830;50.007;284.5;9193180.1;0.0;37937728.5;0.0;2081588.1;88.3;5558191.8;297.8;11284385.2;0.0;38322657.7;1.396;229.256;0.955;29.4;5701200.8;0.0;40587821.4;0.0;2098491.6;81.1;5254512.9;86.3;8113336.1;0.0;41104661.3;0.397;229.784;0.341;98.7;15451025.2;0.0;38360000.6;0.0;2878294.0;108.2;3022618.9;146.5;16878704.7;0.0;38782757.1;0.837;229.763;0.674
Sat Jun 12 04:50:02 2021;1623466202.000066210;411.8;28380593.5;0.0;114920730.9;0.0;6318715.1;277.2;13095669.4;496.4;33027831.4;0.0;116124848.8;0.830;49.990;283.7;9193184.8;0.0;37937728.5;0.0;2081588.1;87.9;5558193.2;297.0;11284390.2;0.0;38322657.7;1.392;229.322;0.955;29.4;5701201.3;0.0;40587821.4;0.0;2098491.6;81.1;5254514.2;86.2;8113337.5;0.0;41104661.3;0.397;229.848;0.341;98.7;15451026.9;0.0;38360000.6;0.0;2878294.0;108.2;3022620.7;146.4;16878707.1;0.0;38782757.1;0.837;229.835;0.674
Sat Jun 12 04:51:01 2021;1623466261.986165031;411.2;28380600.3;0.0;114920730.9;0.0;6318715.1;277.4;13095674.0;496.0;33027839.7;0.0;116124848.8;0.829;49.977;283.4;9193189.6;0.0;37937728.5;0.0;2081588.1;88.2;5558194.7;296.8;11284395.1;0.0;38322657.7;1.395;229.179;0.955;29.1;5701201.8;0.0;40587821.4;0.0;2098491.6;81.1;5254515.6;86.2;8113339.0;0.0;41104661.3;0.397;229.669;0.338;98.6;15451028.5;0.0;38360000.6;0.0;2878294.0;108.1;3022622.5;146.3;16878709.6;0.0;38782757.1;0.841;229.699;0.674
Sat Jun 12 04:52:01 2021;1623466321.973117416;409.9;28380607.2;0.0;114920730.9;0.0;6318715.1;276.9;13095678.7;494.6;33027848.0;0.0;116124848.8;0.829;50.002;282.1;9193194.3;0.0;37937728.5;0.0;2081588.1;88.1;5558196.2;295.6;11284400.1;0.0;38322657.7;1.389;229.146;0.955;29.3;5701202.3;0.0;40587821.4;0.0;2098491.6;81.0;5254516.9;86.1;8113340.4;0.0;41104661.3;0.397;229.658;0.341;98.4;15451030.2;0.0;38360000.6;0.0;2878294.0;107.8;3022624.3;145.9;16878712.0;0.0;38782757.1;0.838;229.595;0.674
Sat Jun 12 04:53:01 2021;1623466381.973009812;507.7;28380614.0;0.0;114920730.9;0.0;6318715.1;259.0;13095683.3;570.0;33027856.2;0.0;116124848.8;0.891;49.989;280.4;9193198.9;0.0;37937728.5;0.0;2081588.1;88.6;5558197.7;294.0;11284405.0;0.0;38322657.7;1.384;229.253;0.953;29.3;5701202.7;0.0;40587821.4;0.0;2098491.6;81.0;5254518.3;86.1;8113341.8;0.0;41104661.3;0.397;229.798;0.340;198.0;15451031.8;0.0;38360000.6;0.0;2878294.0;89.4;3022626.1;217.3;16878714.5;0.0;38782757.1;1.105;229.636;0.912
Sat Jun 12 04:54:01 2021;1623466441.973015151;509.7;28380622.5;0.0;114920730.9;0.0;6318715.1;267.4;13095687.7;575.5;33027865.8;0.0;116124848.8;0.886;50.003;277.5;9193203.6;0.0;37937728.5;0.0;2081588.1;89.4;5558199.1;291.6;11284409.8;0.0;38322657.7;1.375;229.266;0.952;29.3;5701203.2;0.0;40587821.4;0.0;2098491.6;80.9;5254519.6;86.0;8113343.3;0.0;41104661.3;0.397;229.834;0.341;202.8;15451035.2;0.0;38360000.6;0.0;2878294.0;97.2;3022627.7;224.9;16878718.2;0.0;38782757.1;1.126;229.651;0.902
Sat Jun 12 04:55:01 2021;1623466501.930211665;403.1;28380629.7;0.0;114920730.9;0.0;6318715.1;277.8;13095692.3;489.6;33027874.3;0.0;116124848.8;0.823;49.980;275.0;9193208.2;0.0;37937728.5;0.0;2081588.1;89.3;5558200.6;289.1;11284414.7;0.0;38322657.7;1.366;229.112;0.951;29.4;5701203.7;0.0;40587821.4;0.0;2098491.6;80.8;5254521.0;85.9;8113344.7;0.0;41104661.3;0.397;229.682;0.342;98.8;15451037.4;0.0;38360000.6;0.0;2878294.0;107.8;3022629.5;146.2;16878721.0;0.0;38782757.1;0.840;229.604;0.676
Sat Jun 12 04:56:01 2021;1623466561.916396242;453.8;28380635.8;0.0;114920730.9;0.0;6318715.1;261.3;13095696.9;523.7;33027882.0;0.0;116124848.8;0.867;50.004;193.1;9193212.1;0.0;37937728.5;0.0;2081588.1;86.1;5558202.1;211.4;11284418.8;0.0;38322657.7;1.053;229.289;0.913;29.6;5701204.2;0.0;40587821.4;0.0;2098491.6;80.9;5254522.3;86.2;8113346.2;0.0;41104661.3;0.397;229.797;0.343;231.1;15451039.0;0.0;38360000.6;0.0;2878294.0;94.3;3022631.3;249.6;16878723.4;0.0;38782757.1;1.631;229.608;0.926
Sat Jun 12 04:57:01 2021;1623466621.902258970;427.8;28380647.7;0.0;114920730.9;0.0;6318715.1;288.7;13095700.6;516.0;33027894.6;0.0;116124848.8;0.829;50.021;190.4;9193215.3;0.0;37937728.5;0.0;2081588.1;86.8;5558203.5;209.3;11284422.3;0.0;38322657.7;1.045;229.362;0.910;29.2;5701204.7;0.0;40587821.4;0.0;2098491.6;80.9;5254523.7;86.1;8113347.6;0.0;41104661.3;0.396;229.841;0.340;208.1;15451047.3;0.0;38360000.6;0.0;2878294.0;120.9;3022632.1;240.7;16878731.9;0.0;38782757.1;1.184;229.694;0.865
Sat Jun 12 04:58:01 2021;1623466681.888929053;426.6;28380654.9;0.0;114920730.9;0.0;6318715.1;307.1;13095705.6;525.6;33027903.3;0.0;116124848.8;0.812;50.032;197.9;9193218.5;0.0;37937728.5;0.0;2081588.1;101.5;5558205.2;222.4;11284426.0;0.0;38322657.7;1.097;229.369;0.890;29.4;5701205.2;0.0;40587821.4;0.0;2098491.6;81.0;5254525.0;86.2;8113349.0;0.0;41104661.3;0.397;229.785;0.341;199.3;15451050.7;0.0;38360000.6;0.0;2878294.0;124.6;3022634.2;235.1;16878735.8;0.0;38782757.1;1.161;229.679;0.848
Sat Jun 12 04:59:01 2021;1623466741.874229458;326.1;28380660.3;0.0;114920730.9;0.0;6318715.1;290.0;13095710.5;436.4;33027910.6;0.0;116124848.8;0.747;50.016;199.2;9193221.8;0.0;37937728.5;0.0;2081588.1;100.9;5558206.9;223.3;11284429.7;0.0;38322657.7;1.100;229.315;0.892;29.1;5701205.7;0.0;40587821.4;0.0;2098491.6;80.9;5254526.4;85.9;8113350.5;0.0;41104661.3;0.396;229.684;0.338;97.9;15451052.3;0.0;38360000.6;0.0;2878294.0;108.2;3022636.0;146.0;16878738.3;0.0;38782757.1;0.835;229.667;0.671
Sat Jun 12 05:00:02 2021;1623466802.373670379;326.2;28380665.8;0.0;114920730.9;0.0;6318715.1;289.3;13095715.3;436.0;33027918.0;0.0;116124848.8;0.748;49.991;198.7;9193225.2;0.0;37937728.5;0.0;2081588.1;100.6;5558208.6;222.7;11284433.5;0.0;38322657.7;1.100;228.976;0.892;28.9;5701206.2;0.0;40587821.4;0.0;2098491.6;80.8;5254527.7;85.8;8113351.9;0.0;41104661.3;0.396;229.503;0.337;98.6;15451054.0;0.0;38360000.6;0.0;2878294.0;108.0;3022637.8;146.2;16878740.7;0.0;38782757.1;0.839;229.509;0.674
Sat Jun 12 05:01:01 2021;1623466861.874015584;326.8;28380671.2;0.0;114920730.9;0.0;6318715.1;288.2;13095720.1;435.7;33027925.1;0.0;116124848.8;0.750;49.961;198.6;9193228.4;0.0;37937728.5;0.0;2081588.1;100.2;5558210.3;222.4;11284437.1;0.0;38322657.7;1.100;228.939;0.893;29.2;5701206.6;0.0;40587821.4;0.0;2098491.6;80.5;5254529.1;85.7;8113353.3;0.0;41104661.3;0.396;229.376;0.341;99.0;15451055.6;0.0;38360000.6;0.0;2878294.0;107.5;3022639.6;146.2;16878743.2;0.0;38782757.1;0.841;229.339;0.677
Sat Jun 12 05:02:02 2021;1623466922.332373028;324.3;28380676.6;0.0;114920730.9;0.0;6318715.1;288.3;13095725.0;433.9;33027932.5;0.0;116124848.8;0.747;49.977;197.2;9193231.8;0.0;37937728.5;0.0;2081588.1;100.0;5558211.9;221.1;11284440.9;0.0;38322657.7;1.093;229.047;0.892;28.9;5701207.1;0.0;40587821.4;0.0;2098491.6;80.8;5254530.4;85.8;8113354.8;0.0;41104661.3;0.397;229.434;0.336;98.2;15451057.3;0.0;38360000.6;0.0;2878294.0;107.5;3022641.4;145.6;16878745.6;0.0;38782757.1;0.839;229.480;0.674
Sat Jun 12 05:03:02 2021;1623466982.319112562;324.4;28380682.0;0.0;114920730.9;0.0;6318715.1;288.8;13095729.8;434.3;33027939.7;0.0;116124848.8;0.747;49.976;197.1;9193235.1;0.0;37937728.5;0.0;2081588.1;100.6;5558213.6;221.3;11284444.6;0.0;38322657.7;1.093;229.043;0.891;29.0;5701207.6;0.0;40587821.4;0.0;2098491.6;80.9;5254531.8;86.0;8113356.2;0.0;41104661.3;0.397;229.464;0.338;98.2;15451058.9;0.0;38360000.6;0.0;2878294.0;107.4;3022643.2;145.5;16878748.0;0.0;38782757.1;0.837;229.449;0.675
Sat Jun 12 05:04:02 2021;1623467042.304677041;323.8;28380687.5;0.0;114920730.9;0.0;6318715.1;289.5;13095734.6;434.4;33027947.0;0.0;116124848.8;0.745;49.971;196.5;9193238.4;0.0;37937728.5;0.0;2081588.1;100.8;5558215.3;220.8;11284448.2;0.0;38322657.7;1.090;229.068;0.890;28.8;5701208.1;0.0;40587821.4;0.0;2098491.6;80.9;5254533.1;85.9;8113357.6;0.0;41104661.3;0.397;229.501;0.335;98.6;15451060.5;0.0;38360000.6;0.0;2878294.0;107.8;3022645.0;146.1;16878750.5;0.0;38782757.1;0.836;229.426;0.675
Sat Jun 12 05:05:02 2021;1623467102.290708499;326.9;28380692.9;0.0;114920730.9;0.0;6318715.1;288.6;13095739.4;436.0;33027954.2;0.0;116124848.8;0.750;49.974;199.5;9193241.7;0.0;37937728.5;0.0;2081588.1;100.2;5558217.0;223.2;11284452.0;0.0;38322657.7;1.111;229.075;0.894;29.1;5701208.6;0.0;40587821.4;0.0;2098491.6;80.7;5254534.5;85.8;8113359.1;0.0;41104661.3;0.396;229.475;0.339;98.3;15451062.2;0.0;38360000.6;0.0;2878294.0;107.7;3022646.8;145.8;16878752.9;0.0;38782757.1;0.836;229.450;0.674
Sat Jun 12 05:06:01 2021;1623467161.777009754;347.1;28380698.5;0.0;114920730.9;0.0;6318715.1;289.9;13095744.2;452.3;33027961.6;0.0;116124848.8;0.768;50.006;219.8;9193245.2;0.0;37937728.5;0.0;2081588.1;101.3;5558218.6;242.1;11284455.8;0.0;38322657.7;1.257;229.231;0.908;29.1;5701209.1;0.0;40587821.4;0.0;2098491.6;80.8;5254535.8;85.9;8113360.5;0.0;41104661.3;0.396;229.656;0.339;98.2;15451063.8;0.0;38360000.6;0.0;2878294.0;107.8;3022648.6;145.8;16878755.3;0.0;38782757.1;0.835;229.599;0.674
Sat Jun 12 05:07:01 2021;1623467221.774000790;329.0;28380704.0;0.0;114920730.9;0.0;6318715.1;289.5;13095749.0;438.3;33027968.9;0.0;116124848.8;0.751;49.988;201.5;9193248.6;0.0;37937728.5;0.0;2081588.1;100.7;5558220.3;225.3;11284459.6;0.0;38322657.7;1.124;229.274;0.895;29.2;5701209.6;0.0;40587821.4;0.0;2098491.6;80.7;5254537.2;85.8;8113361.9;0.0;41104661.3;0.395;229.713;0.340;98.4;15451065.4;0.0;38360000.6;0.0;2878294.0;108.1;3022650.4;146.2;16878757.7;0.0;38782757.1;0.837;229.662;0.673
Sat Jun 12 05:08:01 2021;1623467281.774543873;327.5;28380709.5;0.0;114920730.9;0.0;6318715.1;290.1;13095753.9;437.5;33027976.2;0.0;116124848.8;0.749;50.007;200.0;9193251.9;0.0;37937728.5;0.0;2081588.1;101.1;5558222.0;224.1;11284463.4;0.0;38322657.7;1.119;229.272;0.892;29.1;5701210.0;0.0;40587821.4;0.0;2098491.6;80.9;5254538.5;85.9;8113363.3;0.0;41104661.3;0.396;229.648;0.339;98.5;15451067.1;0.0;38360000.6;0.0;2878294.0;108.1;3022652.2;146.2;16878760.2;0.0;38782757.1;0.841;229.677;0.673
Sat Jun 12 05:09:01 2021;1623467341.738765347;326.7;28380714.9;0.0;114920730.9;0.0;6318715.1;289.8;13095758.7;436.7;33027983.5;0.0;116124848.8;0.748;49.977;199.8;9193255.2;0.0;37937728.5;0.0;2081588.1;100.9;5558223.7;223.8;11284467.1;0.0;38322657.7;1.118;229.134;0.893;29.0;5701210.5;0.0;40587821.4;0.0;2098491.6;80.9;5254539.8;85.9;8113364.8;0.0;41104661.3;0.396;229.552;0.337;97.9;15451068.7;0.0;38360000.6;0.0;2878294.0;108.0;3022654.0;145.8;16878762.6;0.0;38782757.1;0.836;229.591;0.672
Sat Jun 12 05:10:01 2021;1623467401.721310177;326.1;28380720.4;0.0;114920730.9;0.0;6318715.1;289.9;13095763.5;436.3;33027990.8;0.0;116124848.8;0.747;50.000;198.9;9193258.6;0.0;37937728.5;0.0;2081588.1;101.1;5558225.4;223.1;11284470.8;0.0;38322657.7;1.112;229.282;0.892;29.0;5701211.0;0.0;40587821.4;0.0;2098491.6;80.7;5254541.2;85.8;8113366.2;0.0;41104661.3;0.395;229.678;0.338;98.2;15451070.4;0.0;38360000.6;0.0;2878294.0;108.1;3022655.8;146.0;16878765.0;0.0;38782757.1;0.838;229.704;0.672
Sat Jun 12 05:11:01 2021;1623467461.707944218;325.7;28380725.8;0.0;114920730.9;0.0;6318715.1;290.4;13095768.3;436.3;33027998.1;0.0;116124848.8;0.746;50.002;198.8;9193261.9;0.0;37937728.5;0.0;2081588.1;101.2;5558227.0;223.1;11284474.6;0.0;38322657.7;1.115;229.276;0.891;28.7;5701211.5;0.0;40587821.4;0.0;2098491.6;80.9;5254542.5;85.8;8113367.6;0.0;41104661.3;0.396;229.636;0.334;98.1;15451072.0;0.0;38360000.6;0.0;2878294.0;108.2;3022657.6;146.1;16878767.5;0.0;38782757.1;0.839;229.686;0.672
Sat Jun 12 05:12:01 2021;1623467521.694070573;326.2;28380731.3;0.0;114920730.9;0.0;6318715.1;290.7;13095773.2;436.9;33028005.3;0.0;116124848.8;0.747;49.996;198.6;9193265.2;0.0;37937728.5;0.0;2081588.1;101.5;5558228.7;223.0;11284478.3;0.0;38322657.7;1.114;229.425;0.891;29.4;5701212.0;0.0;40587821.4;0.0;2098491.6;81.2;5254543.9;86.4;8113369.1;0.0;41104661.3;0.398;229.906;0.340;98.2;15451073.6;0.0;38360000.6;0.0;2878294.0;108.0;3022659.4;146.0;16878769.9;0.0;38782757.1;0.837;229.909;0.673
Sat Jun 12 05:13:01 2021;1623467581.679112410;329.6;28380736.7;0.0;114920730.9;0.0;6318715.1;289.0;13095778.0;438.4;33028012.6;0.0;116124848.8;0.752;49.992;199.8;9193268.5;0.0;37937728.5;0.0;2081588.1;100.9;5558230.4;223.8;11284482.0;0.0;38322657.7;1.119;229.355;0.893;29.5;5701212.5;0.0;40587821.4;0.0;2098491.6;80.8;5254545.2;86.0;8113370.5;0.0;41104661.3;0.396;229.853;0.343;100.4;15451075.3;0.0;38360000.6;0.0;2878294.0;107.3;3022661.2;146.9;16878772.3;0.0;38782757.1;0.844;229.691;0.683
Sat Jun 12 05:14:01 2021;1623467641.673922432;326.1;28380742.2;0.0;114920730.9;0.0;6318715.1;289.3;13095782.8;436.0;33028019.9;0.0;116124848.8;0.748;49.977;199.0;9193271.9;0.0;37937728.5;0.0;2081588.1;101.2;5558232.1;223.3;11284485.7;0.0;38322657.7;1.112;229.792;0.891;29.1;5701213.0;0.0;40587821.4;0.0;2098491.6;80.7;5254546.6;85.7;8113371.9;0.0;41104661.3;0.396;229.638;0.339;98.0;15451076.9;0.0;38360000.6;0.0;2878294.0;107.4;3022663.0;145.4;16878774.8;0.0;38782757.1;0.837;229.544;0.674
Sat Jun 12 05:15:02 2021;1623467702.173821759;326.1;28380747.7;0.0;114920730.9;0.0;6318715.1;289.9;13095787.7;436.3;33028027.2;0.0;116124848.8;0.747;49.980;198.4;9193275.2;0.0;37937728.5;0.0;2081588.1;101.4;5558233.8;222.8;11284489.5;0.0;38322657.7;1.113;229.828;0.890;29.8;5701213.4;0.0;40587821.4;0.0;2098491.6;80.8;5254547.9;86.1;8113373.4;0.0;41104661.3;0.398;229.697;0.346;97.9;15451078.6;0.0;38360000.6;0.0;2878294.0;107.7;3022664.8;145.5;16878777.2;0.0;38782757.1;0.836;229.663;0.673
Sat Jun 12 05:16:01 2021;1623467761.673726030;413.8;28380754.2;0.0;114920730.9;0.0;6318715.2;293.6;13095792.5;507.4;33028035.4;0.0;116124848.8;0.816;50.018;286.6;9193279.6;0.0;37937728.5;0.0;2081588.2;104.9;5558235.5;305.1;11284494.2;0.0;38322657.7;1.443;229.806;0.939;29.4;5701213.9;0.0;40587821.4;0.0;2098491.6;80.9;5254549.3;86.1;8113374.8;0.0;41104661.3;0.397;229.747;0.342;97.8;15451080.2;0.0;38360000.6;0.0;2878294.0;107.8;3022666.6;145.5;16878779.6;0.0;38782757.1;0.836;229.687;0.672
Sat Jun 12 05:17:01 2021;1623467821.623528102;406.5;28380761.0;0.0;114920730.9;0.0;6318715.2;294.0;13095797.4;501.6;33028043.8;0.0;116124848.8;0.810;49.972;279.5;9193284.3;0.0;37937728.5;0.0;2081588.2;105.9;5558237.2;298.9;11284499.3;0.0;38322657.7;1.417;229.730;0.935;29.3;5701214.4;0.0;40587821.4;0.0;2098491.6;80.8;5254550.6;85.9;8113376.2;0.0;41104661.3;0.396;229.687;0.341;97.7;15451081.8;0.0;38360000.6;0.0;2878294.0;107.3;3022668.3;145.1;16878782.0;0.0;38782757.1;0.836;229.599;0.673
