"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 03:45:02 2021;1620438302.478900677;2492.3;28002001.5;0.0;110520403.0;304.0;6195421.1;0.0;12811944.9;2510.8;32562744.1;0.0;111691263.8;0.993;49.995;837.9;9004507.0;0.0;36556628.2;87.3;2030352.7;0.0;5465388.8;842.4;11068042.4;0.0;36933903.9;3.826;227.312;0.995;875.0;5596491.6;0.0;39038527.9;127.2;2060753.4;0.0;5160255.1;884.2;7973567.9;0.0;39542579.3;4.012;227.618;0.990;779.5;15338561.2;0.0;36862805.2;89.5;2828255.5;0.0;2910241.8;784.6;16719748.2;0.0;37269067.7;3.556;227.579;0.993
Sat May  8 03:46:01 2021;1620438361.964685394;2552.0;28002043.1;0.0;110520403.0;308.1;6195426.3;0.0;12811944.9;2570.5;32562785.9;0.0;111691263.8;0.993;49.999;859.5;9004520.8;0.0;36556628.2;87.9;2030354.2;0.0;5465388.8;864.0;11068056.3;0.0;36933903.9;3.856;231.312;0.995;897.5;5596506.3;0.0;39038527.9;129.4;2060755.6;0.0;5160255.1;906.8;7973582.7;0.0;39542579.3;4.044;231.624;0.990;795.0;15338574.3;0.0;36862805.2;90.8;2828257.0;0.0;2910241.8;800.1;16719761.4;0.0;37269067.7;3.563;231.621;0.994
Sat May  8 03:47:01 2021;1620438421.950203856;2587.3;28002086.0;0.0;110520403.0;366.5;6195432.0;0.0;12811944.9;2613.1;32562829.2;0.0;111691263.8;0.990;50.003;871.8;9004535.2;0.0;36556628.2;106.8;2030355.9;0.0;5465388.8;878.4;11068070.8;0.0;36933903.9;3.984;227.535;0.993;907.2;5596521.3;0.0;39038527.9;148.7;2060758.0;0.0;5160255.1;919.4;7973597.9;0.0;39542579.3;4.165;227.917;0.987;808.2;15338587.7;0.0;36862805.2;111.0;2828258.7;0.0;2910241.8;815.8;16719774.9;0.0;37269067.7;3.693;227.801;0.991
Sat May  8 03:48:01 2021;1620438481.936357055;2562.7;28002128.8;0.0;110520403.0;347.8;6195437.9;0.0;12811944.9;2586.2;32562872.4;0.0;111691263.8;0.991;49.989;864.4;9004549.7;0.0;36556628.2;99.5;2030357.6;0.0;5465388.8;870.1;11068085.3;0.0;36933903.9;3.948;227.601;0.993;899.4;5596536.3;0.0;39038527.9;143.2;2060760.4;0.0;5160255.1;910.8;7973613.2;0.0;39542579.3;4.128;227.969;0.988;798.9;15338601.0;0.0;36862805.2;105.1;2828260.5;0.0;2910241.8;805.8;16719788.3;0.0;37269067.7;3.648;227.930;0.991
Sat May  8 03:49:01 2021;1620438541.930867638;2503.8;28002171.3;0.0;110520403.0;308.0;6195443.5;0.0;12811944.9;2522.7;32562915.3;0.0;111691263.8;0.993;49.968;845.2;9004564.0;0.0;36556628.2;86.1;2030359.2;0.0;5465388.8;849.6;11068099.8;0.0;36933903.9;3.854;227.624;0.995;879.3;5596551.2;0.0;39038527.9;130.1;2060762.7;0.0;5160255.1;888.8;7973628.2;0.0;39542579.3;4.029;227.962;0.989;779.4;15338614.3;0.0;36862805.2;91.9;2828262.2;0.0;2910241.8;784.8;16719801.7;0.0;37269067.7;3.553;227.914;0.993
Sat May  8 03:50:01 2021;1620438601.931868069;2520.6;28002213.2;0.0;110520403.0;319.3;6195448.7;0.0;12811944.9;2540.8;32562957.5;0.0;111691263.8;0.992;50.006;850.7;9004578.2;0.0;36556628.2;90.9;2030360.6;0.0;5465388.8;855.5;11068114.0;0.0;36933903.9;3.877;227.748;0.994;884.1;5596565.9;0.0;39038527.9;133.0;2060764.9;0.0;5160255.1;894.0;7973643.1;0.0;39542579.3;4.049;228.077;0.989;785.8;15338627.3;0.0;36862805.2;95.5;2828263.8;0.0;2910241.8;791.6;16719814.8;0.0;37269067.7;3.580;228.070;0.993
Sat May  8 03:51:02 2021;1620438662.430643337;2506.3;28002255.4;0.0;110520403.0;335.3;6195454.3;0.0;12811944.9;2528.6;32563000.0;0.0;111691263.8;0.991;49.989;824.7;9004592.2;0.0;36556628.2;98.3;2030362.2;0.0;5465388.8;830.5;11068128.1;0.0;36933903.9;3.776;227.386;0.993;889.8;5596580.8;0.0;39038527.9;137.4;2060767.2;0.0;5160255.1;900.3;7973658.2;0.0;39542579.3;4.084;227.741;0.988;791.8;15338640.6;0.0;36862805.2;99.6;2828265.4;0.0;2910241.8;798.1;16719828.2;0.0;37269067.7;3.616;227.679;0.992
Sat May  8 03:52:02 2021;1620438722.379626391;2521.5;28002297.3;0.0;110520403.0;348.3;6195460.0;0.0;12811944.9;2545.5;32563042.4;0.0;111691263.8;0.991;49.974;829.9;9004606.0;0.0;36556628.2;104.2;2030363.9;0.0;5465388.8;836.4;11068142.0;0.0;36933903.9;3.804;227.342;0.992;893.7;5596595.7;0.0;39038527.9;140.8;2060769.5;0.0;5160255.1;904.7;7973673.3;0.0;39542579.3;4.109;227.447;0.988;798.0;15338653.9;0.0;36862805.2;103.3;2828267.1;0.0;2910241.8;804.6;16719841.6;0.0;37269067.7;3.645;227.708;0.992
Sat May  8 03:53:02 2021;1620438782.365590687;2541.3;28002339.6;0.0;110520403.0;357.1;6195465.5;0.0;12811944.9;2566.3;32563085.0;0.0;111691263.8;0.990;49.980;836.1;9004619.9;0.0;36556628.2;105.5;2030365.6;0.0;5465388.8;842.7;11068156.0;0.0;36933903.9;3.828;227.546;0.992;902.1;5596610.8;0.0;39038527.9;144.8;2060771.8;0.0;5160255.1;913.6;7973688.5;0.0;39542579.3;4.139;227.936;0.987;803.1;15338667.2;0.0;36862805.2;106.9;2828268.7;0.0;2910241.8;810.2;16719855.0;0.0;37269067.7;3.667;227.891;0.991
Sat May  8 03:54:02 2021;1620438842.351577345;2555.4;28002382.0;0.0;110520403.0;371.1;6195471.6;0.0;12811944.9;2582.2;32563127.9;0.0;111691263.8;0.990;49.975;841.3;9004633.9;0.0;36556628.2;110.4;2030367.4;0.0;5465388.8;848.5;11068170.1;0.0;36933903.9;3.855;227.574;0.991;906.3;5596625.8;0.0;39038527.9;148.9;2060774.2;0.0;5160255.1;918.4;7973703.7;0.0;39542579.3;4.162;227.912;0.987;807.8;15338680.6;0.0;36862805.2;111.8;2828270.5;0.0;2910241.8;815.5;16719868.6;0.0;37269067.7;3.691;227.889;0.991
Sat May  8 03:55:02 2021;1620438902.337563276;2572.8;28002424.8;0.0;110520403.0;377.9;6195477.8;0.0;12811944.9;2600.4;32563171.1;0.0;111691263.8;0.989;50.004;846.3;9004647.9;0.0;36556628.2;112.4;2030369.2;0.0;5465388.8;853.7;11068184.3;0.0;36933903.9;3.875;227.693;0.991;912.7;5596641.0;0.0;39038527.9;151.3;2060776.7;0.0;5160255.1;925.1;7973719.1;0.0;39542579.3;4.188;228.108;0.987;813.8;15338694.1;0.0;36862805.2;114.3;2828272.4;0.0;2910241.8;821.8;16719882.2;0.0;37269067.7;3.717;228.028;0.990
Sat May  8 03:56:02 2021;1620438962.330858838;2596.6;28002467.9;0.0;110520403.0;404.7;6195484.4;0.0;12811944.9;2628.0;32563214.7;0.0;111691263.8;0.988;49.992;854.3;9004662.1;0.0;36556628.2;121.2;2030371.2;0.0;5465388.8;862.8;11068198.6;0.0;36933903.9;3.920;227.568;0.990;920.9;5596656.3;0.0;39038527.9;160.2;2060779.3;0.0;5160255.1;934.7;7973734.6;0.0;39542579.3;4.234;228.007;0.985;821.5;15338707.8;0.0;36862805.2;123.3;2828274.4;0.0;2910241.8;830.7;16719896.0;0.0;37269067.7;3.760;227.896;0.989
Sat May  8 03:57:02 2021;1620439022.330848781;2664.1;28002511.5;0.0;110520403.0;409.5;6195491.2;0.0;12811944.9;2695.4;32563258.8;0.0;111691263.8;0.988;50.010;861.7;9004676.4;0.0;36556628.2;123.8;2030373.2;0.0;5465388.8;870.6;11068213.0;0.0;36933903.9;3.947;227.969;0.990;929.9;5596671.7;0.0;39038527.9;163.4;2060782.0;0.0;5160255.1;944.1;7973750.3;0.0;39542579.3;4.268;228.446;0.985;872.5;15338721.6;0.0;36862805.2;122.3;2828276.5;0.0;2910241.8;881.0;16719910.0;0.0;37269067.7;4.002;228.337;0.990
Sat May  8 03:58:02 2021;1620439082.330490186;2669.5;28002555.9;0.0;110520403.0;428.5;6195498.2;0.0;12811944.9;2703.7;32563303.7;0.0;111691263.8;0.987;49.996;868.0;9004690.8;0.0;36556628.2;129.9;2030375.3;0.0;5465388.8;877.6;11068227.6;0.0;36933903.9;3.986;227.603;0.989;934.9;5596687.2;0.0;39038527.9;170.2;2060784.8;0.0;5160255.1;950.3;7973766.1;0.0;39542579.3;4.302;228.041;0.984;866.6;15338736.0;0.0;36862805.2;128.5;2828278.6;0.0;2910241.8;876.1;16719924.5;0.0;37269067.7;3.982;227.950;0.989
Sat May  8 03:59:02 2021;1620439142.281171003;2690.9;28002600.5;0.0;110520403.0;445.9;6195505.5;0.0;12811944.9;2727.6;32563349.0;0.0;111691263.8;0.987;49.985;876.0;9004705.4;0.0;36556628.2;136.3;2030377.6;0.0;5465388.8;886.6;11068242.3;0.0;36933903.9;4.025;227.716;0.988;940.7;5596702.9;0.0;39038527.9;175.5;2060787.7;0.0;5160255.1;956.9;7973781.9;0.0;39542579.3;4.331;228.110;0.983;874.2;15338750.5;0.0;36862805.2;134.0;2828280.8;0.0;2910241.8;884.4;16719939.2;0.0;37269067.7;4.019;227.980;0.988
Sat May  8 04:00:02 2021;1620439202.767053874;2727.6;28002646.0;0.0;110520403.0;460.2;6195513.1;0.0;12811944.9;2766.2;32563395.1;0.0;111691263.8;0.986;49.965;881.4;9004720.1;0.0;36556628.2;140.7;2030379.9;0.0;5465388.8;892.5;11068257.3;0.0;36933903.9;4.050;227.851;0.988;966.6;5596718.9;0.0;39038527.9;181.0;2060790.7;0.0;5160255.1;983.4;7973798.3;0.0;39542579.3;4.462;228.295;0.983;879.7;15338765.3;0.0;36862805.2;138.6;2828283.1;0.0;2910241.8;890.5;16719954.1;0.0;37269067.7;4.043;228.182;0.988
Sat May  8 04:01:02 2021;1620439262.252837950;2740.9;28002691.2;0.0;110520403.0;459.8;6195520.7;0.0;12811944.9;2779.2;32563440.9;0.0;111691263.8;0.986;49.964;886.0;9004734.7;0.0;36556628.2;139.9;2030382.2;0.0;5465388.8;897.0;11068272.0;0.0;36933903.9;4.066;227.909;0.988;971.6;5596734.9;0.0;39038527.9;181.2;2060793.7;0.0;5160255.1;988.3;7973814.5;0.0;39542579.3;4.480;228.398;0.983;883.3;15338779.8;0.0;36862805.2;138.6;2828285.4;0.0;2910241.8;894.1;16719968.9;0.0;37269067.7;4.057;228.213;0.988
Sat May  8 04:02:02 2021;1620439322.238880097;2760.4;28002737.1;0.0;110520403.0;475.8;6195528.6;0.0;12811944.9;2801.1;32563487.5;0.0;111691263.8;0.985;49.985;894.1;9004749.6;0.0;36556628.2;145.6;2030384.6;0.0;5465388.8;905.9;11068287.1;0.0;36933903.9;4.106;228.171;0.987;977.9;5596751.1;0.0;39038527.9;186.4;2060796.8;0.0;5160255.1;995.5;7973831.1;0.0;39542579.3;4.510;228.622;0.982;888.4;15338794.6;0.0;36862805.2;143.8;2828287.7;0.0;2910241.8;900.0;16719983.8;0.0;37269067.7;4.080;228.439;0.987
Sat May  8 04:03:02 2021;1620439382.731109488;2775.0;28002783.7;0.0;110520403.0;489.3;6195536.7;0.0;12811944.9;2817.8;32563534.8;0.0;111691263.8;0.985;49.988;896.5;9004764.7;0.0;36556628.2;151.3;2030387.1;0.0;5465388.8;909.2;11068302.4;0.0;36933903.9;4.123;227.843;0.986;981.9;5596767.6;0.0;39038527.9;189.9;2060799.9;0.0;5160255.1;1000.1;7973847.8;0.0;39542579.3;4.540;228.097;0.982;896.6;15338809.6;0.0;36862805.2;148.1;2828290.2;0.0;2910241.8;908.8;16719999.0;0.0;37269067.7;4.124;228.153;0.987
Sat May  8 04:04:02 2021;1620439442.231767277;2788.5;28002829.6;0.0;110520403.0;505.0;6195544.9;0.0;12811944.9;2833.9;32563581.5;0.0;111691263.8;0.984;49.977;901.2;9004779.6;0.0;36556628.2;154.2;2030389.6;0.0;5465388.8;914.3;11068317.5;0.0;36933903.9;4.151;227.675;0.986;987.0;5596783.9;0.0;39038527.9;196.2;2060803.1;0.0;5160255.1;1006.4;7973864.4;0.0;39542579.3;4.568;228.064;0.981;900.2;15338824.5;0.0;36862805.2;154.6;2828292.7;0.0;2910241.8;913.4;16720014.1;0.0;37269067.7;4.149;227.958;0.986
Sat May  8 04:05:02 2021;1620439502.231273931;2801.1;28002876.2;0.0;110520403.0;514.7;6195553.5;0.0;12811944.9;2848.0;32563628.8;0.0;111691263.8;0.984;49.974;907.8;9004794.6;0.0;36556628.2;158.3;2030392.2;0.0;5465388.8;921.5;11068332.8;0.0;36933903.9;4.174;228.268;0.985;989.6;5596800.4;0.0;39038527.9;201.1;2060806.4;0.0;5160255.1;1009.8;7973881.2;0.0;39542579.3;4.585;228.010;0.980;903.6;15338839.5;0.0;36862805.2;155.3;2828295.3;0.0;2910241.8;916.9;16720029.3;0.0;37269067.7;4.166;227.896;0.986
Sat May  8 04:06:02 2021;1620439562.181835866;2817.6;28002923.1;0.0;110520403.0;545.8;6195562.3;0.0;12811944.9;2870.0;32563676.6;0.0;111691263.8;0.982;49.964;912.7;9004809.8;0.0;36556628.2;170.1;2030395.0;0.0;5465388.8;928.4;11068348.2;0.0;36933903.9;4.212;227.962;0.983;994.9;5596816.9;0.0;39038527.9;209.5;2060809.9;0.0;5160255.1;1016.7;7973898.1;0.0;39542579.3;4.623;227.784;0.979;909.9;15338854.6;0.0;36862805.2;166.3;2828298.0;0.0;2910241.8;925.0;16720044.7;0.0;37269067.7;4.208;227.699;0.984
Sat May  8 04:07:02 2021;1620439622.168727959;2926.0;28002970.6;0.0;110520403.0;560.2;6195571.6;0.0;12811944.9;2979.2;32563725.0;0.0;111691263.8;0.982;49.976;1006.3;9004825.5;0.0;36556628.2;172.9;2030398.0;0.0;5465388.8;1021.1;11068364.1;0.0;36933903.9;4.606;228.166;0.986;1003.4;5596833.6;0.0;39038527.9;215.0;2060813.4;0.0;5160255.1;1026.2;7973915.2;0.0;39542579.3;4.661;228.050;0.978;916.3;15338869.8;0.0;36862805.2;172.3;2828300.8;0.0;2910241.8;932.3;16720060.2;0.0;37269067.7;4.236;227.953;0.983
Sat May  8 04:08:02 2021;1620439682.154011586;2927.5;28003019.4;0.0;110520403.0;571.6;6195581.0;0.0;12811944.9;2982.8;32563774.7;0.0;111691263.8;0.981;49.980;1001.2;9004842.2;0.0;36556628.2;175.5;2030400.9;0.0;5465388.8;1016.4;11068381.1;0.0;36933903.9;4.588;228.149;0.985;1007.0;5596850.3;0.0;39038527.9;219.9;2060817.0;0.0;5160255.1;1030.8;7973932.3;0.0;39542579.3;4.683;228.027;0.977;919.3;15338885.1;0.0;36862805.2;176.2;2828303.7;0.0;2910241.8;936.1;16720075.8;0.0;37269067.7;4.255;227.904;0.982
Sat May  8 04:09:02 2021;1620439742.139898933;2940.5;28003068.3;0.0;110520403.0;599.8;6195590.7;0.0;12811944.9;3001.0;32563824.5;0.0;111691263.8;0.980;49.991;1003.6;9004858.9;0.0;36556628.2;184.6;2030403.8;0.0;5465388.8;1020.4;11068398.1;0.0;36933903.9;4.613;227.990;0.984;1012.5;5596867.2;0.0;39038527.9;229.1;2060820.7;0.0;5160255.1;1038.1;7973949.5;0.0;39542579.3;4.721;227.847;0.975;924.4;15338900.5;0.0;36862805.2;186.0;2828306.7;0.0;2910241.8;942.9;16720091.4;0.0;37269067.7;4.290;227.778;0.980
Sat May  8 04:10:02 2021;1620439802.130526093;2953.3;28003117.4;0.0;110520403.0;621.2;6195600.8;0.0;12811944.9;3018.0;32563874.7;0.0;111691263.8;0.979;49.989;1008.5;9004875.7;0.0;36556628.2;191.6;2030407.0;0.0;5465388.8;1026.6;11068415.1;0.0;36933903.9;4.644;228.009;0.982;1016.9;5596884.1;0.0;39038527.9;236.6;2060824.6;0.0;5160255.1;1044.1;7973966.9;0.0;39542579.3;4.749;227.885;0.974;927.9;15338915.9;0.0;36862805.2;193.0;2828309.8;0.0;2910241.8;947.8;16720107.2;0.0;37269067.7;4.313;227.798;0.979
Sat May  8 04:11:02 2021;1620439862.130872025;2967.3;28003166.8;0.0;110520403.0;633.6;6195611.5;0.0;12811944.9;3034.2;32563925.2;0.0;111691263.8;0.978;49.986;1013.1;9004892.5;0.0;36556628.2;196.1;2030410.2;0.0;5465388.8;1032.0;11068432.3;0.0;36933903.9;4.668;228.035;0.982;1021.7;5596901.1;0.0;39038527.9;240.5;2060828.6;0.0;5160255.1;1049.6;7973984.4;0.0;39542579.3;4.774;227.899;0.973;932.5;15338931.5;0.0;36862805.2;197.0;2828313.1;0.0;2910241.8;953.1;16720123.0;0.0;37269067.7;4.337;227.792;0.978
Sat May  8 04:12:02 2021;1620439922.130852336;2985.2;28003216.4;0.0;110520403.0;635.8;6195622.0;0.0;12811944.9;3052.1;32563975.9;0.0;111691263.8;0.978;50.009;1019.2;9004909.5;0.0;36556628.2;195.6;2030413.5;0.0;5465388.8;1037.8;11068449.6;0.0;36933903.9;4.689;228.103;0.982;1028.9;5596918.2;0.0;39038527.9;242.5;2060832.6;0.0;5160255.1;1057.1;7974001.9;0.0;39542579.3;4.803;228.036;0.973;937.1;15338947.1;0.0;36862805.2;197.6;2828316.4;0.0;2910241.8;957.7;16720139.0;0.0;37269067.7;4.355;227.784;0.978
Sat May  8 04:13:02 2021;1620439982.083794040;3007.2;28003266.2;0.0;110520403.0;660.8;6195632.9;0.0;12811944.9;3079.0;32564026.9;0.0;111691263.8;0.977;49.984;1052.6;9004926.6;0.0;36556628.2;202.7;2030416.8;0.0;5465388.8;1071.9;11068467.1;0.0;36933903.9;4.848;227.966;0.982;1013.4;5596935.1;0.0;39038527.9;250.4;2060836.8;0.0;5160255.1;1043.9;7974019.4;0.0;39542579.3;4.733;227.941;0.971;941.3;15338962.7;0.0;36862805.2;207.7;2828319.8;0.0;2910241.8;963.9;16720155.0;0.0;37269067.7;4.388;227.727;0.976
Sat May  8 04:14:02 2021;1620440042.069678428;3023.6;28003316.4;0.0;110520403.0;662.7;6195643.9;0.0;12811944.9;3095.4;32564078.3;0.0;111691263.8;0.977;50.010;1058.7;9004944.2;0.0;36556628.2;204.7;2030420.2;0.0;5465388.8;1078.3;11068485.0;0.0;36933903.9;4.863;228.432;0.982;1016.6;5596952.0;0.0;39038527.9;250.8;2060840.9;0.0;5160255.1;1047.1;7974036.8;0.0;39542579.3;4.740;228.217;0.971;948.3;15338978.5;0.0;36862805.2;207.1;2828323.3;0.0;2910241.8;970.7;16720171.1;0.0;37269067.7;4.410;228.089;0.977
Sat May  8 04:15:02 2021;1620440102.555616822;3038.9;28003367.7;0.0;110520403.0;683.9;6195655.2;0.0;12811944.9;3114.9;32564130.8;0.0;111691263.8;0.976;49.986;1063.5;9004962.0;0.0;36556628.2;209.8;2030423.7;0.0;5465388.8;1084.0;11068503.1;0.0;36933903.9;4.892;228.331;0.981;1024.1;5596969.2;0.0;39038527.9;259.2;2060845.2;0.0;5160255.1;1056.4;7974054.5;0.0;39542579.3;4.780;228.385;0.969;951.3;15338994.7;0.0;36862805.2;215.0;2828326.8;0.0;2910241.8;975.3;16720187.8;0.0;37269067.7;4.432;228.046;0.975
Sat May  8 04:16:02 2021;1620440162.541217677;3056.7;28003418.5;0.0;110520403.0;694.9;6195666.8;0.0;12811944.9;3134.7;32564182.9;0.0;111691263.8;0.975;49.983;1070.0;9004979.8;0.0;36556628.2;213.5;2030427.3;0.0;5465388.8;1091.1;11068521.3;0.0;36933903.9;4.921;228.471;0.981;1030.1;5596986.3;0.0;39038527.9;262.9;2060849.6;0.0;5160255.1;1063.1;7974072.1;0.0;39542579.3;4.807;228.572;0.969;956.7;15339010.6;0.0;36862805.2;218.6;2828330.5;0.0;2910241.8;981.3;16720204.1;0.0;37269067.7;4.457;228.202;0.975
Sat May  8 04:17:02 2021;1620440222.530861145;2991.8;28003469.4;0.0;110520403.0;721.8;6195678.6;0.0;12811944.9;3077.7;32564235.1;0.0;111691263.8;0.972;50.002;997.3;9004997.5;0.0;36556628.2;225.5;2030430.9;0.0;5465388.8;1022.5;11068539.4;0.0;36933903.9;4.645;227.796;0.975;1033.8;5597003.5;0.0;39038527.9;271.0;2060854.0;0.0;5160255.1;1068.8;7974089.9;0.0;39542579.3;4.848;227.819;0.967;960.7;15339026.6;0.0;36862805.2;225.4;2828334.2;0.0;2910241.8;986.8;16720220.5;0.0;37269067.7;4.494;227.573;0.974
Sat May  8 04:18:02 2021;1620440282.530865262;2982.1;28003519.1;0.0;110520403.0;731.8;6195690.7;0.0;12811944.9;3070.6;32564286.3;0.0;111691263.8;0.971;49.990;976.8;9005014.0;0.0;36556628.2;229.8;2030434.7;0.0;5465388.8;1003.4;11068556.2;0.0;36933903.9;4.561;227.850;0.973;1040.1;5597020.8;0.0;39038527.9;276.3;2060858.6;0.0;5160255.1;1076.2;7974107.8;0.0;39542579.3;4.881;227.833;0.966;965.2;15339042.7;0.0;36862805.2;225.7;2828337.9;0.0;2910241.8;991.3;16720237.0;0.0;37269067.7;4.515;227.571;0.974
Sat May  8 04:19:02 2021;1620440342.530984842;2999.4;28003568.9;0.0;110520403.0;738.8;6195703.0;0.0;12811944.9;3089.1;32564337.6;0.0;111691263.8;0.971;49.986;982.2;9005030.3;0.0;36556628.2;231.1;2030438.6;0.0;5465388.8;1009.0;11068573.0;0.0;36933903.9;4.582;228.000;0.973;1046.6;5597038.1;0.0;39038527.9;278.6;2060863.2;0.0;5160255.1;1083.1;7974125.7;0.0;39542579.3;4.904;228.135;0.966;970.7;15339058.8;0.0;36862805.2;229.1;2828341.7;0.0;2910241.8;997.3;16720253.5;0.0;37269067.7;4.537;227.813;0.973
Sat May  8 04:20:02 2021;1620440402.485061063;3081.3;28003620.5;0.0;110520403.0;729.9;6195715.7;0.0;12811944.9;3166.6;32564390.7;0.0;111691263.8;0.973;49.979;1055.6;9005048.1;0.0;36556628.2;222.4;2030442.8;0.0;5465388.8;1078.8;11068591.3;0.0;36933903.9;4.887;227.534;0.979;1051.4;5597055.7;0.0;39038527.9;277.7;2060867.9;0.0;5160255.1;1087.5;7974143.9;0.0;39542579.3;4.925;228.043;0.967;974.2;15339075.0;0.0;36862805.2;229.8;2828345.6;0.0;2910241.8;1001.0;16720270.2;0.0;37269067.7;4.555;227.696;0.973
Sat May  8 04:21:02 2021;1620440462.470586610;3098.0;28003672.0;0.0;110520403.0;731.8;6195727.9;0.0;12811944.9;3183.3;32564443.6;0.0;111691263.8;0.973;50.001;1056.6;9005065.7;0.0;36556628.2;222.0;2030446.5;0.0;5465388.8;1079.7;11068609.3;0.0;36933903.9;4.891;227.477;0.979;1059.6;5597073.3;0.0;39038527.9;278.9;2060872.5;0.0;5160255.1;1095.7;7974162.1;0.0;39542579.3;4.958;228.120;0.967;981.8;15339091.3;0.0;36862805.2;230.9;2828349.4;0.0;2910241.8;1008.6;16720287.0;0.0;37269067.7;4.584;227.782;0.973
Sat May  8 04:22:02 2021;1620440522.456595103;3107.2;28003723.7;0.0;110520403.0;743.1;6195740.1;0.0;12811944.9;3194.8;32564496.8;0.0;111691263.8;0.973;49.995;1057.6;9005083.3;0.0;36556628.2;225.6;2030450.2;0.0;5465388.8;1081.4;11068627.3;0.0;36933903.9;4.895;227.648;0.978;1063.3;5597091.0;0.0;39038527.9;282.0;2060877.2;0.0;5160255.1;1100.1;7974180.4;0.0;39542579.3;4.971;228.327;0.967;986.2;15339107.7;0.0;36862805.2;235.5;2828353.3;0.0;2910241.8;1014.0;16720303.8;0.0;37269067.7;4.605;227.895;0.973
Sat May  8 04:23:02 2021;1620440582.441980127;3240.0;28003775.9;0.0;110520403.0;777.3;6195752.7;0.0;12811944.9;3331.9;32564550.5;0.0;111691263.8;0.972;50.011;1100.3;9005101.0;0.0;36556628.2;236.6;2030454.0;0.0;5465388.8;1125.4;11068645.4;0.0;36933903.9;5.083;227.607;0.978;1109.0;5597108.8;0.0;39038527.9;293.3;2060881.9;0.0;5160255.1;1147.1;7974198.9;0.0;39542579.3;5.171;228.406;0.967;1030.7;15339124.3;0.0;36862805.2;247.4;2828357.3;0.0;2910241.8;1060.0;16720320.9;0.0;37269067.7;4.800;227.897;0.972
Sat May  8 04:24:02 2021;1620440642.430735985;3526.0;28003833.9;0.0;110520403.0;862.7;6195766.8;0.0;12811944.9;3630.0;32564610.2;0.0;111691263.8;0.971;49.999;1195.9;9005120.7;0.0;36556628.2;265.4;2030458.3;0.0;5465388.8;1225.0;11068665.6;0.0;36933903.9;5.503;227.885;0.976;1205.3;5597128.7;0.0;39038527.9;322.2;2060887.2;0.0;5160255.1;1247.6;7974219.4;0.0;39542579.3;5.597;228.517;0.966;1124.8;15339142.8;0.0;36862805.2;275.2;2828361.8;0.0;2910241.8;1157.9;16720339.9;0.0;37269067.7;5.214;227.996;0.971
Sat May  8 04:25:02 2021;1620440702.430523579;295.5;28003852.1;0.0;110520403.0;0.0;6195769.8;293.6;12811948.4;416.6;32564630.1;0.0;111691263.8;0.709;50.000;168.3;9005127.8;0.0;36556628.2;0.0;2030459.2;109.7;5465390.1;200.9;11068673.1;0.0;36933903.9;1.002;227.969;0.838;29.5;5597133.9;0.0;39038527.9;0.0;2060888.3;79.5;5160256.0;84.8;7974225.4;0.0;39542579.3;0.397;228.719;0.348;97.7;15339148.7;0.0;36862805.2;0.0;2828362.7;104.4;2910243.0;142.9;16720346.4;0.0;37269067.7;0.843;228.102;0.683
Sat May  8 04:26:02 2021;1620440762.430740976;295.7;28003857.0;0.0;110520403.0;0.0;6195769.8;293.5;12811953.3;416.6;32564637.0;0.0;111691263.8;0.710;50.010;168.4;9005130.6;0.0;36556628.2;0.0;2030459.2;109.7;5465391.9;201.0;11068676.4;0.0;36933903.9;1.006;228.092;0.838;29.5;5597134.4;0.0;39038527.9;0.0;2060888.3;79.5;5160257.4;84.8;7974226.8;0.0;39542579.3;0.397;228.565;0.348;97.8;15339150.3;0.0;36862805.2;0.0;2828362.7;104.4;2910244.7;143.0;16720348.8;0.0;37269067.7;0.844;228.293;0.684
