"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 13 07:10:02 2021;1615615802.059241956;3232.0;26626147.1;0.0;104415479.8;0.0;5619190.8;806.9;12353604.7;3331.2;30955594.1;0.0;105499429.0;0.970;49.983;124.0;8458402.4;0.0;34593373.9;0.0;1825745.2;289.2;5300733.8;314.7;10444186.5;0.0;34940401.5;1.540;231.135;0.394;95.0;5130899.0;0.0;36942542.9;0.0;1864101.6;275.9;5009489.6;291.8;7418690.1;0.0;37415467.7;1.413;231.004;0.325;3013.0;14925325.9;0.0;34768043.2;0.0;2633274.6;241.8;2747312.1;3022.7;16213719.6;0.0;35141208.0;13.223;228.676;0.997
Sat Mar 13 07:11:02 2021;1615615862.544949800;3238.4;26626201.5;0.0;104415479.8;0.0;5619190.8;806.8;12353618.3;3337.4;30955650.2;0.0;105499429.0;0.970;49.973;124.6;8458404.5;0.0;34593373.9;0.0;1825745.2;289.4;5300738.7;315.1;10444191.8;0.0;34940401.5;1.540;231.483;0.396;95.4;5130900.6;0.0;36942542.9;0.0;1864101.6;275.7;5009494.2;291.7;7418695.0;0.0;37415467.7;1.411;231.046;0.327;3018.3;14925376.7;0.0;34768043.2;0.0;2633274.6;241.7;2747316.2;3028.0;16213770.5;0.0;35141208.0;13.233;228.890;0.997
Sat Mar 13 07:12:02 2021;1615615922.540402803;946.3;26626227.9;0.0;104415479.8;510.2;5619195.8;0.0;12353624.6;1075.0;30955680.2;0.0;105499429.0;0.880;49.990;361.6;8458410.1;0.0;34593373.9;148.5;1825746.6;0.0;5300740.9;390.9;10444199.1;0.0;34940401.5;1.828;230.435;0.925;314.6;5130905.6;0.0;36942542.9;176.2;1864103.3;0.0;5009496.3;360.6;7418701.8;0.0;37415467.7;1.680;230.249;0.872;270.1;14925392.5;0.0;34768043.2;185.4;2633276.4;0.0;2747318.1;327.6;16213787.6;0.0;35141208.0;1.458;230.024;0.824
Sat Mar 13 07:13:02 2021;1615615982.540701730;265.5;26626232.8;0.0;104415479.8;0.0;5619196.2;802.3;12353637.4;845.1;30955694.5;0.0;105499429.0;0.314;50.007;123.5;8458412.3;0.0;34593373.9;0.0;1825746.7;287.4;5300745.5;312.8;10444204.3;0.0;34940401.5;1.536;230.308;0.395;92.2;5130907.3;0.0;36942542.9;0.0;1864103.4;270.3;5009500.6;285.6;7418706.6;0.0;37415467.7;1.391;229.905;0.323;49.7;14925393.5;0.0;34768043.2;0.0;2633276.6;244.6;2747322.0;249.6;16213791.8;0.0;35141208.0;1.137;229.830;0.199
Sat Mar 13 07:14:02 2021;1615616042.540363238;267.2;26626237.3;0.0;104415479.8;0.0;5619196.2;806.4;12353650.8;849.5;30955708.6;0.0;105499429.0;0.315;49.994;123.4;8458414.4;0.0;34593373.9;0.0;1825746.7;287.3;5300750.3;312.6;10444209.6;0.0;34940401.5;1.536;230.409;0.395;94.1;5130908.8;0.0;36942542.9;0.0;1864103.4;274.1;5009505.2;289.8;7418711.4;0.0;37415467.7;1.408;230.315;0.325;49.8;14925394.3;0.0;34768043.2;0.0;2633276.6;245.0;2747326.1;250.0;16213796.0;0.0;35141208.0;1.139;230.086;0.199
Sat Mar 13 07:15:02 2021;1615616102.489696247;338.7;26626243.3;0.0;104415479.8;0.0;5619196.2;818.8;12353663.9;886.1;30955723.3;0.0;105499429.0;0.382;49.995;194.2;8458418.0;0.0;34593373.9;0.0;1825746.8;296.7;5300754.9;354.6;10444215.7;0.0;34940401.5;1.701;231.032;0.548;94.4;5130910.4;0.0;36942542.9;0.0;1864103.4;276.0;5009509.8;291.7;7418716.3;0.0;37415467.7;1.410;231.075;0.324;50.0;14925395.2;0.0;34768043.2;0.0;2633276.6;246.1;2747330.2;251.1;16213800.2;0.0;35141208.0;1.140;230.737;0.199
Sat Mar 13 07:16:02 2021;1615616162.474944038;331.2;26626248.9;0.0;104415479.8;0.0;5619196.2;819.0;12353677.6;883.4;30955738.0;0.0;105499429.0;0.375;49.986;186.6;8458421.2;0.0;34593373.9;0.0;1825746.8;297.4;5300759.9;351.1;10444221.6;0.0;34940401.5;1.687;230.949;0.532;94.2;5130911.9;0.0;36942542.9;0.0;1864103.4;275.4;5009514.4;291.1;7418721.1;0.0;37415467.7;1.408;230.975;0.324;50.3;14925396.0;0.0;34768043.2;0.0;2633276.6;246.2;2747334.3;251.3;16213804.3;0.0;35141208.0;1.140;230.822;0.200
Sat Mar 13 07:17:02 2021;1615616222.460994401;329.4;26626254.4;0.0;104415479.8;0.0;5619196.2;816.1;12353691.3;880.0;30955752.8;0.0;105499429.0;0.374;49.989;186.7;8458424.3;0.0;34593373.9;0.0;1825746.8;297.6;5300764.8;351.3;10444227.5;0.0;34940401.5;1.690;231.009;0.531;92.5;5130913.5;0.0;36942542.9;0.0;1864103.4;272.3;5009519.0;287.6;7418726.0;0.0;37415467.7;1.394;231.052;0.322;50.1;14925396.8;0.0;34768043.2;0.0;2633276.6;246.2;2747338.4;251.2;16213808.5;0.0;35141208.0;1.141;230.877;0.200
Sat Mar 13 07:18:02 2021;1615616282.447107799;331.1;26626259.9;0.0;104415479.8;0.0;5619196.2;822.1;12353704.9;886.2;30955767.5;0.0;105499429.0;0.374;50.036;186.1;8458427.4;0.0;34593373.9;0.0;1825746.8;299.2;5300769.8;352.3;10444233.3;0.0;34940401.5;1.690;231.453;0.528;94.7;5130915.1;0.0;36942542.9;0.0;1864103.4;276.2;5009523.5;292.0;7418730.8;0.0;37415467.7;1.412;231.180;0.324;50.3;14925397.7;0.0;34768043.2;0.0;2633276.6;246.7;2747342.5;251.8;16213812.7;0.0;35141208.0;1.143;231.029;0.200
Sat Mar 13 07:19:02 2021;1615616342.440276109;336.8;26626265.4;0.0;104415479.8;0.0;5619196.2;819.2;12353718.6;885.7;30955782.2;0.0;105499429.0;0.380;50.015;191.9;8458430.5;0.0;34593373.9;0.0;1825746.8;298.1;5300774.8;354.5;10444239.2;0.0;34940401.5;1.721;231.242;0.541;94.4;5130916.6;0.0;36942542.9;0.0;1864103.4;275.6;5009528.1;291.3;7418735.7;0.0;37415467.7;1.411;231.134;0.324;50.5;14925398.5;0.0;34768043.2;0.0;2633276.6;245.5;2747346.6;250.7;16213816.9;0.0;35141208.0;1.142;230.485;0.201
Sat Mar 13 07:20:02 2021;1615616402.440409455;414.4;26626272.4;0.0;104415479.8;0.0;5619196.2;822.8;12353732.2;921.2;30955797.7;0.0;105499429.0;0.450;49.998;269.3;8458435.1;0.0;34593373.9;0.0;1825746.9;302.1;5300779.8;404.7;10444246.1;0.0;34940401.5;1.914;231.179;0.665;94.7;5130918.2;0.0;36942542.9;0.0;1864103.4;275.2;5009532.7;291.0;7418740.5;0.0;37415467.7;1.413;230.878;0.325;50.4;14925399.3;0.0;34768043.2;0.0;2633276.6;245.5;2747350.7;250.6;16213821.1;0.0;35141208.0;1.141;230.521;0.201
Sat Mar 13 07:21:02 2021;1615616462.440289046;394.3;26626279.4;0.0;104415479.8;0.0;5619196.2;889.9;12353746.9;973.3;30955814.0;0.0;105499429.0;0.405;50.000;255.0;8458439.6;0.0;34593373.9;0.0;1825746.9;291.9;5300784.9;387.6;10444252.9;0.0;34940401.5;1.876;231.277;0.658;88.3;5130919.8;0.0;36942542.9;0.0;1864103.4;273.2;5009537.6;287.1;7418745.7;0.0;37415467.7;1.425;231.273;0.308;51.0;14925400.2;0.0;34768043.2;0.0;2633276.6;324.8;2747355.4;328.8;16213825.9;0.0;35141208.0;1.472;231.007;0.155
Sat Mar 13 07:22:02 2021;1615616522.390291596;388.4;26626285.6;0.0;104415479.8;0.0;5619196.2;722.8;12353761.8;820.6;30955830.1;0.0;105499429.0;0.473;49.997;256.3;8458443.7;0.0;34593373.9;0.0;1825746.9;240.5;5300789.8;351.5;10444259.3;0.0;34940401.5;1.771;231.354;0.729;79.2;5130921.1;0.0;36942542.9;0.0;1864103.4;215.2;5009542.1;229.3;7418750.4;0.0;37415467.7;1.267;231.429;0.345;52.8;14925401.0;0.0;34768043.2;0.0;2633276.6;267.2;2747360.8;272.3;16213831.4;0.0;35141208.0;1.258;231.104;0.194
Sat Mar 13 07:23:02 2021;1615616582.376510259;642.9;26626291.7;0.0;104415479.8;0.0;5619196.2;807.8;12353775.1;1032.4;30955844.8;0.0;105499429.0;0.623;49.984;524.2;8458448.1;0.0;34593373.9;0.0;1825746.9;308.3;5300794.6;608.2;10444265.9;0.0;34940401.5;2.792;231.475;0.862;39.4;5130922.0;0.0;36942542.9;0.0;1864103.4;183.6;5009545.4;187.8;7418753.8;0.0;37415467.7;1.229;231.453;0.210;79.3;14925401.8;0.0;34768043.2;0.0;2633276.6;315.8;2747366.0;325.6;16213836.6;0.0;35141208.0;1.566;231.620;0.243
Sat Mar 13 07:24:02 2021;1615616642.361295217;4148.3;26626346.7;0.0;104415479.8;2280.2;5619231.1;0.0;12353780.4;4733.7;30955913.3;0.0;105499429.0;0.876;49.990;1735.5;8458472.1;0.0;34593373.9;718.4;1825758.1;0.0;5300796.7;1878.3;10444293.3;0.0;34940401.5;8.168;230.798;0.924;1195.4;5130937.3;0.0;36942542.9;871.5;1864116.3;0.0;5009546.6;1479.4;7418774.8;0.0;37415467.7;6.433;231.208;0.808;1217.4;14925417.6;0.0;34768043.2;690.3;2633287.4;0.0;2747368.1;1399.5;16213857.5;0.0;35141208.0;6.073;230.958;0.870
Sat Mar 13 07:25:02 2021;1615616702.347420661;4147.0;26626415.7;0.0;104415479.8;2272.1;5619269.0;0.0;12353780.4;4728.6;30955992.1;0.0;105499429.0;0.877;50.006;1737.2;8458501.0;0.0;34593373.9;720.4;1825770.1;0.0;5300796.7;1880.6;10444324.7;0.0;34940401.5;8.180;230.700;0.924;1190.3;5130957.1;0.0;36942542.9;865.0;1864130.8;0.0;5009546.6;1471.4;7418799.4;0.0;37415467.7;6.404;231.081;0.809;1219.5;14925437.8;0.0;34768043.2;686.7;2633298.9;0.0;2747368.1;1399.5;16213880.8;0.0;35141208.0;6.073;230.948;0.871
Sat Mar 13 07:26:02 2021;1615616762.340228852;4178.4;26626485.2;0.0;104415479.8;2266.2;5619306.9;0.0;12353780.4;4753.4;30956071.2;0.0;105499429.0;0.879;49.995;1749.7;8458530.1;0.0;34593373.9;723.2;1825782.1;0.0;5300796.7;1893.2;10444356.1;0.0;34940401.5;8.251;230.253;0.924;1194.5;5130977.0;0.0;36942542.9;865.9;1864145.2;0.0;5009546.6;1475.3;7418824.0;0.0;37415467.7;6.438;230.434;0.810;1234.2;14925458.2;0.0;34768043.2;677.1;2633310.3;0.0;2747368.1;1407.7;16213904.2;0.0;35141208.0;6.121;230.448;0.877
Sat Mar 13 07:27:02 2021;1615616822.341177907;4193.5;26626555.0;0.0;104415479.8;2279.0;5619344.8;0.0;12353780.4;4772.8;30956150.6;0.0;105499429.0;0.879;49.985;1768.1;8458559.5;0.0;34593373.9;725.6;1825794.2;0.0;5300796.7;1911.2;10444387.9;0.0;34940401.5;8.314;230.723;0.925;1192.1;5130996.9;0.0;36942542.9;877.0;1864159.8;0.0;5009546.6;1479.9;7418848.7;0.0;37415467.7;6.449;230.856;0.806;1233.4;14925478.8;0.0;34768043.2;676.4;2633321.6;0.0;2747368.1;1406.7;16213927.6;0.0;35141208.0;6.108;230.784;0.877
Sat Mar 13 07:28:02 2021;1615616882.340281885;4328.7;26626627.5;0.0;104415479.8;2501.9;5619386.1;0.0;12353780.4;4999.8;30956234.1;0.0;105499429.0;0.866;49.980;1920.4;8458591.7;0.0;34593373.9;951.1;1825809.5;0.0;5300796.7;2143.0;10444423.6;0.0;34940401.5;9.315;230.744;0.896;1175.4;5131016.7;0.0;36942542.9;881.4;1864174.5;0.0;5009546.6;1469.2;7418873.3;0.0;37415467.7;6.408;230.635;0.800;1232.9;14925499.4;0.0;34768043.2;669.4;2633332.8;0.0;2747368.1;1402.9;16213951.1;0.0;35141208.0;6.089;230.957;0.879
Sat Mar 13 07:29:02 2021;1615616942.290958948;7338.2;26626747.0;0.0;104415479.8;2482.2;5619427.5;0.0;12353780.4;7746.6;30956360.8;0.0;105499429.0;0.947;49.996;1927.1;8458626.6;0.0;34593373.9;918.9;1825824.9;0.0;5300796.7;2134.9;10444461.7;0.0;34940401.5;9.274;230.932;0.903;1178.5;5131036.4;0.0;36942542.9;906.5;1864189.6;0.0;5009546.6;1486.8;7418898.1;0.0;37415467.7;6.481;230.872;0.793;4232.6;14925564.3;0.0;34768043.2;656.9;2633343.8;0.0;2747368.1;4283.3;16214017.1;0.0;35141208.0;18.710;228.982;0.988
Sat Mar 13 07:30:02 2021;1615617002.777761452;7224.3;26626868.9;0.0;104415479.8;2490.2;5619469.3;0.0;12353780.4;7641.4;30956489.7;0.0;105499429.0;0.945;49.998;1857.3;8458657.7;0.0;34593373.9;912.8;1825840.4;0.0;5300796.7;2069.5;10444496.5;0.0;34940401.5;8.993;230.921;0.897;1169.5;5131056.2;0.0;36942542.9;918.2;1864204.9;0.0;5009546.6;1486.9;7418923.1;0.0;37415467.7;6.461;230.907;0.787;4197.4;14925635.2;0.0;34768043.2;659.2;2633354.9;0.0;2747368.1;4248.8;16214088.8;0.0;35141208.0;18.577;228.773;0.988
Sat Mar 13 07:31:02 2021;1615617062.263094618;7234.9;26626988.4;0.0;104415479.8;2408.2;5619510.0;0.0;12353780.4;7625.2;30956615.9;0.0;105499429.0;0.949;49.992;1873.8;8458688.5;0.0;34593373.9;821.7;1825855.0;0.0;5300796.7;2046.0;10444530.6;0.0;34940401.5;8.891;230.790;0.916;1165.9;5131075.5;0.0;36942542.9;920.8;1864220.0;0.0;5009546.6;1485.7;7418947.7;0.0;37415467.7;6.457;230.879;0.785;4195.2;14925704.6;0.0;34768043.2;665.7;2633365.8;0.0;2747368.1;4247.7;16214159.1;0.0;35141208.0;18.569;228.809;0.988
Sat Mar 13 07:32:02 2021;1615617122.248884024;7257.4;26627109.1;0.0;104415479.8;2236.8;5619549.1;0.0;12353780.4;7594.3;30956742.8;0.0;105499429.0;0.956;49.996;1906.3;8458719.9;0.0;34593373.9;671.1;1825867.8;0.0;5300796.7;2021.0;10444564.5;0.0;34940401.5;8.790;230.833;0.943;1155.7;5131094.8;0.0;36942542.9;910.5;1864235.3;0.0;5009546.6;1471.3;7418972.3;0.0;37415467.7;6.406;230.568;0.786;4195.4;14925774.7;0.0;34768043.2;655.2;2633376.8;0.0;2747368.1;4246.3;16214230.0;0.0;35141208.0;18.568;228.737;0.988
Sat Mar 13 07:33:02 2021;1615617182.240286800;3594.1;26627223.9;0.0;104415479.8;0.0;5619582.6;818.3;12353781.7;3686.1;30956862.7;0.0;105499429.0;0.975;50.010;600.5;8458749.4;0.0;34593373.9;0.0;1825877.8;345.6;5300797.2;692.8;10444595.9;0.0;34940401.5;3.143;231.092;0.867;0.0;5131112.1;36.0;36942543.0;0.0;1864248.9;167.6;5009546.9;0.0;7418994.3;171.4;37415467.9;1.098;230.784;-0.210;3029.6;14925842.7;0.0;34768043.2;0.0;2633386.6;305.2;2747368.6;3045.0;16214298.8;0.0;35141208.0;13.306;229.085;0.995
Sat Mar 13 07:34:02 2021;1615617242.240202391;3281.2;26627282.9;0.0;104415479.8;0.0;5619582.6;791.1;12353795.2;3375.3;30956923.3;0.0;105499429.0;0.972;49.991;308.7;8458758.8;0.0;34593373.9;0.0;1825877.8;328.9;5300802.9;451.0;10444606.9;0.0;34940401.5;2.168;231.205;0.684;0.0;5131112.1;52.0;36942543.7;0.0;1864248.9;161.8;5009549.6;0.0;7418994.3;170.0;37415470.8;1.105;230.737;-0.306;3024.6;14925893.1;0.0;34768043.2;0.0;2633386.6;300.4;2747373.6;3039.5;16214349.5;0.0;35141208.0;13.281;229.082;0.995
Sat Mar 13 07:35:02 2021;1615617302.240620797;3259.8;26627340.9;0.0;104415479.8;0.0;5619583.4;880.9;12353806.9;3376.7;30956982.7;0.0;105499429.0;0.965;50.007;314.9;8458765.1;0.0;34593373.9;0.0;1825878.0;423.2;5300808.0;527.5;10444615.5;0.0;34940401.5;2.482;231.070;0.597;0.0;5131113.1;68.8;36942544.6;0.0;1864249.4;159.3;5009551.9;0.0;7418995.4;173.5;37415473.2;1.118;230.700;-0.397;3013.8;14925944.6;0.0;34768043.2;0.0;2633386.8;298.4;2747378.0;3028.5;16214401.2;0.0;35141208.0;13.249;228.808;0.995
Sat Mar 13 07:36:02 2021;1615617362.192787259;288.2;26627360.8;0.0;104415479.8;0.0;5619583.4;974.4;12353823.2;1016.1;30957011.8;0.0;105499429.0;0.284;49.983;325.9;8458770.6;0.0;34593373.9;0.0;1825878.0;517.8;5300816.6;611.8;10444625.7;0.0;34940401.5;2.850;230.477;0.533;0.0;5131113.1;83.7;36942545.9;0.0;1864249.4;154.2;5009554.5;0.0;7418995.4;175.5;37415476.2;1.150;230.482;-0.477;46.0;14925960.3;0.0;34768043.2;0.0;2633386.8;302.4;2747383.0;305.8;16214420.0;0.0;35141208.0;1.452;230.538;0.150
Sat Mar 13 07:37:02 2021;1615617422.178877176;290.7;26627365.7;0.0;104415479.8;0.0;5619583.4;977.0;12353839.4;1019.3;30957028.8;0.0;105499429.0;0.285;50.010;327.7;8458776.1;0.0;34593373.9;0.0;1825878.0;518.9;5300825.3;613.7;10444635.9;0.0;34940401.5;2.857;230.685;0.534;0.0;5131113.1;82.5;36942547.3;0.0;1864249.4;156.3;5009557.1;0.0;7418995.4;176.7;37415479.1;1.142;230.600;-0.467;45.5;14925961.1;0.0;34768043.2;0.0;2633386.8;301.8;2747388.1;305.2;16214425.1;0.0;35141208.0;1.449;230.401;0.149
Sat Mar 13 07:38:02 2021;1615617482.164108708;1868.2;26627372.9;0.0;104415479.8;632.6;5619584.6;0.0;12353852.3;1972.4;30957045.6;0.0;105499429.0;0.947;49.997;844.4;8458782.1;0.0;34593373.9;143.7;1825878.3;0.0;5300831.2;856.5;10444644.9;0.0;34940401.5;3.828;230.091;0.986;475.0;5131113.9;0.0;36942548.4;323.9;1864250.0;0.0;5009559.4;574.9;7418996.4;0.0;37415481.7;2.613;230.182;0.826;548.8;14925962.7;0.0;34768043.2;165.0;2633387.1;0.0;2747392.6;573.1;16214430.7;0.0;35141208.0;2.511;229.879;0.958
Sat Mar 13 07:39:02 2021;1615617542.150305894;1145.1;26627397.7;0.0;104415479.8;0.0;5619588.7;783.6;12353859.4;1387.6;30957073.2;0.0;105499429.0;0.825;50.030;288.0;8458789.3;0.0;34593373.9;0.0;1825879.2;322.5;5300834.1;432.4;10444653.6;0.0;34940401.5;2.109;230.353;0.666;0.0;5131115.7;76.2;36942549.1;0.0;1864252.3;158.4;5009560.9;0.0;7418999.4;175.8;37415483.3;1.136;230.153;-0.433;933.3;14925979.1;0.0;34768043.2;0.0;2633388.1;302.7;2747395.4;981.1;16214447.6;0.0;35141208.0;4.291;229.504;0.951
Sat Mar 13 07:40:02 2021;1615617602.640399430;1107.0;26627419.9;0.0;104415479.8;0.0;5619589.9;618.8;12353869.1;1268.2;30957098.1;0.0;105499429.0;0.873;50.017;251.5;8458794.8;0.0;34593373.9;0.0;1825879.7;162.3;5300836.9;299.3;10444660.1;0.0;34940401.5;1.618;230.346;0.840;0.0;5131116.7;79.8;36942550.3;0.0;1864252.7;153.7;5009563.2;0.0;7419000.5;173.1;37415485.9;1.141;230.254;-0.461;935.3;14925996.0;0.0;34768043.2;0.0;2633388.3;302.9;2747399.9;983.2;16214465.2;0.0;35141208.0;4.297;229.709;0.951
Sat Mar 13 07:41:02 2021;1615617662.640309252;130.0;26627422.8;0.0;104415479.8;0.0;5619589.9;607.7;12353879.4;621.4;30957109.0;0.0;105499429.0;0.209;50.011;234.9;8458798.9;0.0;34593373.9;0.0;1825879.7;158.8;5300839.6;283.5;10444664.9;0.0;34940401.5;1.557;229.949;0.828;0.0;5131116.7;108.7;36942551.8;0.0;1864252.7;149.5;5009565.8;0.0;7419000.5;184.8;37415488.9;1.181;229.787;-0.588;3.9;14925996.4;0.0;34768043.2;0.0;2633388.3;299.3;2747405.0;299.4;16214470.5;0.0;35141208.0;1.355;229.850;0.013
Sat Mar 13 07:42:02 2021;1615617722.640699899;1042.7;26627432.6;0.0;104415479.8;0.0;5619589.9;603.9;12353889.5;1204.9;30957124.2;0.0;105499429.0;0.865;50.009;231.6;8458802.8;0.0;34593373.9;0.0;1825879.7;158.5;5300842.3;280.7;10444669.6;0.0;34940401.5;1.555;230.239;0.825;0.0;5131116.7;117.1;36942553.8;0.0;1864252.7;145.4;5009568.2;0.0;7419000.5;186.6;37415492.0;1.181;229.975;-0.627;928.1;14926004.2;0.0;34768043.2;0.0;2633388.3;300.0;2747410.0;975.4;16214481.1;0.0;35141208.0;4.265;229.597;0.952
Sat Mar 13 07:43:02 2021;1615617782.593391351;856.8;26627448.3;0.0;104415479.8;0.0;5619589.9;787.4;12353901.0;1163.7;30957143.8;0.0;105499429.0;0.736;49.973;58.1;8458805.1;0.0;34593373.9;0.0;1825879.7;351.6;5300846.5;356.3;10444674.9;0.0;34940401.5;1.831;229.833;0.163;0.0;5131116.7;124.3;36942555.8;0.0;1864252.7;139.2;5009570.6;0.0;7419000.5;186.6;37415495.2;1.192;229.416;-0.666;923.1;14926019.7;0.0;34768043.2;0.0;2633388.3;296.7;2747414.9;969.6;16214497.4;0.0;35141208.0;4.250;229.042;0.952
Sat Mar 13 07:44:02 2021;1615617842.579368705;0.0;26627449.3;56.0;104415480.6;0.0;5619589.9;799.4;12353914.1;0.0;30957145.4;801.3;105499441.0;-0.070;49.996;76.6;8458806.5;0.0;34593373.9;0.0;1825879.7;353.6;5300852.3;361.8;10444681.0;0.0;34940401.5;1.856;229.880;0.212;0.0;5131116.7;132.4;36942558.0;0.0;1864252.7;146.2;5009572.9;0.0;7419000.5;197.3;37415498.4;1.219;229.457;-0.671;0.0;14926020.6;0.1;34768043.2;0.0;2633388.3;299.5;2747419.9;0.0;16214502.6;299.5;35141208.3;1.356;229.603;0.000
Sat Mar 13 07:45:02 2021;1615617902.565916013;0.0;26627449.3;70.8;104415481.8;0.0;5619589.9;809.7;12353927.6;0.0;30957145.4;812.7;105499454.5;-0.087;50.002;77.2;8458807.8;0.0;34593373.9;0.0;1825879.7;358.7;5300858.3;366.9;10444687.1;0.0;34940401.5;1.885;230.260;0.211;0.0;5131116.7;146.0;36942560.4;0.0;1864252.7;147.2;5009575.4;0.0;7419000.5;207.3;37415501.8;1.281;229.786;-0.704;0.0;14926020.6;2.0;34768043.3;0.0;2633388.3;303.8;2747424.9;0.0;16214503.6;303.8;35141212.4;1.377;229.967;-0.007
Sat Mar 13 07:46:02 2021;1615617962.551264807;0.0;26627449.3;77.8;104415482.9;0.0;5619589.9;806.5;12353941.1;0.0;30957145.4;810.2;105499468.0;-0.096;50.004;73.3;8458809.0;0.0;34593373.9;0.0;1825879.7;355.5;5300864.2;363.0;10444693.2;0.0;34940401.5;1.867;230.395;0.202;0.0;5131116.7;148.8;36942562.8;0.0;1864252.7;148.1;5009577.9;0.0;7419000.5;209.9;37415505.2;1.285;229.944;-0.709;0.0;14926020.6;2.2;34768043.3;0.0;2633388.3;302.9;2747430.0;0.0;16214503.7;302.9;35141217.3;1.371;229.913;-0.007
Sat Mar 13 07:47:02 2021;1615618022.540280228;0.0;26627449.3;54.4;104415483.9;0.0;5619589.9;892.1;12353954.6;0.0;30957145.4;893.8;105499481.6;-0.061;50.010;134.8;8458810.9;0.0;34593373.9;0.0;1825879.7;448.7;5300870.3;468.5;10444699.6;0.0;34940401.5;2.306;230.520;0.288;0.0;5131116.7;183.0;36942565.5;0.0;1864252.7;142.0;5009580.3;0.0;7419000.5;231.6;37415508.9;1.343;230.372;-0.790;0.0;14926020.6;6.2;34768043.4;0.0;2633388.3;301.4;2747435.0;0.0;16214503.7;301.5;35141222.3;1.362;230.225;-0.020
Sat Mar 13 07:48:02 2021;1615618082.540611728;760.8;26627457.9;0.0;104415484.5;422.4;5619593.6;0.0;12353962.8;870.1;30957154.8;0.0;105499489.8;0.874;50.004;415.7;8458816.2;0.0;34593373.9;0.0;1825879.7;21.3;5300874.7;416.3;10444708.1;0.0;34940401.5;2.054;230.579;0.999;73.4;5131118.2;0.0;36942567.2;308.6;1864255.3;0.0;5009581.5;317.2;7419003.5;0.0;37415511.1;1.616;230.429;0.231;271.6;14926023.6;0.0;34768043.4;135.1;2633389.5;0.0;2747437.7;303.4;16214506.9;0.0;35141225.1;1.350;230.400;0.895
Sat Mar 13 07:49:02 2021;1615618142.540283719;0.0;26627459.0;232.8;104415486.9;0.0;5619594.3;903.2;12353976.2;0.0;30957156.1;932.7;105499503.4;-0.250;49.980;74.2;8458818.3;0.0;34593373.9;0.0;1825879.7;466.9;5300881.6;472.7;10444715.8;0.0;34940401.5;2.330;230.894;0.157;0.0;5131118.2;283.9;36942570.9;0.0;1864255.8;131.6;5009583.5;0.0;7419003.9;312.9;37415515.4;1.663;230.533;-0.907;0.0;14926024.0;23.0;34768043.7;0.0;2633389.7;304.7;2747442.2;0.0;16214507.4;305.6;35141229.5;1.388;230.731;-0.075
Sat Mar 13 07:50:02 2021;1615618202.493791649;0.0;26627459.0;340.0;104415491.6;0.0;5619594.3;788.2;12353990.7;0.0;30957156.1;858.4;105499518.6;-0.396;50.020;25.9;8458819.2;0.0;34593373.9;0.0;1825879.7;361.3;5300888.9;362.2;10444723.2;0.0;34940401.5;1.928;230.700;0.071;0.0;5131118.2;334.9;36942576.1;0.0;1864255.8;125.3;5009585.6;0.0;7419003.9;357.6;37415521.0;1.820;230.447;-0.937;0.0;14926024.0;31.0;34768044.1;0.0;2633389.7;301.6;2747447.2;0.0;16214507.4;303.2;35141234.6;1.379;230.459;-0.102
Sat Mar 13 07:51:02 2021;1615618262.479886487;99.0;26627459.2;0.0;104415495.3;0.0;5619594.3;694.4;12354003.4;701.4;30957156.4;0.0;105499531.8;0.141;49.983;405.4;8458820.6;0.0;34593373.9;0.0;1825879.7;289.5;5300894.9;498.1;10444729.5;0.0;34940401.5;3.038;230.594;0.814;0.0;5131118.2;270.1;36942580.3;0.0;1864255.8;105.6;5009587.4;0.0;7419003.9;290.0;37415525.6;1.558;230.484;-0.931;0.0;14926024.0;36.2;34768044.7;0.0;2633389.7;299.3;2747452.3;0.0;16214507.4;301.5;35141239.6;1.368;230.464;-0.120
