"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 03:05:01 2021;1619744701.871945616;387.2;27820906.6;0.0;109795524.3;0.0;6119113.6;278.7;12753341.8;477.0;32355959.3;0.0;110950032.8;0.812;49.997;229.2;8932106.1;0.0;36324443.0;0.0;2001773.7;107.0;5445689.5;252.9;10986572.0;0.0;36696590.4;1.368;227.933;0.906;28.9;5530607.5;0.0;38783465.7;0.0;2034960.9;79.5;5141633.7;84.6;7898547.4;0.0;39282159.6;0.397;228.091;0.342;129.1;15284686.4;0.0;36614109.0;0.0;2802355.7;92.1;2885995.4;158.6;16653072.2;0.0;37014852.8;0.924;227.940;0.814
Fri Apr 30 03:06:01 2021;1619744761.857499443;388.6;27820913.1;0.0;109795524.3;0.0;6119113.6;278.8;12753346.4;478.3;32355967.2;0.0;110950032.8;0.813;49.997;230.4;8932109.9;0.0;36324443.0;0.0;2001773.7;107.2;5445691.3;254.2;10986576.2;0.0;36696590.4;1.369;227.847;0.907;28.7;5530608.0;0.0;38783465.7;0.0;2034960.9;79.4;5141635.1;84.5;7898548.8;0.0;39282159.6;0.396;227.963;0.340;129.4;15284688.5;0.0;36614109.0;0.0;2802355.7;92.1;2885996.9;158.9;16653074.8;0.0;37014852.8;0.925;227.792;0.815
Fri Apr 30 03:07:01 2021;1619744821.843424071;416.7;27820919.8;0.0;109795524.3;0.0;6119113.6;277.6;12753351.1;500.7;32355975.4;0.0;110950032.8;0.832;49.982;259.0;8932114.0;0.0;36324443.0;0.0;2001773.7;106.7;5445693.1;280.1;10986580.6;0.0;36696590.4;1.463;227.767;0.925;29.0;5530608.5;0.0;38783465.7;0.0;2034960.9;79.2;5141636.4;84.4;7898550.2;0.0;39282159.6;0.396;227.950;0.343;128.7;15284690.7;0.0;36614109.0;0.0;2802355.7;91.7;2885998.5;158.1;16653077.5;0.0;37014852.8;0.921;227.820;0.814
Fri Apr 30 03:08:01 2021;1619744881.830723701;417.9;27820926.8;0.0;109795524.3;0.0;6119113.6;278.4;12753355.7;502.1;32355983.7;0.0;110950032.8;0.832;49.975;261.3;8932118.4;0.0;36324443.0;0.0;2001773.7;107.0;5445694.8;282.3;10986585.3;0.0;36696590.4;1.479;228.034;0.925;28.8;5530609.0;0.0;38783465.7;0.0;2034960.9;79.5;5141637.7;84.5;7898551.6;0.0;39282159.6;0.396;228.210;0.341;127.8;15284692.8;0.0;36614109.0;0.0;2802355.7;91.9;2886000.0;157.4;16653080.1;0.0;37014852.8;0.915;228.089;0.812
Fri Apr 30 03:09:01 2021;1619744941.830701395;412.6;27820933.7;0.0;109795524.3;0.0;6119113.6;278.0;12753360.4;497.6;32355992.1;0.0;110950032.8;0.829;49.980;256.4;8932122.7;0.0;36324443.0;0.0;2001773.7;106.9;5445696.6;277.8;10986590.0;0.0;36696590.4;1.457;227.365;0.923;28.4;5530609.4;0.0;38783465.7;0.0;2034960.9;79.3;5141639.0;84.2;7898553.0;0.0;39282159.6;0.395;227.618;0.338;127.8;15284694.9;0.0;36614109.0;0.0;2802355.7;91.9;2886001.6;157.4;16653082.7;0.0;37014852.8;0.919;227.445;0.812
Fri Apr 30 03:10:01 2021;1619745001.832223838;418.8;27820940.7;0.0;109795524.3;0.0;6119113.6;284.6;12753365.1;506.3;32356000.5;0.0;110950032.8;0.827;49.997;260.5;8932127.0;0.0;36324443.0;0.0;2001773.7;109.0;5445698.4;282.4;10986594.7;0.0;36696590.4;1.450;231.100;0.923;29.1;5530609.9;0.0;38783465.7;0.0;2034960.9;81.3;5141640.4;86.4;7898554.4;0.0;39282159.6;0.398;231.341;0.337;129.1;15284697.1;0.0;36614109.0;0.0;2802355.7;94.3;2886003.1;159.9;16653085.4;0.0;37014852.8;0.912;231.169;0.808
Fri Apr 30 03:11:01 2021;1619745061.790006195;436.7;27820947.7;0.0;109795524.3;0.0;6119113.6;284.3;12753369.8;521.2;32356009.0;0.0;110950032.8;0.838;50.000;259.4;8932131.3;0.0;36324443.0;0.0;2001773.7;109.4;5445700.2;281.6;10986599.4;0.0;36696590.4;1.440;231.012;0.921;47.4;5530610.6;0.0;38783465.7;0.0;2034960.9;80.8;5141641.7;93.6;7898555.9;0.0;39282159.6;0.479;231.270;0.506;129.9;15284699.2;0.0;36614109.0;0.0;2802355.7;94.1;2886004.7;160.5;16653088.0;0.0;37014852.8;0.913;231.080;0.810
Fri Apr 30 03:12:01 2021;1619745121.773988954;346.7;27820953.9;0.0;109795524.3;0.0;6119113.6;273.4;12753374.4;441.6;32356016.7;0.0;110950032.8;0.785;50.005;171.5;8932134.6;0.0;36324443.0;0.0;2001773.7;102.6;5445702.0;199.9;10986603.1;0.0;36696590.4;1.141;227.705;0.858;46.3;5530611.3;0.0;38783465.7;0.0;2034960.9;79.1;5141643.1;91.7;7898557.5;0.0;39282159.6;0.478;227.943;0.505;128.9;15284701.4;0.0;36614109.0;0.0;2802355.7;91.7;2886006.2;158.2;16653090.7;0.0;37014852.8;0.920;227.767;0.815
Fri Apr 30 03:13:01 2021;1619745181.759898581;355.5;27820959.7;0.0;109795524.3;0.0;6119113.6;279.0;12753379.0;451.9;32356024.1;0.0;110950032.8;0.787;49.991;178.9;8932137.4;0.0;36324443.0;0.0;2001773.7;103.9;5445703.7;206.9;10986606.4;0.0;36696590.4;1.168;231.378;0.865;46.8;5530612.1;0.0;38783465.7;0.0;2034960.9;81.1;5141644.4;93.6;7898559.0;0.0;39282159.6;0.479;231.591;0.500;129.8;15284703.5;0.0;36614109.0;0.0;2802355.7;94.1;2886007.8;160.3;16653093.3;0.0;37014852.8;0.914;231.430;0.810
Fri Apr 30 03:14:01 2021;1619745241.747348577;347.7;27820965.5;0.0;109795524.3;0.0;6119113.6;272.9;12753383.6;442.0;32356031.5;0.0;110950032.8;0.787;50.031;171.9;8932140.3;0.0;36324443.0;0.0;2001773.7;102.1;5445705.4;199.9;10986609.8;0.0;36696590.4;1.147;227.710;0.860;47.6;5530612.9;0.0;38783465.7;0.0;2034960.9;79.1;5141645.7;92.3;7898560.5;0.0;39282159.6;0.488;228.040;0.516;128.2;15284705.7;0.0;36614109.0;0.0;2802355.7;91.7;2886009.3;157.6;16653096.0;0.0;37014852.8;0.919;227.859;0.813
Fri Apr 30 03:15:02 2021;1619745302.231507295;350.6;27820971.4;0.0;109795524.3;0.0;6119113.6;279.4;12753388.2;448.3;32356039.0;0.0;110950032.8;0.782;50.012;173.9;8932143.2;0.0;36324443.0;0.0;2001773.7;104.2;5445707.2;202.8;10986613.1;0.0;36696590.4;1.133;231.301;0.858;47.7;5530613.7;0.0;38783465.7;0.0;2034960.9;81.0;5141647.1;94.0;7898562.1;0.0;39282159.6;0.484;231.589;0.508;129.0;15284707.8;0.0;36614109.0;0.0;2802355.7;94.2;2886010.9;159.7;16653098.6;0.0;37014852.8;0.905;231.423;0.807
Fri Apr 30 03:16:01 2021;1619745361.731538519;346.7;27820977.1;0.0;109795524.3;0.0;6119113.6;273.0;12753392.8;441.3;32356046.3;0.0;110950032.8;0.786;49.997;171.1;8932146.1;0.0;36324443.0;0.0;2001773.7;102.5;5445708.9;199.5;10986616.5;0.0;36696590.4;1.138;227.699;0.858;47.6;5530614.5;0.0;38783465.7;0.0;2034960.9;79.0;5141648.4;92.2;7898563.6;0.0;39282159.6;0.485;228.086;0.516;128.1;15284709.9;0.0;36614109.0;0.0;2802355.7;91.5;2886012.4;157.4;16653101.3;0.0;37014852.8;0.915;227.860;0.814
Fri Apr 30 03:17:01 2021;1619745421.733791641;346.7;27820993.1;0.0;109795524.3;0.0;6119122.4;272.7;12753394.9;441.1;32356065.8;0.0;110950032.8;0.786;50.011;171.3;8932152.4;0.0;36324443.0;0.0;2001776.5;102.5;5445709.7;199.6;10986623.8;0.0;36696590.4;1.141;227.376;0.858;47.4;5530618.7;0.0;38783465.7;0.0;2034964.0;78.8;5141649.0;92.0;7898569.3;0.0;39282159.6;0.487;227.751;0.516;127.9;15284715.4;0.0;36614109.0;0.0;2802358.6;91.4;2886013.1;157.2;16653107.9;0.0;37014852.8;0.917;227.552;0.814
Fri Apr 30 03:18:01 2021;1619745481.689888348;346.5;27820998.9;0.0;109795524.3;0.0;6119122.4;272.7;12753399.6;440.9;32356073.2;0.0;110950032.8;0.786;50.001;170.5;8932155.2;0.0;36324443.0;0.0;2001776.5;102.4;5445711.4;198.9;10986627.1;0.0;36696590.4;1.132;227.854;0.857;47.1;5530619.5;0.0;38783465.7;0.0;2034964.0;78.8;5141650.3;91.8;7898570.9;0.0;39282159.6;0.485;228.103;0.513;128.9;15284717.6;0.0;36614109.0;0.0;2802358.6;91.5;2886014.7;158.0;16653110.5;0.0;37014852.8;0.922;227.926;0.815
Fri Apr 30 03:19:01 2021;1619745541.675717054;351.0;27821004.7;0.0;109795524.3;0.0;6119122.4;279.7;12753404.1;448.9;32356080.6;0.0;110950032.8;0.782;50.009;173.5;8932158.1;0.0;36324443.0;0.0;2001776.5;104.3;5445713.1;202.4;10986630.4;0.0;36696590.4;1.132;231.218;0.857;48.2;5530620.3;0.0;38783465.7;0.0;2034964.0;81.0;5141651.7;94.3;7898572.4;0.0;39282159.6;0.488;231.302;0.511;129.4;15284719.7;0.0;36614109.0;0.0;2802358.6;94.4;2886016.2;160.1;16653113.1;0.0;37014852.8;0.912;231.337;0.808
Fri Apr 30 03:20:01 2021;1619745601.660693510;3289.7;27821059.5;0.0;109795524.3;0.0;6119122.4;272.5;12753408.7;3301.0;32356135.6;0.0;110950032.8;0.997;49.997;171.8;8932161.0;0.0;36324443.0;0.0;2001776.5;101.7;5445714.8;199.6;10986633.8;0.0;36696590.4;1.143;227.305;0.860;2989.5;5530670.0;0.0;38783465.7;0.0;2034964.0;78.6;5141653.0;2990.5;7898622.2;0.0;39282159.6;13.256;225.643;1.000;128.5;15284721.9;0.0;36614109.0;0.0;2802358.6;92.2;2886017.8;158.1;16653115.8;0.0;37014852.8;0.917;227.619;0.812
Fri Apr 30 03:21:01 2021;1619745661.646602204;3368.4;27821115.1;0.0;109795524.3;0.0;6119122.4;279.3;12753413.4;3380.0;32356191.5;0.0;110950032.8;0.997;50.001;173.6;8932163.9;0.0;36324443.0;0.0;2001776.5;103.7;5445716.5;202.2;10986637.2;0.0;36696590.4;1.130;231.342;0.859;3064.6;5530720.6;0.0;38783465.7;0.0;2034964.0;80.8;5141654.3;3065.6;7898672.8;0.0;39282159.6;13.353;229.626;1.000;130.3;15284724.0;0.0;36614109.0;0.0;2802358.6;94.9;2886019.3;161.2;16653118.5;0.0;37014852.8;0.914;231.648;0.808
Fri Apr 30 03:22:01 2021;1619745721.632624349;3259.1;27821169.8;0.0;109795524.3;0.0;6119122.4;272.9;12753417.9;3270.5;32356246.3;0.0;110950032.8;0.997;50.001;171.4;8932166.7;0.0;36324443.0;0.0;2001776.5;101.8;5445718.2;199.4;10986640.5;0.0;36696590.4;1.136;227.696;0.860;2958.6;5530770.3;0.0;38783465.7;0.0;2034964.0;78.6;5141655.6;2959.7;7898722.5;0.0;39282159.6;13.099;225.993;1.000;129.0;15284726.2;0.0;36614109.0;0.0;2802358.6;92.5;2886020.9;158.7;16653121.1;0.0;37014852.8;0.920;228.011;0.813
Fri Apr 30 03:23:01 2021;1619745781.631377499;3264.8;27821224.2;0.0;109795524.3;0.0;6119122.4;274.6;12753422.5;3276.4;32356300.9;0.0;110950032.8;0.996;50.018;172.3;8932169.6;0.0;36324443.0;0.0;2001776.5;102.7;5445719.9;200.6;10986643.8;0.0;36696590.4;1.141;228.095;0.859;2962.9;5530819.7;0.0;38783465.7;0.0;2034964.0;79.0;5141657.0;2964.0;7898771.9;0.0;39282159.6;13.095;226.389;1.000;129.6;15284728.3;0.0;36614109.0;0.0;2802358.6;92.8;2886022.4;159.4;16653123.8;0.0;37014852.8;0.920;228.435;0.813
Fri Apr 30 03:24:01 2021;1619745841.631385883;3260.5;27821278.6;0.0;109795524.3;0.0;6119122.4;274.0;12753427.1;3272.0;32356355.4;0.0;110950032.8;0.996;49.990;171.9;8932172.5;0.0;36324443.0;0.0;2001776.5;102.5;5445721.7;200.1;10986647.2;0.0;36696590.4;1.137;228.078;0.859;2959.8;5530869.0;0.0;38783465.7;0.0;2034964.0;78.7;5141658.3;2960.8;7898821.2;0.0;39282159.6;13.079;226.430;1.000;128.9;15284730.5;0.0;36614109.0;0.0;2802358.6;92.8;2886024.0;158.8;16653126.4;0.0;37014852.8;0.916;228.409;0.812
Fri Apr 30 03:25:01 2021;1619745901.591886890;3265.7;27821332.9;0.0;109795524.3;0.0;6119122.4;273.0;12753431.7;3277.1;32356410.0;0.0;110950032.8;0.997;50.002;180.1;8932175.4;0.0;36324443.0;0.0;2001776.5;101.8;5445723.4;206.8;10986650.5;0.0;36696590.4;1.197;228.115;0.871;2956.7;5530918.3;0.0;38783465.7;0.0;2034964.0;78.5;5141659.6;2957.7;7898870.6;0.0;39282159.6;13.068;226.384;1.000;129.0;15284732.6;0.0;36614109.0;0.0;2802358.6;92.7;2886025.5;158.8;16653129.1;0.0;37014852.8;0.918;228.359;0.812
Fri Apr 30 03:26:01 2021;1619745961.575645424;3239.1;27821397.3;0.0;109795524.3;0.0;6119131.2;274.3;12753433.8;3250.7;32356475.5;0.0;110950032.8;0.996;50.005;173.1;8932181.7;0.0;36324443.0;0.0;2001779.4;102.2;5445724.2;201.0;10986657.9;0.0;36696590.4;1.143;228.082;0.861;2937.2;5530970.7;0.0;38783465.7;0.0;2034967.0;79.4;5141660.2;2938.3;7898923.2;0.0;39282159.6;12.975;226.470;1.000;128.8;15284738.2;0.0;36614109.0;0.0;2802361.4;92.7;2886026.3;158.6;16653135.8;0.0;37014852.8;0.915;228.412;0.812
Fri Apr 30 03:27:01 2021;1619746021.562176014;327.7;27821429.1;0.0;109795524.3;0.0;6119131.2;274.3;12753438.4;427.4;32356508.1;0.0;110950032.8;0.767;49.995;171.0;8932184.6;0.0;36324443.0;0.0;2001779.4;103.0;5445725.9;199.6;10986661.2;0.0;36696590.4;1.135;227.771;0.857;28.8;5530997.5;0.0;38783465.7;0.0;2034967.0;79.6;5141661.5;84.7;7898950.4;0.0;39282159.6;0.397;228.043;0.341;127.9;15284740.4;0.0;36614109.0;0.0;2802361.4;91.7;2886027.8;157.4;16653138.4;0.0;37014852.8;0.916;227.821;0.813
Fri Apr 30 03:28:01 2021;1619746081.548430842;328.4;27821434.6;0.0;109795524.3;0.0;6119131.2;274.9;12753443.0;428.3;32356515.3;0.0;110950032.8;0.767;49.992;171.9;8932187.4;0.0;36324443.0;0.0;2001779.4;103.4;5445727.6;200.6;10986664.6;0.0;36696590.4;1.138;227.992;0.857;28.9;5530998.0;0.0;38783465.7;0.0;2034967.0;79.7;5141662.9;84.8;7898951.8;0.0;39282159.6;0.397;228.276;0.341;127.6;15284742.5;0.0;36614109.0;0.0;2802361.4;91.9;2886029.4;157.2;16653141.0;0.0;37014852.8;0.911;227.957;0.812
Fri Apr 30 03:29:01 2021;1619746141.534027492;328.2;27821440.1;0.0;109795524.3;0.0;6119131.2;276.0;12753447.6;428.8;32356522.4;0.0;110950032.8;0.765;50.013;171.6;8932190.3;0.0;36324443.0;0.0;2001779.4;103.7;5445729.3;200.5;10986667.9;0.0;36696590.4;1.128;228.280;0.856;28.9;5530998.5;0.0;38783465.7;0.0;2034967.0;80.0;5141664.2;85.0;7898953.2;0.0;39282159.6;0.396;228.541;0.340;127.6;15284744.6;0.0;36614109.0;0.0;2802361.4;92.3;2886030.9;157.5;16653143.7;0.0;37014852.8;0.905;228.321;0.810
Fri Apr 30 03:30:02 2021;1619746202.031514107;326.2;27821445.6;0.0;109795524.3;0.0;6119131.2;274.7;12753452.2;426.4;32356529.6;0.0;110950032.8;0.765;49.980;171.0;8932193.2;0.0;36324443.0;0.0;2001779.4;103.0;5445731.1;199.6;10986671.3;0.0;36696590.4;1.136;228.184;0.857;27.8;5530999.0;0.0;38783465.7;0.0;2034967.0;79.7;5141665.5;84.4;7898954.7;0.0;39282159.6;0.395;228.442;0.330;127.3;15284746.8;0.0;36614109.0;0.0;2802361.4;92.0;2886032.5;157.1;16653146.3;0.0;37014852.8;0.911;228.196;0.810
Fri Apr 30 03:31:01 2021;1619746261.530533689;330.1;27821451.0;0.0;109795524.3;0.0;6119131.2;273.7;12753456.8;428.8;32356536.7;0.0;110950032.8;0.770;50.010;172.9;8932196.0;0.0;36324443.0;0.0;2001779.4;102.7;5445732.8;201.1;10986674.6;0.0;36696590.4;1.147;227.913;0.860;28.9;5530999.5;0.0;38783465.7;0.0;2034967.0;79.4;5141666.9;84.5;7898956.1;0.0;39282159.6;0.396;228.169;0.342;128.2;15284748.9;0.0;36614109.0;0.0;2802361.4;91.6;2886034.0;157.6;16653148.9;0.0;37014852.8;0.916;227.939;0.814
Fri Apr 30 03:32:01 2021;1619746321.991719220;395.7;27821457.4;0.0;109795524.3;0.0;6119131.3;282.9;12753461.1;486.4;32356544.6;0.0;110950032.8;0.814;49.991;239.3;8932199.7;0.0;36324443.0;0.0;2001779.7;111.0;5445734.4;263.8;10986678.8;0.0;36696590.4;1.371;228.264;0.907;28.8;5530999.9;0.0;38783465.7;0.0;2034967.0;79.7;5141668.2;84.8;7898957.5;0.0;39282159.6;0.397;228.565;0.339;127.7;15284751.0;0.0;36614109.0;0.0;2802361.4;92.2;2886035.5;157.5;16653151.6;0.0;37014852.8;0.911;228.427;0.811
Fri Apr 30 03:33:01 2021;1619746381.977366469;486.2;27821464.5;0.0;109795524.3;0.0;6119131.4;285.7;12753465.7;563.9;32356553.1;0.0;110950032.8;0.862;50.007;328.7;8932204.2;0.0;36324443.0;0.0;2001779.8;113.7;5445736.2;347.8;10986683.7;0.0;36696590.4;1.700;228.239;0.945;28.9;5531000.4;0.0;38783465.7;0.0;2034967.0;80.1;5141669.5;85.1;7898958.9;0.0;39282159.6;0.397;228.635;0.339;128.6;15284753.2;0.0;36614109.0;0.0;2802361.4;91.9;2886037.1;158.0;16653154.2;0.0;37014852.8;0.911;228.456;0.814
Fri Apr 30 03:34:01 2021;1619746441.962964157;470.7;27821472.4;0.0;109795524.3;0.0;6119131.4;288.1;12753470.5;551.8;32356562.4;0.0;110950032.8;0.853;49.986;314.1;8932209.6;0.0;36324443.0;0.0;2001779.8;115.9;5445738.1;334.9;10986689.4;0.0;36696590.4;1.643;228.186;0.938;28.9;5531000.9;0.0;38783465.7;0.0;2034967.0;80.0;5141670.9;85.1;7898960.3;0.0;39282159.6;0.397;228.544;0.340;127.6;15284755.3;0.0;36614109.0;0.0;2802361.4;92.1;2886038.6;157.4;16653156.8;0.0;37014852.8;0.909;228.419;0.811
Fri Apr 30 03:35:01 2021;1619746501.949250820;471.2;27821480.3;0.0;109795524.3;0.0;6119131.4;287.4;12753475.3;551.9;32356571.6;0.0;110950032.8;0.854;49.976;313.9;8932214.8;0.0;36324443.0;0.0;2001779.8;115.6;5445740.1;334.4;10986694.9;0.0;36696590.4;1.642;228.295;0.938;29.1;5531001.4;0.0;38783465.7;0.0;2034967.0;79.8;5141672.2;85.0;7898961.7;0.0;39282159.6;0.397;228.678;0.342;128.2;15284757.4;0.0;36614109.0;0.0;2802361.4;92.0;2886040.1;157.8;16653159.4;0.0;37014852.8;0.912;228.487;0.812
Fri Apr 30 03:36:01 2021;1619746561.935015716;470.2;27821488.1;0.0;109795524.3;0.0;6119131.4;286.6;12753480.1;550.6;32356580.8;0.0;110950032.8;0.854;49.977;313.7;8932220.0;0.0;36324443.0;0.0;2001779.8;115.4;5445742.0;334.3;10986700.5;0.0;36696590.4;1.643;227.837;0.938;28.4;5531001.9;0.0;38783465.7;0.0;2034967.0;79.5;5141673.5;84.5;7898963.1;0.0;39282159.6;0.395;228.218;0.337;128.0;15284759.6;0.0;36614109.0;0.0;2802361.4;91.7;2886041.7;157.5;16653162.1;0.0;37014852.8;0.912;228.055;0.813
Fri Apr 30 03:37:01 2021;1619746621.930751659;472.4;27821495.9;0.0;109795524.3;0.0;6119131.4;288.7;12753484.9;553.6;32356590.0;0.0;110950032.8;0.853;49.980;314.6;8932225.3;0.0;36324443.0;0.0;2001779.8;116.5;5445743.9;335.5;10986706.1;0.0;36696590.4;1.648;228.391;0.938;29.7;5531002.3;0.0;38783465.7;0.0;2034967.0;79.9;5141674.9;85.2;7898964.6;0.0;39282159.6;0.398;228.771;0.349;128.0;15284761.7;0.0;36614109.0;0.0;2802361.4;92.4;2886043.2;157.9;16653164.7;0.0;37014852.8;0.910;228.549;0.811
Fri Apr 30 03:38:01 2021;1619746681.931490135;439.8;27821503.4;0.0;109795524.3;0.0;6119131.4;284.2;12753489.7;523.6;32356598.9;0.0;110950032.8;0.840;50.006;314.8;8932230.5;0.0;36324443.0;0.0;2001779.8;116.3;5445745.9;335.6;10986711.7;0.0;36696590.4;1.652;228.335;0.938;28.9;5531002.8;0.0;38783465.7;0.0;2034967.0;80.0;5141676.2;85.0;7898966.0;0.0;39282159.6;0.397;228.676;0.340;96.1;15284763.4;0.0;36614109.0;0.0;2802361.4;87.9;2886044.7;130.2;16653167.0;0.0;37014852.8;0.686;228.472;0.738
Fri Apr 30 03:39:01 2021;1619746741.893388758;437.3;27821510.7;0.0;109795524.3;0.0;6119131.4;284.6;12753494.4;521.8;32356607.6;0.0;110950032.8;0.838;49.973;312.8;8932235.7;0.0;36324443.0;0.0;2001779.8;116.7;5445747.8;333.9;10986717.3;0.0;36696590.4;1.638;228.361;0.937;28.7;5531003.3;0.0;38783465.7;0.0;2034967.0;80.0;5141677.5;85.0;7898967.4;0.0;39282159.6;0.396;228.630;0.337;95.8;15284765.0;0.0;36614109.0;0.0;2802361.4;87.9;2886046.2;130.0;16653169.2;0.0;37014852.8;0.684;228.415;0.737
Fri Apr 30 03:40:01 2021;1619746801.878983727;468.4;27821518.7;0.0;109795524.3;0.0;6119131.4;285.3;12753499.1;548.4;32356616.8;0.0;110950032.8;0.854;49.992;343.0;8932241.6;0.0;36324443.0;0.0;2001779.8;117.1;5445749.7;362.4;10986723.4;0.0;36696590.4;1.752;228.395;0.946;29.1;5531003.8;0.0;38783465.7;0.0;2034967.0;80.0;5141678.9;85.1;7898968.8;0.0;39282159.6;0.398;228.718;0.342;96.2;15284766.6;0.0;36614109.0;0.0;2802361.4;88.2;2886047.6;130.5;16653171.3;0.0;37014852.8;0.687;228.565;0.737
Fri Apr 30 03:41:01 2021;1619746861.865128709;438.8;27821526.1;0.0;109795524.3;0.0;6119131.4;285.7;12753503.9;523.6;32356625.7;0.0;110950032.8;0.838;50.008;313.4;8932247.0;0.0;36324443.0;0.0;2001779.8;117.5;5445751.7;334.7;10986729.2;0.0;36696590.4;1.642;228.482;0.936;29.2;5531004.3;0.0;38783465.7;0.0;2034967.0;80.1;5141680.2;85.2;7898970.2;0.0;39282159.6;0.397;228.779;0.342;96.2;15284768.2;0.0;36614109.0;0.0;2802361.4;88.1;2886049.1;130.5;16653173.5;0.0;37014852.8;0.686;228.595;0.738
Fri Apr 30 03:42:01 2021;1619746921.852034451;438.8;27821533.4;0.0;109795524.3;0.0;6119131.4;285.6;12753508.6;523.5;32356634.4;0.0;110950032.8;0.838;50.013;314.9;8932252.2;0.0;36324443.0;0.0;2001779.8;117.5;5445753.6;336.1;10986734.8;0.0;36696590.4;1.649;228.571;0.937;28.8;5531004.8;0.0;38783465.7;0.0;2034967.0;80.1;5141681.5;85.2;7898971.6;0.0;39282159.6;0.397;228.849;0.339;95.1;15284769.8;0.0;36614109.0;0.0;2802361.4;87.9;2886050.6;129.5;16653175.7;0.0;37014852.8;0.681;228.685;0.734
Fri Apr 30 03:43:01 2021;1619746981.838268295;361.9;27821540.5;0.0;109795524.3;0.0;6119131.4;281.0;12753513.4;458.2;32356643.0;0.0;110950032.8;0.790;50.006;236.7;8932257.2;0.0;36324443.0;0.0;2001779.8;112.9;5445755.6;262.2;10986740.1;0.0;36696590.4;1.362;228.709;0.903;29.1;5531005.2;0.0;38783465.7;0.0;2034967.0;79.9;5141682.9;85.0;7898973.1;0.0;39282159.6;0.396;228.905;0.343;96.1;15284771.4;0.0;36614109.0;0.0;2802361.4;88.2;2886052.1;130.4;16653177.9;0.0;37014852.8;0.686;228.772;0.736
Fri Apr 30 03:44:01 2021;1619747041.831388365;362.7;27821546.6;0.0;109795524.3;0.0;6119131.4;281.5;12753518.1;459.1;32356650.6;0.0;110950032.8;0.790;49.992;237.5;8932261.2;0.0;36324443.0;0.0;2001779.8;113.0;5445757.5;263.0;10986744.5;0.0;36696590.4;1.365;228.874;0.903;29.0;5531005.7;0.0;38783465.7;0.0;2034967.0;80.2;5141684.2;85.3;7898974.5;0.0;39282159.6;0.397;229.067;0.340;96.2;15284773.0;0.0;36614109.0;0.0;2802361.4;88.3;2886053.5;130.5;16653180.0;0.0;37014852.8;0.687;228.903;0.737
Fri Apr 30 03:45:02 2021;1619747102.331240046;361.8;27821552.7;0.0;109795524.3;0.0;6119131.4;281.2;12753522.8;458.3;32356658.3;0.0;110950032.8;0.790;50.009;237.1;8932265.2;0.0;36324443.0;0.0;2001779.8;113.1;5445759.3;262.7;10986749.0;0.0;36696590.4;1.362;228.583;0.903;28.9;5531006.2;0.0;38783465.7;0.0;2034967.0;79.9;5141685.5;85.0;7898975.9;0.0;39282159.6;0.396;228.823;0.340;95.9;15284774.6;0.0;36614109.0;0.0;2802361.4;88.2;2886055.0;130.2;16653182.2;0.0;37014852.8;0.683;228.681;0.736
Fri Apr 30 03:46:01 2021;1619747161.831381382;301.6;27821558.5;0.0;109795524.3;0.0;6119131.4;271.9;12753527.4;406.0;32356665.8;0.0;110950032.8;0.743;49.981;176.2;8932269.0;0.0;36324443.0;0.0;2001779.8;103.9;5445761.2;204.5;10986753.1;0.0;36696590.4;1.147;228.759;0.861;29.1;5531006.7;0.0;38783465.7;0.0;2034967.0;80.0;5141686.9;85.1;7898977.3;0.0;39282159.6;0.396;228.941;0.342;96.3;15284776.2;0.0;36614109.0;0.0;2802361.4;88.0;2886056.5;130.5;16653184.4;0.0;37014852.8;0.685;228.786;0.738
