"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 24 07:01:02 2021;1611468062.079384073;2460.5;24800014.2;0.0;101510248.1;0.0;5140077.6;680.7;11818984.0;2552.9;28875469.9;0.0;102542880.6;0.964;50.036;489.9;7886921.2;0.0;33661340.0;0.0;1672053.6;172.2;5081028.8;519.2;9766835.0;0.0;33992457.1;2.437;228.438;0.943;1846.4;4698484.3;0.0;35883833.2;0.0;1697373.3;368.2;4818631.7;1882.7;6867118.7;0.0;36333618.9;8.366;227.806;0.981;124.3;14032297.5;0.0;33782763.8;0.0;2455713.2;140.3;2604386.3;187.4;15229330.2;0.0;34134279.2;0.956;228.942;0.663
Sun Jan 24 07:02:02 2021;1611468122.065022191;2545.2;24800055.9;0.0;101510248.1;0.0;5140077.6;693.7;11818995.5;2638.1;28875513.1;0.0;102542880.6;0.965;50.033;516.8;7886929.7;0.0;33661340.0;0.0;1672053.6;185.6;5081031.7;549.1;9766843.9;0.0;33992457.1;2.554;228.331;0.941;1902.4;4698515.6;0.0;35883833.2;0.0;1697373.3;360.2;4818637.8;1936.2;6867150.5;0.0;36333618.9;8.609;227.532;0.983;126.1;14032299.6;0.0;33782763.8;0.0;2455713.2;147.9;2604388.8;194.4;15229333.4;0.0;34134279.2;0.985;228.835;0.649
Sun Jan 24 07:03:02 2021;1611468182.550996385;2603.8;24800098.6;0.0;101510248.1;0.0;5140077.6;696.5;11819007.2;2695.3;28875557.4;0.0;102542880.6;0.966;50.017;518.8;7886938.3;0.0;33661340.0;0.0;1672053.6;177.7;5081034.7;548.4;9766853.1;0.0;33992457.1;2.562;228.351;0.946;1933.7;4698547.5;0.0;35883833.2;0.0;1697373.3;376.1;4818644.0;1970.0;6867183.1;0.0;36333618.9;8.758;227.573;0.982;151.3;14032301.6;0.0;33782763.8;0.0;2455713.2;142.7;2604391.3;207.9;15229336.6;0.0;34134279.2;1.082;228.808;0.727
Sun Jan 24 07:04:02 2021;1611468242.040570153;2588.5;24800141.1;0.0;101510248.1;0.0;5140077.6;690.2;11819018.6;2679.0;28875601.4;0.0;102542880.6;0.966;49.987;519.4;7886946.8;0.0;33661340.0;0.0;1672053.6;188.1;5081037.6;552.4;9766862.0;0.0;33992457.1;2.579;228.306;0.940;1931.5;4698579.3;0.0;35883833.2;0.0;1697373.3;362.9;4818650.0;1965.3;6867215.4;0.0;36333618.9;8.735;227.524;0.983;137.6;14032303.9;0.0;33782763.8;0.0;2455713.2;139.2;2604393.7;195.8;15229340.0;0.0;34134279.2;1.025;228.781;0.703
Sun Jan 24 07:05:02 2021;1611468302.040225847;2589.8;24800184.0;0.0;101510248.1;0.0;5140077.6;673.9;11819030.1;2676.0;28875645.8;0.0;102542880.6;0.968;49.988;520.2;7886955.3;0.0;33661340.0;0.0;1672053.6;180.6;5081040.6;550.7;9766871.1;0.0;33992457.1;2.581;228.390;0.945;1934.2;4698611.3;0.0;35883833.2;0.0;1697373.3;364.3;4818656.1;1968.2;6867248.0;0.0;36333618.9;8.749;227.617;0.983;135.4;14032306.2;0.0;33782763.8;0.0;2455713.2;128.9;2604396.2;187.0;15229343.3;0.0;34134279.2;0.998;228.834;0.724
Sun Jan 24 07:06:02 2021;1611468362.040296999;2509.2;24800225.7;0.0;101510248.1;0.0;5140077.6;684.3;11819041.5;2600.8;28875689.1;0.0;102542880.6;0.965;49.991;457.5;7886962.9;0.0;33661340.0;0.0;1672053.6;177.4;5081043.4;490.7;9766879.2;0.0;33992457.1;2.315;228.286;0.932;1917.8;4698643.2;0.0;35883833.2;0.0;1697373.3;367.5;4818662.2;1952.7;6867280.5;0.0;36333618.9;8.682;227.538;0.982;134.0;14032308.5;0.0;33782763.8;0.0;2455713.2;139.3;2604398.6;193.3;15229346.7;0.0;34134279.2;1.011;228.728;0.693
Sun Jan 24 07:07:01 2021;1611468421.995058714;2507.7;24800267.2;0.0;101510248.1;0.0;5140077.6;691.8;11819052.8;2601.4;28875732.1;0.0;102542880.6;0.964;50.005;462.4;7886970.4;0.0;33661340.0;0.0;1672053.6;180.5;5081046.2;496.3;9766887.2;0.0;33992457.1;2.351;228.359;0.932;1911.0;4698674.9;0.0;35883833.2;0.0;1697373.3;370.8;4818668.3;1946.6;6867312.8;0.0;36333618.9;8.654;227.656;0.982;134.4;14032310.8;0.0;33782763.8;0.0;2455713.2;140.5;2604401.1;194.4;15229350.1;0.0;34134279.2;1.007;228.768;0.691
Sun Jan 24 07:08:01 2021;1611468481.980961300;2497.6;24800308.5;0.0;101510248.1;0.0;5140077.6;688.9;11819064.2;2590.8;28875774.9;0.0;102542880.6;0.964;50.002;454.8;7886977.8;0.0;33661340.0;0.0;1672053.6;178.2;5081049.0;488.5;9766895.1;0.0;33992457.1;2.310;228.187;0.931;1910.8;4698706.5;0.0;35883833.2;0.0;1697373.3;365.4;4818674.4;1945.5;6867345.0;0.0;36333618.9;8.655;227.424;0.982;131.9;14032313.1;0.0;33782763.8;0.0;2455713.2;145.4;2604403.5;196.3;15229353.4;0.0;34134279.2;1.008;228.629;0.672
Sun Jan 24 07:09:02 2021;1611468542.466588384;2412.5;24800349.5;0.0;101510248.1;0.0;5140077.6;682.8;11819075.5;2507.2;28875817.4;0.0;102542880.6;0.962;50.007;352.3;7886984.6;0.0;33661340.0;0.0;1672053.6;162.1;5081051.7;387.8;9766902.4;0.0;33992457.1;1.875;228.455;0.908;1918.1;4698738.4;0.0;35883833.2;0.0;1697373.3;364.6;4818680.5;1952.5;6867377.4;0.0;36333618.9;8.694;227.350;0.982;142.0;14032315.4;0.0;33782763.8;0.0;2455713.2;156.2;2604406.0;211.1;15229356.8;0.0;34134279.2;1.068;228.823;0.673
Sun Jan 24 07:10:01 2021;1611468601.952988977;2423.6;24800389.2;0.0;101510248.1;0.0;5140077.6;665.0;11819086.7;2513.1;28875858.7;0.0;102542880.6;0.964;49.976;370.3;7886990.6;0.0;33661340.0;0.0;1672053.6;160.2;5081054.5;403.4;9766909.0;0.0;33992457.1;1.975;228.492;0.918;1920.6;4698769.8;0.0;35883833.2;0.0;1697373.3;367.9;4818686.5;1955.5;6867409.4;0.0;36333618.9;8.695;227.623;0.982;132.7;14032317.7;0.0;33782763.8;0.0;2455713.2;137.0;2604408.5;190.7;15229360.2;0.0;34134279.2;0.982;228.903;0.696
Sun Jan 24 07:11:01 2021;1611468661.941069055;2427.9;24800429.4;0.0;101510248.1;0.0;5140077.6;684.9;11819097.9;2522.7;28875900.4;0.0;102542880.6;0.962;50.018;355.2;7886996.6;0.0;33661340.0;0.0;1672053.6;154.6;5081057.2;387.4;9766915.6;0.0;33992457.1;1.885;228.449;0.917;1939.5;4698801.6;0.0;35883833.2;0.0;1697373.3;377.4;4818692.5;1975.9;6867441.8;0.0;36333618.9;8.785;227.590;0.982;133.1;14032320.0;0.0;33782763.8;0.0;2455713.2;152.9;2604410.9;202.7;15229363.5;0.0;34134279.2;1.027;228.823;0.657
Sun Jan 24 07:12:02 2021;1611468722.440744840;2254.0;24800468.1;0.0;101510248.1;0.0;5140077.6;846.0;11819111.2;2407.6;28875941.4;0.0;102542880.6;0.936;50.007;188.0;7887000.9;0.0;33661340.0;0.0;1672053.6;347.7;5081061.9;395.2;9766922.4;0.0;33992457.1;1.918;228.621;0.476;1922.3;4698833.7;0.0;35883833.2;0.0;1697373.3;356.8;4818698.6;1955.1;6867474.5;0.0;36333618.9;8.690;227.717;0.983;143.8;14032322.3;0.0;33782763.8;0.0;2455713.2;141.5;2604413.4;201.7;15229366.9;0.0;34134279.2;1.052;228.815;0.713
Sun Jan 24 07:13:02 2021;1611468782.440332509;2185.4;24800505.4;0.0;101510248.1;0.0;5140077.6;958.3;11819125.8;2386.3;28875981.5;0.0;102542880.6;0.916;49.979;192.9;7887004.1;0.0;33661340.0;0.0;1672053.6;364.6;5081067.9;412.5;9766929.1;0.0;33992457.1;1.989;228.495;0.468;1928.2;4698865.6;0.0;35883833.2;0.0;1697373.3;363.1;4818704.7;1962.1;6867507.0;0.0;36333618.9;8.723;227.518;0.983;64.4;14032324.6;0.0;33782763.8;0.0;2455713.2;230.5;2604415.9;239.4;15229370.3;0.0;34134279.2;1.197;228.727;0.269
Sun Jan 24 07:14:02 2021;1611468842.396867683;2236.6;24800542.6;0.0;101510248.1;0.0;5140077.6;941.8;11819141.5;2426.8;28876021.9;0.0;102542880.6;0.922;49.999;196.1;7887007.2;0.0;33661340.0;0.0;1672053.6;366.0;5081073.8;415.2;9766935.8;0.0;33992457.1;2.008;228.380;0.472;1938.8;4698897.7;0.0;35883833.2;0.0;1697373.3;363.6;4818710.8;1972.6;6867539.6;0.0;36333618.9;8.773;227.413;0.983;101.6;14032326.6;0.0;33782763.8;0.0;2455713.2;212.2;2604419.7;235.2;15229374.8;0.0;34134279.2;1.155;228.535;0.432
Sun Jan 24 07:15:02 2021;1611468902.382679992;2225.3;24800579.5;0.0;101510248.1;0.0;5140077.6;959.0;11819157.4;2423.1;28876062.0;0.0;102542880.6;0.918;49.994;190.2;7887010.3;0.0;33661340.0;0.0;1672053.6;358.9;5081079.7;406.1;9766942.5;0.0;33992457.1;1.969;228.640;0.468;1939.1;4698929.8;0.0;35883833.2;0.0;1697373.3;373.1;4818716.8;1974.6;6867572.2;0.0;36333618.9;8.774;227.615;0.982;96.1;14032328.3;0.0;33782763.8;0.0;2455713.2;227.0;2604423.6;246.5;15229379.0;0.0;34134279.2;1.179;228.786;0.390
Sun Jan 24 07:16:02 2021;1611468962.368173346;2236.2;24800616.3;0.0;101510248.1;0.0;5140077.6;971.3;11819173.3;2438.0;28876102.1;0.0;102542880.6;0.917;49.982;189.7;7887013.3;0.0;33661340.0;0.0;1672053.6;367.7;5081085.6;413.8;9766949.1;0.0;33992457.1;2.002;228.552;0.458;1952.6;4698961.8;0.0;35883833.2;0.0;1697373.3;378.6;4818722.9;1988.9;6867604.9;0.0;36333618.9;8.849;227.488;0.982;93.9;14032330.0;0.0;33782763.8;0.0;2455713.2;225.0;2604427.5;243.8;15229383.3;0.0;34134279.2;1.166;228.704;0.385
Sun Jan 24 07:17:02 2021;1611469022.354250543;2224.3;24800653.6;0.0;101510248.1;0.0;5140077.6;961.4;11819189.2;2423.1;28876142.6;0.0;102542880.6;0.918;49.996;192.1;7887016.6;0.0;33661340.0;0.0;1672053.6;350.1;5081091.6;399.3;9766955.9;0.0;33992457.1;1.943;228.619;0.481;1950.4;4698993.9;0.0;35883833.2;0.0;1697373.3;377.3;4818729.0;1986.5;6867637.5;0.0;36333618.9;8.832;227.592;0.982;81.8;14032332.0;0.0;33782763.8;0.0;2455713.2;234.0;2604431.4;247.9;15229387.6;0.0;34134279.2;1.271;228.862;0.330
Sun Jan 24 07:18:02 2021;1611469082.340310981;2223.1;24800690.2;0.0;101510248.1;0.0;5140077.6;952.3;11819205.1;2418.5;28876182.6;0.0;102542880.6;0.919;49.998;190.3;7887019.8;0.0;33661340.0;0.0;1672053.6;349.3;5081097.6;397.8;9766962.7;0.0;33992457.1;1.926;228.784;0.478;1946.1;4699025.9;0.0;35883833.2;0.0;1697373.3;362.0;4818735.0;1979.5;6867670.1;0.0;36333618.9;8.807;227.475;0.983;86.7;14032333.4;0.0;33782763.8;0.0;2455713.2;241.0;2604435.2;256.1;15229391.8;0.0;34134279.2;1.310;229.098;0.339
Sun Jan 24 07:19:02 2021;1611469142.340300149;2228.1;24800726.9;0.0;101510248.1;0.0;5140077.6;966.2;11819221.0;2428.6;28876222.6;0.0;102542880.6;0.917;49.994;191.3;7887023.1;0.0;33661340.0;0.0;1672053.6;348.8;5081103.5;397.9;9766969.5;0.0;33992457.1;1.926;228.595;0.481;1946.0;4699058.0;0.0;35883833.2;0.0;1697373.3;373.0;4818741.1;1981.4;6867702.7;0.0;36333618.9;8.818;227.541;0.982;90.8;14032334.7;0.0;33782763.8;0.0;2455713.2;244.4;2604439.1;260.7;15229395.9;0.0;34134279.2;1.327;228.832;0.348
Sun Jan 24 07:20:02 2021;1611469202.340347772;4013.3;24800767.0;0.0;101510248.1;434.3;5140078.5;0.0;11819235.2;4036.7;28876265.7;0.0;102542880.6;0.994;50.001;787.9;7887027.5;0.0;33661340.0;104.9;1672053.9;0.0;5081108.9;794.8;9766977.1;0.0;33992457.1;3.558;228.041;0.991;2541.4;4699091.2;0.0;35883833.2;103.6;1697373.5;0.0;4818746.5;2543.5;6867736.4;0.0;36333618.9;11.275;227.151;0.999;684.0;14032337.2;0.0;33782763.8;225.8;2455713.7;0.0;2604442.6;720.3;15229400.9;0.0;34134279.2;3.216;228.414;0.950
Sun Jan 24 07:21:02 2021;1611469262.297930318;2224.0;24800811.0;0.0;101510248.1;0.0;5140080.9;944.7;11819244.3;2416.3;28876311.7;0.0;102542880.6;0.920;49.995;190.1;7887033.2;0.0;33661340.0;0.0;1672054.4;354.7;5081112.3;402.4;9766984.9;0.0;33992457.1;1.935;228.627;0.472;1941.5;4699125.7;0.0;35883833.2;0.0;1697374.0;354.5;4818750.0;1973.6;6867771.3;0.0;36333618.9;8.781;227.609;0.984;92.4;14032341.0;0.0;33782763.8;0.0;2455715.1;235.6;2604444.8;253.0;15229406.6;0.0;34134279.2;1.308;228.825;0.365
Sun Jan 24 07:22:02 2021;1611469322.283397847;2198.5;24800847.3;0.0;101510248.1;0.0;5140080.9;958.9;11819260.2;2398.5;28876351.3;0.0;102542880.6;0.917;50.016;200.4;7887036.4;0.0;33661340.0;0.0;1672054.4;364.9;5081118.3;416.3;9766991.7;0.0;33992457.1;2.004;228.749;0.481;1945.0;4699157.9;0.0;35883833.2;0.0;1697374.0;356.4;4818756.1;1977.3;6867804.1;0.0;36333618.9;8.784;227.684;0.984;53.2;14032341.8;0.0;33782763.8;0.0;2455715.1;237.6;2604448.7;243.5;15229410.5;0.0;34134279.2;1.182;228.690;0.218
Sun Jan 24 07:23:02 2021;1611469382.268819913;2204.1;24800883.5;0.0;101510248.1;0.0;5140080.9;948.9;11819276.1;2399.6;28876390.9;0.0;102542880.6;0.918;49.984;207.0;7887039.7;0.0;33661340.0;0.0;1672054.4;364.7;5081124.2;419.3;9766998.4;0.0;33992457.1;2.023;228.652;0.494;1950.5;4699190.2;0.0;35883833.2;0.0;1697374.0;360.8;4818762.1;1983.5;6867836.9;0.0;36333618.9;8.820;227.553;0.983;46.6;14032342.6;0.0;33782763.8;0.0;2455715.1;223.4;2604452.5;228.2;15229414.5;0.0;34134279.2;1.118;228.632;0.204
Sun Jan 24 07:24:02 2021;1611469442.254760746;2202.2;24800919.9;0.0;101510248.1;0.0;5140080.9;965.0;11819292.0;2404.4;28876430.6;0.0;102542880.6;0.916;49.992;206.4;7887042.9;0.0;33661340.0;0.0;1672054.4;371.1;5081130.2;424.6;9767005.2;0.0;33992457.1;2.040;228.859;0.486;1949.5;4699222.5;0.0;35883833.2;0.0;1697374.0;364.8;4818768.2;1983.4;6867869.8;0.0;36333618.9;8.807;227.790;0.983;46.2;14032343.4;0.0;33782763.8;0.0;2455715.1;229.1;2604456.4;233.7;15229418.4;0.0;34134279.2;1.134;228.752;0.198
Sun Jan 24 07:25:02 2021;1611469502.240309590;2216.0;24800956.3;0.0;101510248.1;0.0;5140080.9;968.6;11819307.9;2418.4;28876470.3;0.0;102542880.6;0.916;50.007;218.3;7887046.2;0.0;33661340.0;0.0;1672054.4;374.3;5081136.1;433.3;9767012.0;0.0;33992457.1;2.096;228.816;0.504;1955.1;4699254.8;0.0;35883833.2;0.0;1697374.0;375.0;4818774.3;1990.8;6867902.7;0.0;36333618.9;8.842;227.807;0.982;42.6;14032344.1;0.0;33782763.8;0.0;2455715.1;219.2;2604460.3;223.3;15229422.4;0.0;34134279.2;1.080;228.788;0.191
Sun Jan 24 07:26:02 2021;1611469562.240353516;2266.6;24800992.4;0.0;101510248.1;0.0;5140080.9;961.2;11819323.8;2462.0;28876509.7;0.0;102542880.6;0.921;49.997;198.6;7887049.4;0.0;33661340.0;0.0;1672054.4;359.6;5081142.1;410.8;9767018.8;0.0;33992457.1;1.990;228.501;0.484;1927.4;4699286.7;0.0;35883833.2;0.0;1697374.0;370.3;4818780.3;1962.6;6867935.1;0.0;36333618.9;8.704;227.418;0.982;140.6;14032345.1;0.0;33782763.8;0.0;2455715.1;231.4;2604464.2;270.8;15229426.4;0.0;34134279.2;1.268;228.386;0.519
Sun Jan 24 07:27:02 2021;1611469622.240302757;2541.0;24801031.3;0.0;101510248.1;0.0;5140080.9;347.7;11819334.6;2564.7;28876550.5;0.0;102542880.6;0.991;49.997;262.3;7887052.4;0.0;33661340.0;0.0;1672054.4;365.9;5081148.0;450.2;9767025.4;0.0;33992457.1;2.144;228.868;0.583;1886.9;4699318.1;0.0;35883833.2;0.0;1697374.0;134.9;4818784.5;1891.7;6867966.9;0.0;36333618.9;8.388;227.780;0.997;391.8;14032349.7;0.0;33782763.8;153.1;2455716.4;0.0;2604466.1;420.7;15229432.3;0.0;34134279.2;1.900;228.883;0.931
Sun Jan 24 07:28:02 2021;1611469682.199018675;2521.2;24801073.1;0.0;101510248.1;0.0;5140080.9;341.5;11819340.1;2544.2;28876592.6;0.0;102542880.6;0.991;50.016;245.7;7887056.6;0.0;33661340.0;0.0;1672054.4;346.9;5081154.0;425.1;9767032.8;0.0;33992457.1;2.031;228.786;0.578;1876.8;4699349.1;0.0;35883833.2;0.0;1697374.0;132.7;4818786.5;1881.5;6867997.9;0.0;36333618.9;8.345;227.857;0.998;398.7;14032356.3;0.0;33782763.8;138.1;2455718.8;0.0;2604466.1;421.9;15229439.4;0.0;34134279.2;1.897;228.829;0.945
Sun Jan 24 07:29:02 2021;1611469742.184406867;2554.0;24801115.3;0.0;101510248.1;0.0;5140080.9;344.2;11819345.7;2577.1;28876635.2;0.0;102542880.6;0.991;49.985;238.4;7887060.8;0.0;33661340.0;0.0;1672054.4;354.1;5081160.0;426.9;9767040.1;0.0;33992457.1;2.029;228.647;0.558;1910.9;4699380.4;0.0;35883833.2;0.0;1697374.0;129.2;4818788.5;1915.3;6868029.3;0.0;36333618.9;8.493;227.712;0.998;404.7;14032363.0;0.0;33782763.8;139.0;2455721.2;0.0;2604466.1;427.9;15229446.4;0.0;34134279.2;1.954;228.609;0.946
Sun Jan 24 07:30:02 2021;1611469802.670758285;2867.8;24801158.7;0.0;101510248.1;0.0;5140080.9;338.2;11819351.4;2887.7;28876678.9;0.0;102542880.6;0.993;49.978;539.0;7887065.7;0.0;33661340.0;0.0;1672054.4;373.7;5081166.0;655.9;9767047.9;0.0;33992457.1;3.017;228.444;0.822;1886.9;4699412.1;0.0;35883833.2;0.0;1697374.0;115.0;4818790.5;1890.4;6868061.0;0.0;36333618.9;8.382;227.643;0.998;441.8;14032369.8;0.0;33782763.8;150.6;2455723.6;0.0;2604466.1;466.8;15229453.6;0.0;34134279.2;2.151;228.536;0.947
Sun Jan 24 07:31:02 2021;1611469862.155771113;6566.4;24801246.0;0.0;101510248.1;2597.3;5140109.8;0.0;11819353.3;7061.4;28876771.9;0.0;102542880.6;0.930;49.975;1856.2;7887088.6;0.0;33661340.0;634.5;1672061.5;0.0;5081168.0;1961.6;9767072.7;0.0;33992457.1;8.636;227.789;0.946;3072.4;4699456.0;0.0;35883833.2;868.4;1697383.6;0.0;4818791.2;3192.8;6868106.3;0.0;36333618.9;14.100;227.111;0.962;1637.8;14032390.2;0.0;33782763.8;1094.3;2455736.5;0.0;2604466.1;1969.8;15229477.9;0.0;34134279.2;8.662;227.970;0.831
Sun Jan 24 07:32:02 2021;1611469922.142070559;6634.4;24801355.1;0.0;101510248.1;2578.8;5140153.1;0.0;11819353.3;7118.0;28876889.4;0.0;102542880.6;0.932;50.007;1856.2;7887119.5;0.0;33661340.0;627.9;1672072.0;0.0;5081168.0;1959.5;9767105.3;0.0;33992457.1;8.627;227.846;0.947;3095.4;4699506.8;0.0;35883833.2;860.7;1697398.2;0.0;4818791.2;3212.9;6868159.1;0.0;36333618.9;14.182;227.203;0.963;1682.7;14032417.8;0.0;33782763.8;1090.2;2455754.8;0.0;2604466.1;2005.0;15229511.0;0.0;34134279.2;8.808;227.910;0.839
Sun Jan 24 07:33:02 2021;1611469982.140301435;7447.3;24801471.2;0.0;101510248.1;3859.0;5140202.0;0.0;11819353.3;8387.7;28877015.4;0.0;102542880.6;0.888;49.982;2072.5;7887151.6;0.0;33661340.0;1041.1;1672084.3;0.0;5081168.0;2319.3;9767139.8;0.0;33992457.1;10.204;227.772;0.894;3392.3;4699560.3;0.0;35883833.2;1291.5;1697414.6;0.0;4818791.2;3629.9;6868215.1;0.0;36333618.9;16.020;227.096;0.935;1982.5;14032448.2;0.0;33782763.8;1526.3;2455774.8;0.0;2604466.1;2502.0;15229547.5;0.0;34134279.2;10.997;227.759;0.792
Sun Jan 24 07:34:02 2021;1611470042.140408441;6666.2;24801585.5;0.0;101510248.1;2596.4;5140251.3;0.0;11819353.3;7154.0;28877140.1;0.0;102542880.6;0.932;49.986;1815.0;7887182.7;0.0;33661340.0;628.0;1672096.9;0.0;5081168.0;1920.6;9767173.4;0.0;33992457.1;8.467;227.921;0.945;3130.4;4699613.6;0.0;35883833.2;878.7;1697431.2;0.0;4818791.2;3251.4;6868271.0;0.0;36333618.9;14.359;227.046;0.963;1720.7;14032478.1;0.0;33782763.8;1089.8;2455794.9;0.0;2604466.1;2036.8;15229583.5;0.0;34134279.2;8.952;227.987;0.845
Sun Jan 24 07:35:02 2021;1611470102.099713697;6687.9;24801696.3;0.0;101510248.1;2586.8;5140294.5;0.0;11819353.3;7170.8;28877259.0;0.0;102542880.6;0.933;50.010;1801.6;7887212.9;0.0;33661340.0;637.7;1672107.5;0.0;5081168.0;1911.2;9767205.4;0.0;33992457.1;8.425;227.880;0.943;3164.2;4699665.7;0.0;35883833.2;876.0;1697445.7;0.0;4818791.2;3283.2;6868325.1;0.0;36333618.9;14.510;226.905;0.964;1722.1;14032506.7;0.0;33782763.8;1073.1;2455813.1;0.0;2604466.1;2029.1;15229617.3;0.0;34134279.2;8.919;227.922;0.849
Sun Jan 24 07:36:02 2021;1611470162.085990354;6676.7;24801807.2;0.0;101510248.1;2567.8;5140337.5;0.0;11819353.3;7153.4;28877377.9;0.0;102542880.6;0.933;49.998;1811.3;7887242.9;0.0;33661340.0;639.2;1672118.1;0.0;5081168.0;1920.8;9767237.3;0.0;33992457.1;8.468;227.901;0.943;3202.7;4699718.3;0.0;35883833.2;857.8;1697460.2;0.0;4818791.2;3315.6;6868379.7;0.0;36333618.9;14.665;226.722;0.966;1662.6;14032534.8;0.0;33782763.8;1070.8;2455831.1;0.0;2604466.1;1977.6;15229650.7;0.0;34134279.2;8.696;227.981;0.841
Sun Jan 24 07:37:02 2021;1611470222.071850806;5289.8;24801913.6;0.0;101510248.1;2591.1;5140380.8;0.0;11819353.3;5890.3;28877492.8;0.0;102542880.6;0.898;49.994;1824.6;7887273.2;0.0;33661340.0;632.8;1672128.7;0.0;5081168.0;1931.2;9767269.4;0.0;33992457.1;8.522;227.803;0.945;1817.2;4699766.8;0.0;35883833.2;875.3;1697474.8;0.0;4818791.2;2017.0;6868430.4;0.0;36333618.9;8.924;227.759;0.901;1648.0;14032562.4;0.0;33782763.8;1083.0;2455849.1;0.0;2604466.1;1972.0;15229683.8;0.0;34134279.2;8.671;227.781;0.836
Sun Jan 24 07:38:02 2021;1611470282.557444816;5377.3;24802000.8;0.0;101510248.1;2242.7;5140421.4;0.0;11819353.3;5826.2;28877589.1;0.0;102542880.6;0.923;49.993;1828.0;7887304.0;0.0;33661340.0;625.4;1672139.2;0.0;5081168.0;1932.0;9767301.9;0.0;33992457.1;8.511;228.010;0.946;2232.5;4699798.5;0.0;35883833.2;893.7;1697489.8;0.0;4818791.2;2404.7;6868465.5;0.0;36333618.9;10.652;227.537;0.928;1316.8;14032587.2;0.0;33782763.8;723.6;2455864.2;0.0;2604466.1;1502.6;15229712.7;0.0;34134279.2;6.606;228.260;0.876
Sun Jan 24 07:39:02 2021;1611470342.043598748;5182.9;24802087.1;0.0;101510248.1;2241.3;5140458.6;0.0;11819353.3;5646.8;28877683.1;0.0;102542880.6;0.918;50.008;1827.5;7887334.2;0.0;33661340.0;636.9;1672149.4;0.0;5081168.0;1935.3;9767333.8;0.0;33992457.1;8.534;227.907;0.944;2042.3;4699833.0;0.0;35883833.2;882.4;1697504.6;0.0;4818791.2;2224.7;6868503.0;0.0;36333618.9;9.993;227.728;0.918;1313.2;14032608.8;0.0;33782763.8;721.9;2455876.4;0.0;2604466.1;1498.6;15229737.6;0.0;34134279.2;6.585;228.133;0.876
Sun Jan 24 07:40:02 2021;1611470402.041807715;1420.3;24802163.0;0.0;101510248.1;0.0;5140490.1;717.2;11819355.2;1591.1;28877765.9;0.0;102542880.6;0.893;50.006;528.8;7887361.3;0.0;33661340.0;0.0;1672158.1;364.8;5081169.0;642.4;9767362.6;0.0;33992457.1;2.979;228.557;0.823;808.5;4699863.1;0.0;35883833.2;0.0;1697517.2;115.4;4818791.5;816.7;6868535.9;0.0;36333618.9;4.142;228.273;0.990;83.0;14032627.4;0.0;33782763.8;0.0;2455886.7;237.0;2604466.7;251.1;15229759.3;0.0;34134279.2;1.284;228.783;0.330
Sun Jan 24 07:41:02 2021;1611470462.040672295;1114.4;24802185.6;0.0;101510248.1;0.0;5140490.1;702.7;11819367.1;1317.4;28877791.5;0.0;102542880.6;0.846;49.979;191.8;7887369.3;0.0;33661340.0;0.0;1672158.1;354.4;5081175.2;403.0;9767372.8;0.0;33992457.1;2.021;228.694;0.476;826.0;4699876.4;0.0;35883833.2;0.0;1697517.2;100.0;4818793.3;832.0;6868549.3;0.0;36333618.9;4.272;228.255;0.993;96.5;14032628.8;0.0;33782763.8;0.0;2455886.7;248.3;2604470.6;266.4;15229763.4;0.0;34134279.2;1.357;228.738;0.362
