"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 12 06:19:02 2021;1613107142.179746667;3725.9;25902896.8;0.0;101797876.3;0.0;5373485.4;798.2;12032930.5;3810.5;30084540.9;0.0;102846819.5;0.978;49.989;180.8;8197246.4;0.0;33755080.6;0.0;1746649.0;297.4;5171534.2;348.0;10126968.8;0.0;34091801.0;1.602;230.609;0.520;519.7;5001975.6;0.0;36010231.1;0.0;1777157.8;268.3;4895154.2;584.8;7218505.8;0.0;36467464.8;3.322;230.673;0.889;3025.4;14550765.7;0.0;33879655.7;0.0;2543065.6;232.5;2659629.2;3034.3;15789255.5;0.0;34237876.6;13.234;229.312;0.997
Fri Feb 12 06:20:02 2021;1613107202.166018786;4037.4;25902959.5;0.0;101797876.3;0.0;5373485.4;797.4;12032943.9;4115.4;30084605.0;0.0;102846819.5;0.981;49.976;172.1;8197249.3;0.0;33755080.6;0.0;1746649.0;297.4;5171539.1;343.7;10126974.5;0.0;34091801.0;1.562;230.767;0.501;836.7;5001985.0;0.0;36010231.1;0.0;1777157.8;267.3;4895158.8;878.3;7218516.8;0.0;36467464.8;4.235;230.875;0.953;3028.6;14550816.1;0.0;33879655.7;0.0;2543065.6;232.6;2659633.1;3037.5;15789306.0;0.0;34237876.6;13.239;229.472;0.997
Fri Feb 12 06:21:02 2021;1613107262.152149428;3386.8;25903017.4;0.0;101797876.3;0.0;5373485.4;805.9;12032957.3;3481.4;30084664.5;0.0;102846819.5;0.973;49.974;171.4;8197252.2;0.0;33755080.6;0.0;1746649.0;297.4;5171544.1;343.3;10126980.3;0.0;34091801.0;1.560;230.831;0.499;184.5;5001989.7;0.0;36010231.1;0.0;1777157.8;275.9;4895163.3;331.9;7218523.9;0.0;36467464.8;1.955;231.422;0.556;3031.0;14550866.6;0.0;33879655.7;0.0;2543065.6;232.5;2659637.0;3039.9;15789356.7;0.0;34237876.6;13.243;229.578;0.997
Fri Feb 12 06:22:02 2021;1613107322.140270151;3327.9;25903072.8;0.0;101797876.3;0.0;5373485.4;807.6;12032970.7;3424.5;30084721.5;0.0;102846819.5;0.972;49.983;172.5;8197255.0;0.0;33755080.6;0.0;1746649.0;297.3;5171549.0;343.7;10126986.0;0.0;34091801.0;1.564;230.698;0.502;126.3;5001991.7;0.0;36010231.1;0.0;1777157.8;277.7;4895167.9;305.1;7218528.9;0.0;36467464.8;1.513;231.191;0.414;3029.1;14550917.0;0.0;33879655.7;0.0;2543065.6;232.6;2659640.9;3038.0;15789407.3;0.0;34237876.6;13.238;229.515;0.997
Fri Feb 12 06:23:02 2021;1613107382.140331192;3289.0;25903127.9;0.0;101797876.3;0.0;5373485.4;806.9;12032984.2;3386.6;30084778.2;0.0;102846819.5;0.971;49.977;173.0;8197257.9;0.0;33755080.6;0.0;1746649.0;298.5;5171554.0;345.0;10126991.7;0.0;34091801.0;1.566;231.284;0.502;127.4;5001993.9;0.0;36010231.1;0.0;1777157.8;278.4;4895172.6;306.1;7218534.1;0.0;36467464.8;1.518;231.554;0.416;2988.6;14550967.1;0.0;33879655.7;0.0;2543065.6;230.1;2659644.7;2997.4;15789457.5;0.0;34237876.6;13.151;227.955;0.997
Fri Feb 12 06:24:02 2021;1613107442.140280317;3247.4;25903182.7;0.0;101797876.3;0.0;5373485.4;802.0;12032997.5;3344.9;30084834.6;0.0;102846819.5;0.971;49.964;95.7;8197259.7;0.0;33755080.6;0.0;1746649.0;292.2;5171558.9;307.5;10126996.9;0.0;34091801.0;1.421;230.602;0.311;127.4;5001996.9;0.0;36010231.1;0.0;1777157.8;277.5;4895177.2;305.4;7218539.7;0.0;36467464.8;1.512;231.152;0.417;3024.2;14551017.2;0.0;33879655.7;0.0;2543065.6;232.3;2659648.6;3033.1;15789507.7;0.0;34237876.6;13.227;229.336;0.997
Fri Feb 12 06:25:02 2021;1613107502.096787779;2613.0;25903240.5;0.0;101797876.3;0.0;5373485.4;792.7;12033010.9;2730.6;30084894.0;0.0;102846819.5;0.957;49.986;95.6;8197261.3;0.0;33755080.6;0.0;1746649.0;291.8;5171563.8;307.1;10127002.0;0.0;34091801.0;1.424;230.281;0.311;175.4;5002002.8;0.0;36010231.1;0.0;1777157.8;275.7;4895181.8;326.7;7218547.7;0.0;36467464.8;1.835;230.708;0.537;2342.0;14551067.4;0.0;33879655.7;0.0;2543065.6;225.3;2659652.4;2352.8;15789558.1;0.0;34237876.6;11.618;229.402;0.995
Fri Feb 12 06:26:02 2021;1613107562.083066796;1186.6;25903253.1;0.0;101797876.3;0.0;5373485.4;801.9;12033024.3;1432.1;30084912.9;0.0;102846819.5;0.829;49.975;95.5;8197262.8;0.0;33755080.6;0.0;1746649.0;291.1;5171568.6;306.4;10127007.2;0.0;34091801.0;1.421;230.143;0.312;1047.7;5002013.1;0.0;36010231.1;0.0;1777157.8;275.3;4895186.4;1083.2;7218559.4;0.0;36467464.8;4.850;230.348;0.967;43.4;14551068.2;0.0;33879655.7;0.0;2543065.6;235.5;2659656.3;239.5;15789562.1;0.0;34237876.6;1.060;230.969;0.181
Fri Feb 12 06:27:02 2021;1613107622.069443457;1234.3;25903270.3;0.0;101797876.3;0.0;5373485.4;801.8;12033037.6;1471.9;30084935.0;0.0;102846819.5;0.839;49.977;95.1;8197264.4;0.0;33755080.6;0.0;1746649.0;291.9;5171573.5;307.0;10127012.3;0.0;34091801.0;1.420;230.301;0.310;1096.2;5002028.0;0.0;36010231.1;0.0;1777157.8;274.0;4895191.0;1129.9;7218575.2;0.0;36467464.8;4.960;230.411;0.970;43.0;14551068.9;0.0;33879655.7;0.0;2543065.6;235.9;2659660.3;239.8;15789566.1;0.0;34237876.6;1.060;231.080;0.179
Fri Feb 12 06:28:02 2021;1613107682.055116012;1225.6;25903290.5;0.0;101797876.3;0.0;5373485.4;799.0;12033051.0;1463.1;30084959.2;0.0;102846819.5;0.838;49.965;94.3;8197266.0;0.0;33755080.6;0.0;1746649.0;290.7;5171578.3;305.6;10127017.4;0.0;34091801.0;1.417;229.909;0.308;1088.7;5002045.9;0.0;36010231.1;0.0;1777157.8;272.8;4895195.5;1122.3;7218593.7;0.0;36467464.8;4.935;230.001;0.970;42.7;14551069.6;0.0;33879655.7;0.0;2543065.6;235.4;2659664.2;239.3;15789570.1;0.0;34237876.6;1.059;230.846;0.179
Fri Feb 12 06:29:02 2021;1613107742.040969864;1108.6;25903310.7;0.0;101797876.3;0.0;5373485.4;798.6;12033064.3;1366.3;30084983.4;0.0;102846819.5;0.811;49.947;94.2;8197267.6;0.0;33755080.6;0.0;1746649.0;290.4;5171583.2;305.3;10127022.5;0.0;34091801.0;1.416;229.906;0.309;970.7;5002063.8;0.0;36010231.1;0.0;1777157.8;272.8;4895200.1;1008.3;7218612.1;0.0;36467464.8;4.650;230.000;0.963;43.7;14551070.3;0.0;33879655.7;0.0;2543065.6;235.3;2659668.1;239.3;15789574.1;0.0;34237876.6;1.060;230.881;0.183
Fri Feb 12 06:30:02 2021;1613107802.541426327;654.1;25903330.0;0.0;101797876.3;0.0;5373485.4;801.5;12033077.7;1034.5;30085007.0;0.0;102846819.5;0.632;49.974;95.8;8197269.1;0.0;33755080.6;0.0;1746649.0;291.5;5171588.1;306.8;10127027.6;0.0;34091801.0;1.422;230.259;0.312;515.1;5002080.8;0.0;36010231.1;0.0;1777157.8;274.9;4895204.7;583.9;7218629.7;0.0;36467464.8;3.339;230.470;0.882;43.2;14551071.0;0.0;33879655.7;0.0;2543065.6;235.1;2659672.1;239.0;15789578.1;0.0;34237876.6;1.059;230.871;0.181
Fri Feb 12 06:31:02 2021;1613107862.040288356;1226.9;25903346.3;0.0;101797876.3;0.0;5373485.4;800.4;12033091.0;1464.9;30085028.3;0.0;102846819.5;0.838;50.006;95.2;8197270.7;0.0;33755080.6;0.0;1746649.0;291.8;5171592.9;306.9;10127032.7;0.0;34091801.0;1.423;230.248;0.310;1088.3;5002094.9;0.0;36010231.1;0.0;1777157.8;273.5;4895209.2;1122.2;7218644.7;0.0;36467464.8;4.935;230.073;0.970;43.4;14551071.8;0.0;33879655.7;0.0;2543065.6;235.2;2659676.0;239.1;15789582.1;0.0;34237876.6;1.061;230.784;0.181
Fri Feb 12 06:32:02 2021;1613107922.000133834;537.9;25903358.4;0.0;101797876.3;0.0;5373485.4;804.0;12033104.3;967.3;30085047.0;0.0;102846819.5;0.556;50.029;95.5;8197272.3;0.0;33755080.6;0.0;1746649.0;290.6;5171597.8;305.9;10127037.8;0.0;34091801.0;1.423;229.660;0.312;399.5;5002104.6;0.0;36010231.1;0.0;1777157.8;278.5;4895213.8;487.0;7218656.0;0.0;36467464.8;2.928;230.162;0.820;42.9;14551072.5;0.0;33879655.7;0.0;2543065.6;234.9;2659679.9;238.8;15789586.0;0.0;34237876.6;1.060;230.359;0.180
Fri Feb 12 06:33:01 2021;1613107981.985716980;3322.8;25903372.3;0.0;101797876.3;0.0;5373485.4;802.5;12033117.7;3418.3;30085068.2;0.0;102846819.5;0.972;50.004;95.4;8197273.9;0.0;33755080.6;0.0;1746649.0;293.3;5171602.6;308.5;10127042.9;0.0;34091801.0;1.425;231.155;0.309;126.7;5002109.7;0.0;36010231.1;0.0;1777157.8;278.4;4895218.4;305.9;7218663.4;0.0;36467464.8;1.514;231.506;0.414;3100.6;14551079.7;0.0;33879655.7;0.0;2543065.6;230.8;2659683.8;3109.2;15789596.1;0.0;34237876.6;13.649;227.826;0.997
Fri Feb 12 06:34:01 2021;1613108041.971808595;3308.1;25903427.1;0.0;101797876.3;0.0;5373485.4;796.3;12033131.0;3402.6;30085124.7;0.0;102846819.5;0.972;49.964;94.4;8197275.4;0.0;33755080.6;0.0;1746649.0;288.1;5171607.5;303.2;10127048.0;0.0;34091801.0;1.415;228.944;0.311;129.8;5002112.0;0.0;36010231.1;0.0;1777157.8;275.2;4895223.0;304.3;7218668.5;0.0;36467464.8;1.525;229.695;0.427;3083.8;14551130.7;0.0;33879655.7;0.0;2543065.6;233.0;2659687.6;3092.6;15789647.2;0.0;34237876.6;13.464;229.721;0.997
Fri Feb 12 06:35:01 2021;1613108101.957960343;3298.4;25903482.0;0.0;101797876.3;0.0;5373485.4;794.2;12033144.3;3392.6;30085181.2;0.0;102846819.5;0.972;49.965;94.6;8197277.0;0.0;33755080.6;0.0;1746649.0;288.0;5171612.3;303.1;10127053.1;0.0;34091801.0;1.416;228.788;0.312;149.2;5002114.2;0.0;36010231.1;0.0;1777157.8;274.0;4895227.6;312.0;7218673.6;0.0;36467464.8;1.673;229.305;0.478;3054.6;14551181.9;0.0;33879655.7;0.0;2543065.6;232.2;2659691.5;3063.4;15789698.5;0.0;34237876.6;13.347;229.546;0.997
Fri Feb 12 06:36:01 2021;1613108161.944396717;3233.6;25903537.2;0.0;101797876.3;0.0;5373485.4;794.1;12033157.5;3329.7;30085237.9;0.0;102846819.5;0.971;49.954;94.0;8197278.6;0.0;33755080.6;0.0;1746649.0;289.1;5171617.1;304.0;10127058.1;0.0;34091801.0;1.415;229.391;0.309;128.3;5002117.0;0.0;36010231.1;0.0;1777157.8;274.4;4895232.2;302.9;7218679.1;0.0;36467464.8;1.517;229.568;0.423;3011.3;14551232.7;0.0;33879655.7;0.0;2543065.6;230.6;2659695.4;3020.1;15789749.5;0.0;34237876.6;13.224;228.409;0.997
Fri Feb 12 06:37:01 2021;1613108221.940270046;4183.4;25903594.4;0.0;101797876.3;0.0;5373485.4;791.0;12033170.8;4257.5;30085296.6;0.0;102846819.5;0.983;49.952;95.2;8197280.2;0.0;33755080.6;0.0;1746649.0;289.2;5171621.9;304.5;10127063.2;0.0;34091801.0;1.421;229.329;0.313;1081.7;5002122.4;0.0;36010231.1;0.0;1777157.8;271.0;4895236.7;1115.1;7218686.6;0.0;36467464.8;4.940;229.067;0.970;3006.5;14551282.8;0.0;33879655.7;0.0;2543065.6;230.8;2659699.2;3015.4;15789799.8;0.0;34237876.6;13.204;228.402;0.997
Fri Feb 12 06:38:01 2021;1613108281.940628618;3212.8;25903655.2;0.0;101797876.3;0.0;5373485.4;795.0;12033184.0;3309.7;30085358.9;0.0;102846819.5;0.971;49.979;94.9;8197281.7;0.0;33755080.6;0.0;1746649.0;290.0;5171626.8;305.2;10127068.3;0.0;34091801.0;1.420;229.567;0.311;128.6;5002131.7;0.0;36010231.1;0.0;1777157.8;275.3;4895241.3;303.9;7218697.5;0.0;36467464.8;1.525;229.852;0.423;2989.2;14551332.8;0.0;33879655.7;0.0;2543065.6;229.7;2659703.1;2998.0;15789849.9;0.0;34237876.6;13.160;227.852;0.997
Fri Feb 12 06:39:01 2021;1613108341.902587638;4196.8;25903720.6;0.0;101797876.3;0.0;5373485.4;793.8;12033197.2;4271.2;30085425.6;0.0;102846819.5;0.983;49.973;95.2;8197283.3;0.0;33755080.6;0.0;1746649.0;290.3;5171631.6;305.5;10127073.4;0.0;34091801.0;1.419;229.810;0.312;1092.7;5002145.5;0.0;36010231.1;0.0;1777157.8;272.2;4895245.8;1126.1;7218712.2;0.0;36467464.8;4.966;229.425;0.970;3009.0;14551382.8;0.0;33879655.7;0.0;2543065.6;231.3;2659706.9;3017.8;15789900.1;0.0;34237876.6;13.199;228.666;0.997
Fri Feb 12 06:40:01 2021;1613108401.888753631;4120.2;25903789.8;0.0;101797876.3;0.0;5373485.4;790.3;12033210.4;4195.3;30085496.1;0.0;102846819.5;0.982;49.964;122.7;8197285.3;0.0;33755080.6;0.0;1746649.0;289.6;5171636.4;314.5;10127078.7;0.0;34091801.0;1.460;229.321;0.390;1006.2;5002162.7;0.0;36010231.1;0.0;1777157.8;270.8;4895250.4;1042.0;7218730.0;0.0;36467464.8;4.749;228.893;0.966;2991.2;14551432.8;0.0;33879655.7;0.0;2543065.6;229.9;2659710.7;3000.0;15789950.2;0.0;34237876.6;13.159;228.018;0.997
Fri Feb 12 06:41:01 2021;1613108461.874798016;4204.8;25903859.7;0.0;101797876.3;0.0;5373485.4;791.0;12033223.5;4278.6;30085567.2;0.0;102846819.5;0.983;49.985;125.5;8197287.4;0.0;33755080.6;0.0;1746649.0;289.9;5171641.2;315.9;10127083.9;0.0;34091801.0;1.467;229.479;0.397;1081.3;5002180.5;0.0;36010231.1;0.0;1777157.8;270.7;4895254.9;1114.7;7218748.4;0.0;36467464.8;4.922;229.095;0.970;2997.9;14551482.8;0.0;33879655.7;0.0;2543065.6;230.4;2659714.6;3006.8;15790000.4;0.0;34237876.6;13.172;228.300;0.997
Fri Feb 12 06:42:01 2021;1613108521.860635786;4203.3;25903928.8;0.0;101797876.3;0.0;5373485.4;791.9;12033236.7;4277.3;30085637.5;0.0;102846819.5;0.983;49.962;126.0;8197289.5;0.0;33755080.6;0.0;1746649.0;289.9;5171646.0;316.1;10127089.2;0.0;34091801.0;1.466;229.315;0.399;1081.0;5002197.6;0.0;36010231.1;0.0;1777157.8;271.4;4895259.4;1114.6;7218766.0;0.0;36467464.8;4.925;228.976;0.970;2996.3;14551532.8;0.0;33879655.7;0.0;2543065.6;230.5;2659718.4;3005.2;15790050.5;0.0;34237876.6;13.171;228.206;0.997
Fri Feb 12 06:43:01 2021;1613108581.847158137;3651.5;25903995.4;0.0;101797876.3;0.0;5373485.4;794.9;12033249.9;3737.0;30085705.4;0.0;102846819.5;0.977;49.988;126.1;8197291.6;0.0;33755080.6;0.0;1746649.0;289.1;5171650.8;315.4;10127094.5;0.0;34091801.0;1.465;228.798;0.400;537.5;5002212.1;0.0;36010231.1;0.0;1777157.8;275.8;4895263.9;604.1;7218781.4;0.0;36467464.8;3.426;228.963;0.890;2987.9;14551582.7;0.0;33879655.7;0.0;2543065.6;230.1;2659722.3;2996.8;15790100.5;0.0;34237876.6;13.152;227.888;0.997
Fri Feb 12 06:44:01 2021;1613108641.840300595;3251.6;25904058.0;0.0;101797876.3;0.0;5373485.4;794.0;12033263.1;3347.1;30085769.4;0.0;102846819.5;0.971;50.001;126.9;8197293.7;0.0;33755080.6;0.0;1746649.0;289.2;5171655.7;315.8;10127099.7;0.0;34091801.0;1.468;228.896;0.402;127.2;5002222.7;0.0;36010231.1;0.0;1777157.8;273.9;4895268.4;302.0;7218793.3;0.0;36467464.8;1.518;229.203;0.421;2997.5;14551632.6;0.0;33879655.7;0.0;2543065.6;230.8;2659726.1;3006.3;15790150.6;0.0;34237876.6;13.173;228.253;0.997
Fri Feb 12 06:45:02 2021;1613108702.341021397;3234.4;25904116.6;0.0;101797876.3;0.0;5373485.4;790.9;12033276.4;3329.7;30085829.5;0.0;102846819.5;0.971;49.993;127.7;8197295.8;0.0;33755080.6;0.0;1746649.0;288.1;5171660.5;315.1;10127105.0;0.0;34091801.0;1.468;228.325;0.405;125.7;5002228.9;0.0;36010231.1;0.0;1777157.8;273.0;4895273.0;300.6;7218801.6;0.0;36467464.8;1.505;228.801;0.418;2981.1;14551682.8;0.0;33879655.7;0.0;2543065.6;229.7;2659730.0;2989.9;15790201.0;0.0;34237876.6;13.138;227.606;0.997
Fri Feb 12 06:46:02 2021;1613108762.340705781;3244.8;25904171.2;0.0;101797876.3;0.0;5373485.4;790.8;12033289.6;3339.8;30085885.7;0.0;102846819.5;0.972;49.996;128.4;8197298.0;0.0;33755080.6;0.0;1746649.0;288.2;5171665.3;315.5;10127110.3;0.0;34091801.0;1.473;228.447;0.407;132.5;5002231.7;0.0;36010231.1;0.0;1777157.8;272.9;4895277.6;303.4;7218807.0;0.0;36467464.8;1.549;228.842;0.437;2983.9;14551732.6;0.0;33879655.7;0.0;2543065.6;229.7;2659733.8;2992.7;15790250.9;0.0;34237876.6;13.142;227.757;0.997
Fri Feb 12 06:47:02 2021;1613108822.292133027;378.3;25904224.1;0.0;101797876.3;0.0;5373485.4;796.7;12033302.7;881.9;30085940.5;0.0;102846819.5;0.429;49.998;207.7;8197301.7;0.0;33755080.6;0.0;1746649.0;291.1;5171670.1;357.6;10127116.5;0.0;34091801.0;1.645;228.048;0.581;127.9;5002233.9;0.0;36010231.1;0.0;1777157.8;272.5;4895282.1;301.1;7218812.1;0.0;36467464.8;1.515;228.534;0.425;42.6;14551779.5;0.0;33879655.7;0.0;2543065.6;233.1;2659737.6;236.9;15790298.1;0.0;34237876.6;1.056;229.473;0.180
Fri Feb 12 06:48:02 2021;1613108882.278814691;374.1;25904230.7;0.0;101797876.3;0.0;5373485.4;798.8;12033316.0;882.1;30085955.4;0.0;102846819.5;0.424;50.008;204.4;8197305.1;0.0;33755080.6;0.0;1746649.0;292.2;5171675.0;356.6;10127122.4;0.0;34091801.0;1.638;228.211;0.573;127.4;5002236.4;0.0;36010231.1;0.0;1777157.8;273.3;4895286.7;301.5;7218817.3;0.0;36467464.8;1.513;228.844;0.423;42.3;14551780.2;0.0;33879655.7;0.0;2543065.6;233.3;2659741.5;237.1;15790302.1;0.0;34237876.6;1.055;229.595;0.178
Fri Feb 12 06:49:02 2021;1613108942.264633887;1254.9;25904240.5;0.0;101797876.3;0.0;5373485.4;805.0;12033328.9;1490.9;30085972.1;0.0;102846819.5;0.842;49.970;275.4;8197309.6;0.0;33755080.6;0.0;1746649.1;299.0;5171679.6;406.5;10127129.2;0.0;34091801.0;1.853;228.114;0.678;936.1;5002240.9;0.0;36010231.1;0.0;1777157.8;273.0;4895291.2;975.1;7218824.1;0.0;36467464.8;4.587;228.179;0.960;43.4;14551780.9;0.0;33879655.7;0.0;2543065.6;233.1;2659745.4;237.1;15790306.0;0.0;34237876.6;1.056;229.663;0.183
Fri Feb 12 06:50:02 2021;1613109002.250082656;4343.0;25904265.9;0.0;101797876.3;2172.5;5373490.9;0.0;12033340.3;4856.1;30086003.3;0.0;102846819.5;0.894;49.959;1753.1;8197320.0;0.0;33755080.6;695.9;1746650.9;0.0;5171683.9;1886.2;10127141.4;0.0;34091801.0;8.306;227.375;0.929;1300.5;5002252.1;0.0;36010231.1;717.7;1777159.5;0.0;4895295.0;1485.4;7218837.2;0.0;36467464.8;6.547;228.114;0.876;1289.4;14551784.8;0.0;33879655.7;759.0;2543067.5;0.0;2659748.7;1496.1;15790313.2;0.0;34237876.6;6.549;228.909;0.862
Fri Feb 12 06:51:02 2021;1613109062.240283192;5466.5;25904352.1;0.0;101797876.3;2193.8;5373527.4;0.0;12033340.3;5890.3;30086097.0;0.0;102846819.5;0.928;49.965;1825.6;8197350.4;0.0;33755080.6;715.4;1746662.7;0.0;5171683.9;1960.7;10127174.0;0.0;34091801.0;8.628;227.543;0.931;2269.0;5002285.2;0.0;36010231.1;721.7;1777171.6;0.0;4895295.0;2381.0;7218872.4;0.0;36467464.8;10.468;227.700;0.953;1372.0;14551807.5;0.0;33879655.7;756.6;2543080.2;0.0;2659748.7;1566.8;15790339.2;0.0;34237876.6;6.852;229.133;0.876
Fri Feb 12 06:52:02 2021;1613109122.240631745;5461.6;25904441.8;0.0;101797876.3;2190.6;5373563.9;0.0;12033340.3;5884.5;30086193.9;0.0;102846819.5;0.928;49.964;1830.0;8197380.7;0.0;33755080.6;717.9;1746674.6;0.0;5171683.9;1965.8;10127206.6;0.0;34091801.0;8.648;227.573;0.931;2260.8;5002321.8;0.0;36010231.1;724.0;1777183.6;0.0;4895295.0;2373.9;7218911.0;0.0;36467464.8;10.441;227.601;0.952;1370.8;14551830.3;0.0;33879655.7;748.7;2543092.8;0.0;2659748.7;1561.9;15790365.2;0.0;34237876.6;6.828;229.177;0.878
Fri Feb 12 06:53:02 2021;1613109182.240520488;5499.4;25904533.0;0.0;101797876.3;2193.8;5373600.4;0.0;12033340.3;5920.8;30086292.1;0.0;102846819.5;0.929;49.962;1839.4;8197411.3;0.0;33755080.6;711.8;1746686.6;0.0;5171683.9;1972.3;10127239.4;0.0;34091801.0;8.684;227.384;0.933;2278.5;5002359.4;0.0;36010231.1;723.9;1777195.6;0.0;4895295.0;2390.7;7218950.5;0.0;36467464.8;10.509;227.725;0.953;1381.5;14551853.3;0.0;33879655.7;758.1;2543105.3;0.0;2659748.7;1575.9;15790391.4;0.0;34237876.6;6.890;229.167;0.877
Fri Feb 12 06:54:02 2021;1613109242.194742874;5501.6;25904624.7;0.0;101797876.3;2187.3;5373637.0;0.0;12033340.3;5920.5;30086390.7;0.0;102846819.5;0.929;49.943;1843.0;8197442.1;0.0;33755080.6;709.6;1746698.4;0.0;5171683.9;1974.9;10127272.4;0.0;34091801.0;8.703;227.188;0.933;2276.6;5002397.3;0.0;36010231.1;723.5;1777207.7;0.0;4895295.0;2388.8;7218990.2;0.0;36467464.8;10.505;227.616;0.953;1382.0;14551876.3;0.0;33879655.7;754.2;2543117.9;0.0;2659748.7;1574.4;15790417.6;0.0;34237876.6;6.889;228.970;0.878
Fri Feb 12 06:55:02 2021;1613109302.180662318;4753.5;25904714.4;0.0;101797876.3;2183.5;5373673.3;0.0;12033340.3;5231.0;30086487.6;0.0;102846819.5;0.909;49.943;1828.1;8197472.7;0.0;33755080.6;696.6;1746710.2;0.0;5171683.9;1956.3;10127305.2;0.0;34091801.0;8.634;226.867;0.934;1531.9;5002433.3;0.0;36010231.1;717.7;1777219.8;0.0;4895295.0;1691.8;7219028.2;0.0;36467464.8;7.614;227.879;0.906;1393.5;14551899.4;0.0;33879655.7;769.2;2543130.5;0.0;2659748.7;1591.6;15790443.9;0.0;34237876.6;6.980;228.696;0.875
Fri Feb 12 06:56:02 2021;1613109362.167040954;7994.3;25904839.2;0.0;101797876.3;2180.7;5373709.6;0.0;12033340.3;8286.4;30086617.7;0.0;102846819.5;0.965;49.943;1796.3;8197503.6;0.0;33755080.6;698.7;1746721.7;0.0;5171683.9;1927.4;10127338.1;0.0;34091801.0;8.463;228.072;0.932;1844.8;5002466.5;0.0;36010231.1;751.4;1777232.0;0.0;4895295.0;1992.0;7219063.6;0.0;36467464.8;9.006;227.365;0.926;4353.3;14551960.2;0.0;33879655.7;730.6;2543143.0;0.0;2659748.7;4414.1;15790506.3;0.0;34237876.6;19.473;226.761;0.986
Fri Feb 12 06:57:02 2021;1613109422.153100580;8339.3;25904970.7;0.0;101797876.3;2176.4;5373745.9;0.0;12033340.3;8618.7;30086754.1;0.0;102846819.5;0.968;49.981;1812.5;8197533.7;0.0;33755080.6;708.1;1746733.3;0.0;5171683.9;1945.9;10127370.4;0.0;34091801.0;8.542;228.153;0.931;2183.6;5002495.4;0.0;36010231.1;748.0;1777244.6;0.0;4895295.0;2308.2;7219095.3;0.0;36467464.8;10.242;227.088;0.946;4343.2;14552032.5;0.0;33879655.7;720.4;2543155.1;0.0;2659748.7;4402.5;15790579.7;0.0;34237876.6;19.414;226.858;0.987
Fri Feb 12 06:58:02 2021;1613109482.140283271;7477.9;25905098.2;0.0;101797876.3;2181.2;5373782.2;0.0;12033340.3;7789.6;30086886.7;0.0;102846819.5;0.960;49.984;1818.1;8197564.0;0.0;33755080.6;692.7;1746744.9;0.0;5171683.9;1945.6;10127402.8;0.0;34091801.0;8.540;228.151;0.934;1349.5;5002520.6;0.0;36010231.1;759.8;1777257.2;0.0;4895295.0;1548.7;7219123.5;0.0;36467464.8;6.817;227.705;0.871;4310.3;14552104.5;0.0;33879655.7;728.6;2543167.2;0.0;2659748.7;4371.5;15790652.7;0.0;34237876.6;19.283;226.779;0.986
Fri Feb 12 06:59:02 2021;1613109542.140562974;7511.9;25905223.4;0.0;101797876.3;2213.5;5373818.8;0.0;12033340.3;7831.2;30087017.1;0.0;102846819.5;0.959;49.989;1826.8;8197594.4;0.0;33755080.6;699.2;1746756.4;0.0;5171683.9;1956.0;10127435.4;0.0;34091801.0;8.550;229.123;0.934;1358.7;5002543.5;0.0;36010231.1;773.8;1777270.0;0.0;4895295.0;1563.6;7219149.8;0.0;36467464.8;6.848;228.848;0.869;4326.3;14552176.4;0.0;33879655.7;740.6;2543179.4;0.0;2659748.7;4389.3;15790725.6;0.0;34237876.6;19.296;227.553;0.986
