"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 00:08:02 2021;1625782082.500891059;362.1;28537432.2;0.0;118838488.0;0.0;6370433.3;553.3;13339076.6;661.3;33249802.3;0.0;120071625.3;0.548;49.977;180.2;9291389.2;0.0;39190941.7;0.0;2105972.7;106.4;5644668.8;209.3;11407520.7;0.0;39582244.7;1.044;230.162;0.861;31.4;5731828.8;0.0;41943809.6;0.0;2112278.2;85.4;5339088.2;90.9;8173595.5;0.0;42472287.6;0.423;230.020;0.345;150.5;15501034.3;0.0;39690556.8;0.0;2905430.8;361.6;3108568.2;391.6;16961234.9;0.0;40126188.0;1.806;230.321;0.384
Fri Jul  9 00:09:02 2021;1625782142.486910902;356.3;28537438.2;0.0;118838488.0;0.0;6370433.3;551.5;13339085.8;656.6;33249813.3;0.0;120071625.3;0.543;49.967;174.5;9291392.2;0.0;39190941.7;0.0;2105972.7;105.1;5644670.6;203.7;11407524.2;0.0;39582244.7;1.021;230.113;0.857;31.4;5731829.3;0.0;41943809.6;0.0;2112278.2;85.5;5339089.6;91.0;8173597.0;0.0;42472287.6;0.423;229.941;0.344;150.5;15501036.8;0.0;39690556.8;0.0;2905430.8;361.0;3108574.2;391.1;16961241.4;0.0;40126188.0;1.806;230.247;0.385
Fri Jul  9 00:10:02 2021;1625782202.473645627;356.9;28537444.1;0.0;118838488.0;0.0;6370433.3;552.1;13339095.0;657.4;33249824.3;0.0;120071625.3;0.543;49.980;174.6;9291395.1;0.0;39190941.7;0.0;2105972.7;105.4;5644672.4;203.9;11407527.6;0.0;39582244.7;1.024;230.116;0.856;31.8;5731829.9;0.0;41943809.6;0.0;2112278.2;85.4;5339091.0;91.1;8173598.6;0.0;42472287.6;0.425;229.920;0.349;150.5;15501039.3;0.0;39690556.8;0.0;2905430.8;361.3;3108580.3;391.4;16961247.9;0.0;40126188.0;1.807;230.219;0.385
Fri Jul  9 00:11:02 2021;1625782262.473634890;358.0;28537450.1;0.0;118838488.0;0.0;6370433.3;553.3;13339104.2;659.0;33249835.3;0.0;120071625.3;0.543;50.003;177.0;9291398.1;0.0;39190941.7;0.0;2105972.7;106.3;5644674.1;206.4;11407531.0;0.0;39582244.7;1.030;230.252;0.857;31.1;5731830.4;0.0;41943809.6;0.0;2112278.2;85.3;5339092.4;90.8;8173600.1;0.0;42472287.6;0.422;230.009;0.343;150.0;15501041.8;0.0;39690556.8;0.0;2905430.8;361.6;3108586.3;391.5;16961254.5;0.0;40126188.0;1.807;230.335;0.383
Fri Jul  9 00:12:02 2021;1625782322.473627415;360.4;28537456.0;0.0;118838488.0;0.0;6370433.3;553.3;13339113.4;660.3;33249846.2;0.0;120071625.3;0.546;49.987;179.1;9291401.0;0.0;39190941.7;0.0;2105972.7;106.2;5644675.9;208.2;11407534.4;0.0;39582244.7;1.042;230.157;0.860;31.4;5731830.9;0.0;41943809.6;0.0;2112278.2;85.6;5339093.9;91.2;8173601.6;0.0;42472287.6;0.424;229.946;0.344;149.9;15501044.2;0.0;39690556.8;0.0;2905430.8;361.5;3108592.3;391.3;16961261.0;0.0;40126188.0;1.804;230.279;0.383
Fri Jul  9 00:13:02 2021;1625782382.430802643;362.2;28537462.0;0.0;118838488.0;0.0;6370433.3;552.9;13339122.7;660.9;33249857.2;0.0;120071625.3;0.548;49.981;180.4;9291404.0;0.0;39190941.7;0.0;2105972.7;106.4;5644677.7;209.5;11407537.9;0.0;39582244.7;1.045;230.120;0.861;31.3;5731831.4;0.0;41943809.6;0.0;2112278.2;85.3;5339095.3;90.8;8173603.1;0.0;42472287.6;0.422;229.903;0.345;150.4;15501046.7;0.0;39690556.8;0.0;2905430.8;361.1;3108598.4;391.2;16961267.5;0.0;40126188.0;1.804;230.211;0.385
Fri Jul  9 00:14:02 2021;1625782442.416863663;355.4;28537468.0;0.0;118838488.0;0.0;6370433.3;552.4;13339131.9;656.8;33249868.2;0.0;120071625.3;0.541;49.984;174.4;9291406.9;0.0;39190941.7;0.0;2105972.7;105.1;5644679.4;203.6;11407541.3;0.0;39582244.7;1.021;230.135;0.857;31.0;5731832.0;0.0;41943809.6;0.0;2112278.2;85.3;5339096.7;90.8;8173604.6;0.0;42472287.6;0.422;229.865;0.342;150.0;15501049.2;0.0;39690556.8;0.0;2905430.8;362.0;3108604.4;391.8;16961274.0;0.0;40126188.0;1.808;230.261;0.383
Fri Jul  9 00:15:02 2021;1625782502.903067296;358.2;28537474.0;0.0;118838488.0;0.0;6370433.3;553.1;13339141.2;659.0;33249879.3;0.0;120071625.3;0.544;50.009;178.0;9291409.9;0.0;39190941.7;0.0;2105972.7;106.3;5644681.2;207.3;11407544.8;0.0;39582244.7;1.039;230.098;0.859;31.1;5731832.5;0.0;41943809.6;0.0;2112278.2;85.4;5339098.2;90.9;8173606.2;0.0;42472287.6;0.422;229.853;0.343;149.1;15501051.8;0.0;39690556.8;0.0;2905430.8;361.4;3108610.5;390.9;16961280.6;0.0;40126188.0;1.804;230.184;0.381
Fri Jul  9 00:16:02 2021;1625782562.390693747;356.6;28537479.9;0.0;118838488.0;0.0;6370433.3;552.2;13339150.3;657.3;33249890.2;0.0;120071625.3;0.543;49.972;175.5;9291412.8;0.0;39190941.7;0.0;2105972.7;105.6;5644683.0;204.8;11407548.2;0.0;39582244.7;1.025;230.142;0.857;31.2;5731833.0;0.0;41943809.6;0.0;2112278.2;85.3;5339099.6;90.8;8173607.7;0.0;42472287.6;0.422;229.898;0.343;149.9;15501054.2;0.0;39690556.8;0.0;2905430.8;361.3;3108616.4;391.2;16961287.1;0.0;40126188.0;1.805;230.234;0.383
Fri Jul  9 00:17:02 2021;1625782622.875278100;362.6;28537486.0;0.0;118838488.0;0.0;6370433.3;553.1;13339159.6;661.4;33249901.3;0.0;120071625.3;0.548;49.966;181.1;9291415.9;0.0;39190941.7;0.0;2105972.7;106.4;5644684.7;210.1;11407551.7;0.0;39582244.7;1.050;230.095;0.862;31.5;5731833.5;0.0;41943809.6;0.0;2112278.2;85.5;5339101.0;91.1;8173609.2;0.0;42472287.6;0.424;229.855;0.346;150.0;15501056.7;0.0;39690556.8;0.0;2905430.8;361.2;3108622.5;391.1;16961293.6;0.0;40126188.0;1.806;230.172;0.383
Fri Jul  9 00:18:02 2021;1625782682.873482568;565.8;28537494.9;0.0;118838488.0;0.0;6370433.3;352.9;13339166.0;666.8;33249912.4;0.0;120071625.3;0.848;49.987;384.4;9291421.8;0.0;39190941.7;94.6;2105974.1;0.0;5644685.0;395.9;11407557.9;0.0;39582244.7;1.797;230.052;0.971;31.4;5731834.0;0.0;41943809.6;0.0;2112278.2;85.3;5339102.4;90.9;8173610.7;0.0;42472287.6;0.423;229.969;0.345;150.0;15501059.2;0.0;39690556.8;0.0;2905430.8;362.2;3108628.5;392.0;16961300.2;0.0;40126188.0;1.809;230.339;0.383
Fri Jul  9 00:19:01 2021;1625782741.377253285;555.2;28537504.0;0.0;118838488.0;0.0;6370433.3;352.8;13339171.7;657.8;33249923.1;0.0;120071625.3;0.844;49.973;373.5;9291427.9;0.0;39190941.7;93.8;2105975.6;0.0;5644685.0;385.1;11407564.2;0.0;39582244.7;1.752;229.900;0.970;31.5;5731834.6;0.0;41943809.6;0.0;2112278.2;85.4;5339103.8;91.1;8173612.2;0.0;42472287.6;0.424;229.835;0.346;150.2;15501061.7;0.0;39690556.8;0.0;2905430.8;361.2;3108634.4;391.1;16961306.5;0.0;40126188.0;1.806;230.244;0.384
Fri Jul  9 00:20:01 2021;1625782801.333112677;627.3;28537514.9;0.0;118838488.0;0.0;6370433.4;362.9;13339177.4;724.7;33249935.6;0.0;120071625.3;0.866;49.990;445.1;9291435.8;0.0;39190941.7;84.2;2105977.4;0.0;5644685.0;453.0;11407572.3;0.0;39582244.7;2.049;229.851;0.983;31.8;5731835.1;0.0;41943809.6;0.0;2112278.2;85.6;5339105.2;91.3;8173613.7;0.0;42472287.6;0.425;229.848;0.349;150.4;15501064.2;0.0;39690556.8;0.0;2905430.8;361.5;3108640.4;391.5;16961313.0;0.0;40126188.0;1.807;230.216;0.384
Fri Jul  9 00:21:01 2021;1625782861.818399919;620.1;28537525.3;0.0;118838488.0;0.0;6370433.4;363.7;13339183.5;718.9;33249947.6;0.0;120071625.3;0.863;49.972;437.4;9291443.2;0.0;39190941.7;81.4;2105978.8;0.0;5644685.0;444.9;11407579.8;0.0;39582244.7;2.013;229.655;0.983;31.6;5731835.6;0.0;41943809.6;0.0;2112278.2;85.1;5339106.7;90.8;8173615.2;0.0;42472287.6;0.423;229.611;0.348;151.1;15501066.7;0.0;39690556.8;0.0;2905430.8;360.0;3108646.5;390.4;16961319.6;0.0;40126188.0;1.804;229.950;0.387
Fri Jul  9 00:22:01 2021;1625782921.804458487;608.1;28537535.6;0.0;118838488.0;0.0;6370433.4;364.3;13339189.5;708.8;33249959.5;0.0;120071625.3;0.858;49.965;426.8;9291450.4;0.0;39190941.7;82.1;2105980.2;0.0;5644685.0;434.6;11407587.2;0.0;39582244.7;1.968;229.712;0.982;31.4;5731836.1;0.0;41943809.6;0.0;2112278.2;85.3;5339108.1;90.9;8173616.7;0.0;42472287.6;0.423;229.777;0.346;149.9;15501069.2;0.0;39690556.8;0.0;2905430.8;361.1;3108652.5;391.0;16961326.1;0.0;40126188.0;1.806;230.073;0.383
Fri Jul  9 00:23:01 2021;1625782981.790465748;606.5;28537545.7;0.0;118838488.0;0.0;6370433.4;365.1;13339195.6;707.9;33249971.4;0.0;120071625.3;0.857;49.988;425.0;9291457.5;0.0;39190941.7;82.1;2105981.5;0.0;5644685.0;432.9;11407594.4;0.0;39582244.7;1.956;229.948;0.982;31.6;5731836.7;0.0;41943809.6;0.0;2112278.2;85.5;5339109.5;91.2;8173618.3;0.0;42472287.6;0.424;230.049;0.346;149.9;15501071.7;0.0;39690556.8;0.0;2905430.8;361.7;3108658.5;391.5;16961332.6;0.0;40126188.0;1.808;230.213;0.383
Fri Jul  9 00:24:01 2021;1625783041.777422780;610.2;28537555.8;0.0;118838488.0;0.0;6370433.4;366.7;13339201.7;711.9;33249983.2;0.0;120071625.3;0.857;49.997;427.5;9291464.6;0.0;39190941.7;80.3;2105982.9;0.0;5644685.0;435.0;11407601.7;0.0;39582244.7;1.970;229.935;0.983;32.1;5731837.2;0.0;41943809.6;0.0;2112278.2;85.4;5339110.9;91.3;8173619.8;0.0;42472287.6;0.426;230.004;0.352;150.6;15501074.2;0.0;39690556.8;0.0;2905430.8;361.6;3108664.6;391.7;16961339.1;0.0;40126188.0;1.808;230.211;0.384
Fri Jul  9 00:25:01 2021;1625783101.773157378;599.9;28537565.9;0.0;118838488.0;0.0;6370433.4;365.8;13339207.8;702.6;33249995.0;0.0;120071625.3;0.854;49.988;418.9;9291471.7;0.0;39190941.7;80.2;2105984.2;0.0;5644685.0;426.5;11407608.9;0.0;39582244.7;1.930;229.653;0.982;31.3;5731837.7;0.0;41943809.6;0.0;2112278.2;85.3;5339112.4;90.9;8173621.3;0.0;42472287.6;0.423;229.673;0.345;149.6;15501076.6;0.0;39690556.8;0.0;2905430.8;360.7;3108670.6;390.5;16961345.7;0.0;40126188.0;1.803;229.962;0.383
Fri Jul  9 00:26:01 2021;1625783161.773037978;599.7;28537576.0;0.0;118838488.0;0.0;6370433.4;366.8;13339214.0;703.0;33250006.7;0.0;120071625.3;0.853;50.010;418.6;9291478.7;0.0;39190941.7;79.9;2105985.5;0.0;5644685.0;426.1;11407616.0;0.0;39582244.7;1.929;229.765;0.982;31.3;5731838.2;0.0;41943809.6;0.0;2112278.2;85.5;5339113.8;91.0;8173622.8;0.0;42472287.6;0.423;229.847;0.344;149.8;15501079.1;0.0;39690556.8;0.0;2905430.8;361.3;3108676.6;391.1;16961352.2;0.0;40126188.0;1.809;230.116;0.383
Fri Jul  9 00:27:01 2021;1625783221.735312308;686.6;28537587.0;0.0;118838488.0;0.0;6370433.4;370.7;13339220.0;780.3;33250019.3;0.0;120071625.3;0.880;50.007;505.0;9291486.7;0.0;39190941.7;76.8;2105987.0;0.0;5644685.0;510.9;11407624.1;0.0;39582244.7;2.296;229.793;0.989;31.6;5731838.8;0.0;41943809.6;0.0;2112278.2;85.7;5339115.2;91.3;8173624.3;0.0;42472287.6;0.424;229.934;0.346;150.0;15501081.6;0.0;39690556.8;0.0;2905430.8;361.8;3108682.6;391.6;16961358.7;0.0;40126188.0;1.807;230.229;0.383
Fri Jul  9 00:28:01 2021;1625783281.721252922;712.3;28537598.5;0.0;118838488.0;0.0;6370433.4;375.7;13339226.2;805.4;33250032.4;0.0;120071625.3;0.884;50.001;530.9;9291495.2;0.0;39190941.7;71.9;2105988.2;0.0;5644685.0;535.7;11407632.7;0.0;39582244.7;2.400;229.950;0.991;31.8;5731839.3;0.0;41943809.6;0.0;2112278.2;85.5;5339116.6;91.2;8173625.9;0.0;42472287.6;0.424;229.985;0.349;149.6;15501084.1;0.0;39690556.8;0.0;2905430.8;362.1;3108688.7;391.8;16961365.2;0.0;40126188.0;1.807;230.330;0.382
Fri Jul  9 00:29:01 2021;1625783341.706717177;706.3;28537610.2;0.0;118838488.0;0.0;6370433.4;376.0;13339232.5;800.2;33250045.8;0.0;120071625.3;0.883;50.004;524.7;9291504.0;0.0;39190941.7;72.1;2105989.4;0.0;5644685.0;529.6;11407641.5;0.0;39582244.7;2.372;229.953;0.991;31.4;5731839.8;0.0;41943809.6;0.0;2112278.2;85.9;5339118.1;91.5;8173627.4;0.0;42472287.6;0.424;230.032;0.344;150.3;15501086.6;0.0;39690556.8;0.0;2905430.8;362.2;3108694.7;392.2;16961371.8;0.0;40126188.0;1.810;230.370;0.383
Fri Jul  9 00:30:02 2021;1625783402.193458817;706.3;28537622.2;0.0;118838488.0;0.0;6370433.4;376.0;13339238.8;800.1;33250059.3;0.0;120071625.3;0.883;50.003;524.6;9291512.8;0.0;39190941.7;71.6;2105990.6;0.0;5644685.0;529.5;11407650.5;0.0;39582244.7;2.372;229.876;0.991;31.6;5731840.4;0.0;41943809.6;0.0;2112278.2;85.9;5339119.5;91.5;8173628.9;0.0;42472287.6;0.425;229.956;0.345;150.1;15501089.1;0.0;39690556.8;0.0;2905430.8;361.8;3108700.8;391.7;16961378.3;0.0;40126188.0;1.807;230.267;0.383
Fri Jul  9 00:31:02 2021;1625783462.179624759;706.0;28537634.0;0.0;118838488.0;0.0;6370433.4;375.3;13339245.1;799.6;33250072.6;0.0;120071625.3;0.883;49.974;524.6;9291521.6;0.0;39190941.7;72.4;2105991.8;0.0;5644685.0;529.5;11407659.4;0.0;39582244.7;2.374;229.982;0.991;31.7;5731840.9;0.0;41943809.6;0.0;2112278.2;85.7;5339120.9;91.4;8173630.4;0.0;42472287.6;0.425;229.993;0.347;149.7;15501091.6;0.0;39690556.8;0.0;2905430.8;362.0;3108706.8;391.8;16961384.9;0.0;40126188.0;1.807;230.333;0.382
Fri Jul  9 00:32:01 2021;1625783521.673567627;704.5;28537645.6;0.0;118838488.0;0.0;6370433.4;376.3;13339251.3;798.7;33250085.8;0.0;120071625.3;0.882;49.977;522.5;9291530.3;0.0;39190941.7;71.8;2105993.0;0.0;5644685.0;527.4;11407668.1;0.0;39582244.7;2.360;230.180;0.991;31.6;5731841.4;0.0;41943809.6;0.0;2112278.2;85.8;5339122.4;91.4;8173631.9;0.0;42472287.6;0.424;230.237;0.345;150.4;15501094.1;0.0;39690556.8;0.0;2905430.8;362.3;3108712.8;392.3;16961391.3;0.0;40126188.0;1.809;230.469;0.383
Fri Jul  9 00:33:01 2021;1625783581.673358021;668.7;28537657.3;0.0;118838488.0;0.0;6370433.4;373.0;13339257.6;765.7;33250099.1;0.0;120071625.3;0.873;49.994;487.2;9291538.9;0.0;39190941.7;75.2;2105994.2;0.0;5644685.0;493.0;11407676.8;0.0;39582244.7;2.213;230.042;0.988;31.6;5731841.9;0.0;41943809.6;0.0;2112278.2;85.8;5339123.8;91.4;8173633.5;0.0;42472287.6;0.424;230.079;0.345;149.9;15501096.6;0.0;39690556.8;0.0;2905430.8;362.3;3108718.9;392.1;16961397.9;0.0;40126188.0;1.808;230.421;0.382
Fri Jul  9 00:34:01 2021;1625783641.673098504;667.9;28537668.4;0.0;118838488.0;0.0;6370433.4;373.3;13339263.8;765.2;33250111.8;0.0;120071625.3;0.873;49.972;485.9;9291547.0;0.0;39190941.7;74.9;2105995.4;0.0;5644685.0;491.6;11407685.0;0.0;39582244.7;2.209;230.120;0.988;31.7;5731842.5;0.0;41943809.6;0.0;2112278.2;85.9;5339125.2;91.6;8173635.0;0.0;42472287.6;0.425;230.160;0.347;150.3;15501099.0;0.0;39690556.8;0.0;2905430.8;362.4;3108724.9;392.3;16961404.4;0.0;40126188.0;1.810;230.484;0.383
Fri Jul  9 00:35:02 2021;1625783702.123507010;411.7;28537678.1;0.0;118838488.0;0.0;6370433.4;547.4;13339270.9;685.0;33250124.0;0.0;120071625.3;0.601;50.006;263.5;9291554.2;0.0;39190941.7;0.0;2105996.3;103.2;5644685.5;283.0;11407692.4;0.0;39582244.7;1.322;230.314;0.931;31.5;5731843.0;0.0;41943809.6;0.0;2112278.2;85.7;5339126.7;91.3;8173636.5;0.0;42472287.6;0.424;230.238;0.345;116.7;15501101.1;0.0;39690556.8;0.0;2905430.8;358.5;3108730.9;377.0;16961410.8;0.0;40126188.0;1.693;230.525;0.310
Fri Jul  9 00:36:02 2021;1625783762.109479391;321.0;28537684.8;0.0;118838488.0;0.0;6370433.4;388.8;13339276.8;504.2;33250133.0;0.0;120071625.3;0.637;49.980;221.5;9291558.5;0.0;39190941.7;0.0;2105996.3;193.1;5644687.9;293.9;11407697.3;0.0;39582244.7;1.360;230.193;0.754;31.4;5731844.2;0.0;41943809.6;0.0;2112278.2;85.8;5339128.3;91.4;8173638.7;0.0;42472287.6;0.424;230.158;0.343;68.1;15501102.3;0.0;39690556.8;0.0;2905430.8;109.9;3108732.8;129.3;16961413.0;0.0;40126188.0;0.667;230.262;0.527
