"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 05:29:01 2021;1635046141.773159666;4937.9;29755374.3;0.0;129262604.1;2127.6;6595883.1;0.0;14612970.2;5376.7;34933282.0;0.0;130608199.2;0.918;50.018;1630.7;9881214.2;0.0;42502711.0;757.2;2221592.1;0.0;6016943.1;1797.9;12124096.7;0.0;42918645.2;7.891;230.114;0.907;1685.4;6090720.4;0.0;45613218.7;700.3;2177964.0;0.0;5797353.4;1825.1;8741435.9;0.0;46188343.3;8.031;229.953;0.923;1621.7;15856702.4;0.0;43219937.1;670.0;2992823.2;0.0;3595170.1;1754.7;17541944.3;0.0;43703609.6;7.720;230.051;0.924
Sun Oct 24 05:30:02 2021;1635046202.273724583;3274.0;29755438.5;0.0;129262604.1;723.3;6595906.7;0.0;14612970.2;3352.9;34933350.9;0.0;130608199.2;0.976;50.008;1069.0;9881235.3;0.0;42502711.0;290.4;2221600.8;0.0;6016943.1;1107.8;12124119.7;0.0;42918645.2;4.952;230.437;0.965;1134.9;6090742.5;0.0;45613218.7;229.1;2177971.7;0.0;5797353.4;1157.8;8741459.5;0.0;46188343.3;5.194;230.185;0.980;1070.0;15856723.4;0.0;43219937.1;203.8;2992830.4;0.0;3595170.1;1089.3;17541966.7;0.0;43703609.6;4.896;230.443;0.982
Sun Oct 24 05:31:02 2021;1635046262.273222750;3995.1;29755500.6;0.0;129262604.1;2036.3;6595926.8;0.0;14612970.2;4484.1;34933416.6;0.0;130608199.2;0.891;50.014;1316.9;9881255.7;0.0;42502711.0;731.7;2221608.3;0.0;6016943.1;1506.6;12124141.5;0.0;42918645.2;6.627;230.566;0.874;1368.0;6090763.9;0.0;45613218.7;669.6;2177978.2;0.0;5797353.4;1523.1;8741482.0;0.0;46188343.3;6.726;230.319;0.898;1310.2;15856743.8;0.0;43219937.1;635.0;2992836.4;0.0;3595170.1;1456.0;17541988.1;0.0;43703609.6;6.426;230.576;0.900
Sun Oct 24 05:32:02 2021;1635046322.225300312;3196.1;29755557.3;0.0;129262604.1;696.7;6595943.4;0.0;14612970.2;3271.1;34933475.9;0.0;130608199.2;0.977;50.009;1044.1;9881274.2;0.0;42502711.0;279.5;2221614.7;0.0;6016943.1;1080.9;12124161.2;0.0;42918645.2;4.907;226.906;0.966;1105.6;6090783.5;0.0;45613218.7;221.0;2177983.6;0.0;5797353.4;1127.4;8741502.4;0.0;46188343.3;5.135;226.692;0.981;1046.4;15856762.3;0.0;43219937.1;196.2;2992841.3;0.0;3595170.1;1064.7;17542007.4;0.0;43703609.6;4.859;226.958;0.983
Sun Oct 24 05:33:02 2021;1635046382.210830624;4052.3;29755620.4;0.0;129262604.1;2008.7;6595966.6;0.0;14612970.2;4522.8;34933543.6;0.0;130608199.2;0.896;50.001;1335.6;9881295.0;0.0;42502711.0;722.6;2221623.2;0.0;6016943.1;1518.5;12124183.8;0.0;42918645.2;6.689;230.201;0.880;1385.3;6090805.1;0.0;45613218.7;659.9;2177991.1;0.0;5797353.4;1534.4;8741525.5;0.0;46188343.3;6.785;229.933;0.903;1331.4;15856783.0;0.0;43219937.1;626.2;2992848.4;0.0;3595170.1;1471.3;17542029.4;0.0;43703609.6;6.502;230.231;0.905
Sun Oct 24 05:34:02 2021;1635046442.197040587;3186.6;29755674.4;0.0;129262604.1;697.5;6595979.5;0.0;14612970.2;3262.0;34933599.2;0.0;130608199.2;0.977;49.975;1039.3;9881312.6;0.0;42502711.0;282.1;2221628.4;0.0;6016943.1;1076.9;12124202.2;0.0;42918645.2;4.818;230.658;0.965;1106.1;6090823.8;0.0;45613218.7;220.5;2177995.2;0.0;5797353.4;1127.9;8741544.7;0.0;46188343.3;5.064;230.415;0.981;1041.2;15856800.7;0.0;43219937.1;194.9;2992852.0;0.0;3595170.1;1059.2;17542047.5;0.0;43703609.6;4.767;230.658;0.983
Sun Oct 24 05:35:02 2021;1635046502.182947206;3185.9;29755727.4;0.0;129262604.1;694.3;6595991.1;0.0;14612970.2;3260.7;34933653.5;0.0;130608199.2;0.977;49.976;1042.1;9881329.9;0.0;42502711.0;278.4;2221633.0;0.0;6016943.1;1078.7;12124220.1;0.0;42918645.2;4.898;226.919;0.966;1102.4;6090842.2;0.0;45613218.7;220.2;2177998.9;0.0;5797353.4;1124.2;8741563.4;0.0;46188343.3;5.120;226.720;0.981;1041.5;15856818.0;0.0;43219937.1;195.7;2992855.3;0.0;3595170.1;1059.7;17542065.1;0.0;43703609.6;4.840;226.869;0.983
Sun Oct 24 05:36:02 2021;1635046562.173205955;3096.5;29755779.8;0.0;129262604.1;663.3;6596002.5;0.0;14612970.2;3166.7;34933707.2;0.0;130608199.2;0.978;49.996;1004.5;9881347.0;0.0;42502711.0;275.3;2221637.7;0.0;6016943.1;1041.5;12124237.8;0.0;42918645.2;4.669;230.722;0.964;1074.9;6090860.4;0.0;45613218.7;202.9;2178002.5;0.0;5797353.4;1093.9;8741581.9;0.0;46188343.3;4.918;230.488;0.983;1017.1;15856835.2;0.0;43219937.1;185.0;2992858.4;0.0;3595170.1;1033.8;17542082.6;0.0;43703609.6;4.655;230.689;0.984
Sun Oct 24 05:37:02 2021;1635046622.172845301;3118.1;29755832.3;0.0;129262604.1;45.0;6596006.1;0.0;14612970.2;3118.4;34933760.0;0.0;130608199.2;1.000;50.002;1023.0;9881364.2;0.0;42502711.0;72.5;2221639.8;0.0;6016943.1;1025.5;12124255.2;0.0;42918645.2;4.636;230.769;0.997;1077.4;6090878.5;0.0;45613218.7;0.0;2178003.5;2.2;5797353.4;1077.4;8741600.2;0.0;46188343.3;4.875;230.612;1.000;1017.7;15856852.3;0.0;43219937.1;0.0;2992859.3;25.3;3595170.4;1018.1;17542099.8;0.0;43703609.6;4.618;230.793;1.000
Sun Oct 24 05:38:02 2021;1635046682.173145715;3119.1;29755884.3;0.0;129262604.1;72.8;6596006.9;0.0;14612970.2;3120.0;34933812.0;0.0;130608199.2;1.000;49.997;1025.7;9881381.3;0.0;42502711.0;76.1;2221641.0;0.0;6016943.1;1028.5;12124272.3;0.0;42918645.2;4.709;227.448;0.997;1076.8;6090896.5;0.0;45613218.7;11.1;2178003.5;0.0;5797353.4;1076.9;8741618.1;0.0;46188343.3;4.934;227.296;1.000;1016.6;15856869.3;0.0;43219937.1;0.0;2992859.3;14.4;3595170.8;1016.7;17542116.8;0.0;43703609.6;4.675;227.493;1.000
Sun Oct 24 05:39:02 2021;1635046742.127542428;3086.1;29755936.1;0.0;129262604.1;30.6;6596008.0;0.0;14612970.2;3086.2;34933863.8;0.0;130608199.2;1.000;49.986;1012.2;9881398.3;0.0;42502711.0;68.5;2221642.3;0.0;6016943.1;1014.5;12124289.4;0.0;42918645.2;4.592;230.684;0.998;1065.8;6090914.4;0.0;45613218.7;0.0;2178003.6;8.8;5797353.4;1065.9;8741636.0;0.0;46188343.3;4.828;230.465;1.000;1008.0;15856886.2;0.0;43219937.1;0.0;2992859.3;29.0;3595171.1;1008.4;17542133.6;0.0;43703609.6;4.579;230.710;1.000
Sun Oct 24 05:40:02 2021;1635046802.113002277;3082.3;29755987.6;0.0;129262604.1;61.4;6596008.5;0.0;14612970.2;3082.9;34933915.3;0.0;130608199.2;1.000;50.002;1014.7;9881415.2;0.0;42502711.0;73.9;2221643.4;0.0;6016943.1;1017.4;12124306.3;0.0;42918645.2;4.661;227.430;0.997;1062.6;6090932.2;0.0;45613218.7;7.2;2178003.6;0.0;5797353.6;1062.6;8741653.8;0.0;46188343.3;4.875;227.190;1.000;1005.0;15856903.0;0.0;43219937.1;0.0;2992859.3;19.7;3595171.5;1005.2;17542150.5;0.0;43703609.6;4.625;227.428;1.000
Sun Oct 24 05:41:02 2021;1635046862.099188690;3091.1;29756039.1;0.0;129262604.1;61.9;6596009.5;0.0;14612970.2;3091.8;34933966.8;0.0;130608199.2;1.000;49.987;1017.1;9881432.1;0.0;42502711.0;72.4;2221644.6;0.0;6016943.1;1019.6;12124323.3;0.0;42918645.2;4.677;227.117;0.997;1066.5;6090949.9;0.0;45613218.7;7.3;2178003.8;0.0;5797353.6;1066.5;8741671.6;0.0;46188343.3;4.898;226.878;1.000;1007.6;15856919.8;0.0;43219937.1;0.0;2992859.3;17.8;3595171.9;1007.8;17542167.3;0.0;43703609.6;4.645;227.110;1.000
Sun Oct 24 05:42:02 2021;1635046922.085113674;3171.9;29756092.3;0.0;129262604.1;57.9;6596010.9;0.0;14612970.2;3172.4;34934020.0;0.0;130608199.2;1.000;49.976;1090.3;9881450.6;0.0;42502711.0;66.0;2221646.2;0.0;6016943.1;1092.3;12124341.9;0.0;42918645.2;4.986;227.054;0.998;1070.0;6090967.8;0.0;45613218.7;8.5;2178003.9;0.0;5797353.6;1070.0;8741689.4;0.0;46188343.3;4.914;226.821;1.000;1011.6;15856936.7;0.0;43219937.1;0.0;2992859.3;16.5;3595172.1;1011.8;17542184.1;0.0;43703609.6;4.664;227.072;1.000
Sun Oct 24 05:43:02 2021;1635046982.073138213;3179.9;29756145.3;0.0;129262604.1;58.4;6596011.9;0.0;14612970.2;3180.4;34934073.0;0.0;130608199.2;1.000;49.994;1088.8;9881468.8;0.0;42502711.0;65.3;2221647.3;0.0;6016943.1;1090.7;12124360.1;0.0;42918645.2;4.975;227.279;0.998;1075.8;6090985.7;0.0;45613218.7;9.3;2178004.0;0.0;5797353.6;1075.8;8741707.3;0.0;46188343.3;4.935;227.036;1.000;1015.3;15856953.6;0.0;43219937.1;0.0;2992859.3;16.1;3595172.4;1015.5;17542201.1;0.0;43703609.6;4.675;227.299;1.000
Sun Oct 24 05:44:02 2021;1635047042.072819002;3184.6;29756198.3;0.0;129262604.1;60.6;6596012.9;0.0;14612970.2;3185.2;34934126.1;0.0;130608199.2;1.000;50.021;1088.5;9881486.9;0.0;42502711.0;65.6;2221648.4;0.0;6016943.1;1090.5;12124378.2;0.0;42918645.2;4.976;227.170;0.998;1078.8;6091003.7;0.0;45613218.7;9.9;2178004.2;0.0;5797353.6;1078.9;8741725.3;0.0;46188343.3;4.948;227.002;1.000;1017.3;15856970.5;0.0;43219937.1;0.0;2992859.3;14.9;3595172.7;1017.4;17542218.0;0.0;43703609.6;4.685;227.159;1.000
Sun Oct 24 05:45:02 2021;1635047102.573982766;3198.2;29756251.9;0.0;129262604.1;64.0;6596014.0;0.0;14612970.2;3198.9;34934179.7;0.0;130608199.2;1.000;50.026;1095.0;9881505.2;0.0;42502711.0;67.0;2221649.5;0.0;6016943.1;1097.0;12124396.6;0.0;42918645.2;5.004;227.181;0.998;1080.6;6091021.8;0.0;45613218.7;10.9;2178004.4;0.0;5797353.6;1080.7;8741743.4;0.0;46188343.3;4.957;226.912;1.000;1022.6;15856987.7;0.0;43219937.1;0.0;2992859.3;13.9;3595172.9;1022.7;17542235.1;0.0;43703609.6;4.706;227.216;1.000
Sun Oct 24 05:46:02 2021;1635047162.028931370;3205.7;29756304.8;0.0;129262604.1;65.9;6596015.0;0.0;14612970.2;3206.3;34934232.6;0.0;130608199.2;1.000;50.021;1096.5;9881523.3;0.0;42502711.0;67.3;2221650.6;0.0;6016943.1;1098.6;12124414.7;0.0;42918645.2;5.013;227.027;0.998;1083.5;6091039.7;0.0;45613218.7;11.5;2178004.6;0.0;5797353.6;1083.6;8741761.3;0.0;46188343.3;4.970;226.820;1.000;1025.6;15857004.6;0.0;43219937.1;0.0;2992859.3;12.9;3595173.1;1025.7;17542252.1;0.0;43703609.6;4.722;227.044;1.000
Sun Oct 24 05:47:02 2021;1635047222.015769561;3337.7;29756358.7;0.0;129262604.1;107.1;6596016.3;0.0;14612970.2;3339.4;34934286.5;0.0;130608199.2;0.999;49.986;1141.0;9881541.7;0.0;42502711.0;81.9;2221651.8;0.0;6016943.1;1143.9;12124433.2;0.0;42918645.2;5.205;227.077;0.997;1126.8;6091057.9;0.0;45613218.7;25.0;2178004.8;0.0;5797353.6;1127.0;8741779.5;0.0;46188343.3;5.155;226.826;1.000;1069.9;15857021.8;0.0;43219937.1;0.2;2992859.3;0.0;3595173.3;1069.9;17542269.3;0.0;43703609.6;4.907;227.106;1.000
Sun Oct 24 05:48:02 2021;1635047282.000853495;3406.3;29756415.7;0.0;129262604.1;122.6;6596018.4;0.0;14612970.2;3408.5;34934343.6;0.0;130608199.2;0.999;50.020;1161.9;9881561.2;0.0;42502711.0;86.7;2221653.3;0.0;6016943.1;1165.2;12124452.7;0.0;42918645.2;5.292;227.261;0.997;1151.3;6091077.1;0.0;45613218.7;30.4;2178005.3;0.0;5797353.6;1151.7;8741798.8;0.0;46188343.3;5.257;227.069;1.000;1093.1;15857040.1;0.0;43219937.1;5.5;2992859.4;0.0;3595173.3;1093.1;17542287.6;0.0;43703609.6;5.001;227.314;1.000
Sun Oct 24 05:49:01 2021;1635047341.986186910;3666.0;29756477.7;0.0;129262604.1;176.4;6596021.9;0.0;14612970.2;3670.2;34934405.7;0.0;130608199.2;0.999;50.024;1304.3;9881583.2;0.0;42502711.0;102.6;2221655.2;0.0;6016943.1;1308.3;12124474.8;0.0;42918645.2;5.918;226.916;0.997;1208.8;6091097.6;0.0;45613218.7;48.6;2178006.3;0.0;5797353.6;1209.7;8741819.3;0.0;46188343.3;5.508;226.827;0.999;1152.9;15857059.7;0.0;43219937.1;25.2;2992859.9;0.0;3595173.3;1153.2;17542307.2;0.0;43703609.6;5.259;227.114;1.000
Sun Oct 24 05:50:01 2021;1635047401.974534249;3894.6;29756540.4;0.0;129262604.1;233.3;6596025.3;0.0;14612970.2;3901.5;34934468.4;0.0;130608199.2;0.998;49.997;1377.2;9881605.4;0.0;42502711.0;122.9;2221657.1;0.0;6016943.1;1382.6;12124497.1;0.0;42918645.2;6.144;230.584;0.996;1290.0;6091118.3;0.0;45613218.7;67.0;2178007.2;0.0;5797353.6;1291.8;8741840.0;0.0;46188343.3;5.777;230.466;0.999;1227.3;15857079.4;0.0;43219937.1;43.4;2992860.5;0.0;3595173.3;1228.1;17542326.9;0.0;43703609.6;5.496;230.730;0.999
Sun Oct 24 05:51:01 2021;1635047461.973615089;3857.1;29756604.2;0.0;129262604.1;256.3;6596028.8;0.0;14612970.2;3865.6;34934532.4;0.0;130608199.2;0.998;50.021;1364.1;9881628.0;0.0;42502711.0;128.8;2221659.0;0.0;6016943.1;1370.2;12124519.8;0.0;42918645.2;6.174;227.226;0.996;1274.2;6091139.5;0.0;45613218.7;74.7;2178008.2;0.0;5797353.6;1276.4;8741861.2;0.0;46188343.3;5.784;227.162;0.998;1218.8;15857099.5;0.0;43219937.1;52.8;2992861.1;0.0;3595173.3;1220.0;17542347.0;0.0;43703609.6;5.536;227.396;0.999
Sun Oct 24 05:52:01 2021;1635047521.973663238;3940.3;29756670.4;0.0;129262604.1;262.5;6596033.7;0.0;14612970.2;3949.0;34934598.8;0.0;130608199.2;0.998;50.008;1391.1;9881651.4;0.0;42502711.0;131.9;2221661.4;0.0;6016943.1;1397.3;12124543.2;0.0;42918645.2;6.264;228.423;0.996;1303.5;6091161.4;0.0;45613218.7;77.1;2178009.7;0.0;5797353.6;1305.8;8741883.1;0.0;46188343.3;5.889;228.316;0.998;1245.7;15857120.5;0.0;43219937.1;53.5;2992862.2;0.0;3595173.3;1246.8;17542368.0;0.0;43703609.6;5.627;228.586;0.999
Sun Oct 24 05:53:01 2021;1635047581.930229084;4139.7;29756737.5;0.0;129262604.1;323.4;6596038.4;0.0;14612970.2;4152.4;34934666.0;0.0;130608199.2;0.997;49.990;1456.9;9881675.0;0.0;42502711.0;153.8;2221663.7;0.0;6016943.1;1465.0;12124567.0;0.0;42918645.2;6.494;230.560;0.994;1372.2;6091183.6;0.0;45613218.7;96.4;2178011.1;0.0;5797353.6;1375.6;8741905.4;0.0;46188343.3;6.129;230.496;0.998;1310.6;15857141.7;0.0;43219937.1;73.2;2992863.2;0.0;3595173.3;1312.7;17542389.2;0.0;43703609.6;5.850;230.750;0.998
Sun Oct 24 05:54:02 2021;1635047642.415120065;4112.1;29756805.8;0.0;129262604.1;317.2;6596043.4;0.0;14612970.2;4124.3;34934734.5;0.0;130608199.2;0.997;50.005;1447.7;9881699.1;0.0;42502711.0;151.7;2221666.1;0.0;6016943.1;1455.7;12124591.2;0.0;42918645.2;6.452;230.634;0.995;1363.9;6091206.3;0.0;45613218.7;94.6;2178012.5;0.0;5797353.6;1367.1;8741928.2;0.0;46188343.3;6.094;230.540;0.998;1300.5;15857163.3;0.0;43219937.1;70.9;2992864.2;0.0;3595173.3;1302.4;17542410.8;0.0;43703609.6;5.806;230.840;0.999
Sun Oct 24 05:55:02 2021;1635047702.400841863;3971.0;29756874.7;0.0;129262604.1;324.2;6596049.3;0.0;14612970.2;3984.2;34934803.6;0.0;130608199.2;0.997;49.991;1361.7;9881723.0;0.0;42502711.0;157.8;2221668.9;0.0;6016943.1;1370.9;12124615.2;0.0;42918645.2;6.185;226.915;0.993;1333.6;6091229.3;0.0;45613218.7;94.9;2178014.3;0.0;5797353.6;1337.0;8741951.2;0.0;46188343.3;6.055;226.788;0.997;1275.6;15857185.2;0.0;43219937.1;71.4;2992865.6;0.0;3595173.3;1277.6;17542432.8;0.0;43703609.6;5.791;227.009;0.998
Sun Oct 24 05:56:02 2021;1635047762.387290536;4182.1;29756945.0;0.0;129262604.1;406.0;6596056.4;0.0;14612970.2;4201.8;34934874.3;0.0;130608199.2;0.995;49.978;1433.3;9881747.0;0.0;42502711.0;185.1;2221672.1;0.0;6016943.1;1445.2;12124639.5;0.0;42918645.2;6.510;226.733;0.992;1404.0;6091252.9;0.0;45613218.7;122.2;2178016.5;0.0;5797353.6;1409.4;8741974.9;0.0;46188343.3;6.368;226.658;0.996;1344.7;15857207.8;0.0;43219937.1;98.6;2992867.4;0.0;3595173.3;1348.3;17542455.5;0.0;43703609.6;6.099;226.718;0.997
Sun Oct 24 05:57:02 2021;1635047822.373469542;4488.0;29757016.4;0.0;129262604.1;504.8;6596063.4;0.0;14612970.2;4516.3;34934946.0;0.0;130608199.2;0.994;49.994;1534.9;9881771.5;0.0;42502711.0;221.0;2221675.3;0.0;6016943.1;1550.7;12124664.2;0.0;42918645.2;6.855;230.581;0.990;1508.8;6091276.9;0.0;45613218.7;153.6;2178018.5;0.0;5797353.6;1516.6;8741999.0;0.0;46188343.3;6.727;230.442;0.995;1444.3;15857230.8;0.0;43219937.1;130.2;2992869.1;0.0;3595173.3;1450.1;17542478.6;0.0;43703609.6;6.432;230.610;0.996
Sun Oct 24 05:58:02 2021;1635047882.373148083;4408.3;29757089.6;0.0;129262604.1;490.2;6596071.1;0.0;14612970.2;4435.4;34935019.6;0.0;130608199.2;0.994;50.000;1518.2;9881796.5;0.0;42502711.0;214.9;2221678.8;0.0;6016943.1;1533.3;12124689.5;0.0;42918645.2;6.782;230.521;0.990;1492.3;6091301.5;0.0;45613218.7;147.7;2178020.9;0.0;5797353.6;1499.6;8742023.7;0.0;46188343.3;6.658;230.304;0.995;1397.8;15857254.3;0.0;43219937.1;127.6;2992871.0;0.0;3595173.3;1403.7;17542502.2;0.0;43703609.6;6.216;230.510;0.996
Sun Oct 24 05:59:02 2021;1635047942.372980947;4560.2;29757162.7;0.0;129262604.1;602.4;6596079.7;0.0;14612970.2;4599.8;34935093.3;0.0;130608199.2;0.991;50.010;1517.8;9881821.0;0.0;42502711.0;256.1;2221682.5;0.0;6016943.1;1539.3;12124714.3;0.0;42918645.2;6.806;230.398;0.986;1567.9;6091326.6;0.0;45613218.7;183.3;2178023.5;0.0;5797353.6;1578.6;8742049.0;0.0;46188343.3;6.997;230.182;0.993;1474.4;15857277.8;0.0;43219937.1;163.0;2992873.2;0.0;3595173.3;1483.4;17542525.8;0.0;43703609.6;6.555;230.398;0.994
Sun Oct 24 06:00:02 2021;1635048002.831312532;4402.6;29757238.3;0.0;129262604.1;523.1;6596089.2;0.0;14612970.2;4433.6;34935169.4;0.0;130608199.2;0.993;50.028;1465.3;9881846.2;0.0;42502711.0;229.4;2221686.6;0.0;6016943.1;1483.1;12124739.7;0.0;42918645.2;6.566;230.469;0.988;1515.8;6091352.6;0.0;45613218.7;157.0;2178026.3;0.0;5797353.6;1523.9;8742075.1;0.0;46188343.3;6.763;230.282;0.995;1421.5;15857302.2;0.0;43219937.1;136.7;2992875.8;0.0;3595173.3;1428.0;17542550.3;0.0;43703609.6;6.317;230.541;0.995
Sun Oct 24 06:01:02 2021;1635048062.317071064;4668.1;29757313.6;0.0;129262604.1;693.5;6596099.3;0.0;14612970.2;4719.4;34935245.5;0.0;130608199.2;0.989;50.040;1553.8;9881871.3;0.0;42502711.0;284.6;2221690.9;0.0;6016943.1;1579.6;12124765.2;0.0;42918645.2;7.079;226.908;0.984;1601.6;6091378.5;0.0;45613218.7;214.3;2178029.4;0.0;5797353.6;1615.9;8742101.2;0.0;46188343.3;7.258;226.706;0.991;1512.8;15857326.6;0.0;43219937.1;194.6;2992878.5;0.0;3595173.3;1525.3;17542574.9;0.0;43703609.6;6.829;226.942;0.992
Sun Oct 24 06:02:02 2021;1635048122.303625918;4642.3;29757392.3;0.0;129262604.1;683.5;6596111.3;0.0;14612970.2;4692.3;34935325.0;0.0;130608199.2;0.989;50.046;1547.1;9881897.5;0.0;42502711.0;281.1;2221695.8;0.0;6016943.1;1572.4;12124791.8;0.0;42918645.2;7.054;226.669;0.984;1591.6;6091405.5;0.0;45613218.7;210.9;2178033.1;0.0;5797353.6;1605.5;8742128.4;0.0;46188343.3;7.221;226.398;0.991;1503.6;15857352.1;0.0;43219937.1;191.5;2992881.9;0.0;3595173.3;1515.7;17542600.6;0.0;43703609.6;6.796;226.621;0.992
Sun Oct 24 06:03:02 2021;1635048182.289033962;4736.2;29757470.1;0.0;129262604.1;692.2;6596122.7;0.0;14612970.2;4786.5;34935403.7;0.0;130608199.2;0.989;50.029;1576.9;9881923.4;0.0;42502711.0;286.5;2221700.5;0.0;6016943.1;1602.7;12124818.2;0.0;42918645.2;7.085;230.081;0.984;1625.5;6091432.2;0.0;45613218.7;213.4;2178036.6;0.0;5797353.6;1639.5;8742155.4;0.0;46188343.3;7.267;229.786;0.991;1533.7;15857377.3;0.0;43219937.1;192.3;2992885.1;0.0;3595173.3;1545.8;17542626.0;0.0;43703609.6;6.830;230.027;0.992
Sun Oct 24 06:04:02 2021;1635048242.274681058;4707.2;29757550.1;0.0;129262604.1;678.5;6596134.8;0.0;14612970.2;4755.9;34935484.6;0.0;130608199.2;0.990;50.029;1566.5;9881950.1;0.0;42502711.0;282.1;2221705.4;0.0;6016943.1;1591.7;12124845.3;0.0;42918645.2;7.038;230.077;0.984;1615.8;6091459.6;0.0;45613218.7;208.3;2178040.4;0.0;5797353.6;1629.2;8742183.1;0.0;46188343.3;7.224;229.783;0.992;1524.9;15857403.2;0.0;43219937.1;188.0;2992888.5;0.0;3595173.3;1536.5;17542652.1;0.0;43703609.6;6.788;230.110;0.992
Sun Oct 24 06:05:02 2021;1635048302.274057660;4950.5;29757632.4;0.0;129262604.1;809.1;6596148.1;0.0;14612970.2;5016.2;34935567.9;0.0;130608199.2;0.987;50.019;1649.6;9881977.4;0.0;42502711.0;325.2;2221710.8;0.0;6016943.1;1681.4;12124873.2;0.0;42918645.2;7.422;230.032;0.981;1697.3;6091487.8;0.0;45613218.7;252.4;2178044.5;0.0;5797353.6;1716.0;8742211.6;0.0;46188343.3;7.594;229.782;0.989;1603.6;15857429.9;0.0;43219937.1;231.5;2992892.3;0.0;3595173.3;1620.2;17542679.0;0.0;43703609.6;7.151;229.893;0.990
Sun Oct 24 06:06:02 2021;1635048362.274029263;4978.9;29757716.2;0.0;129262604.1;827.2;6596162.4;0.0;14612970.2;5047.1;34935653.0;0.0;130608199.2;0.986;49.997;1658.4;9882005.4;0.0;42502711.0;331.4;2221716.5;0.0;6016943.1;1691.2;12124901.7;0.0;42918645.2;7.466;229.955;0.981;1707.0;6091516.6;0.0;45613218.7;257.7;2178049.0;0.0;5797353.6;1726.3;8742240.7;0.0;46188343.3;7.641;229.690;0.989;1613.5;15857457.0;0.0;43219937.1;238.1;2992896.4;0.0;3595173.3;1631.0;17542706.5;0.0;43703609.6;7.197;229.881;0.989
Sun Oct 24 06:07:02 2021;1635048422.232632960;5087.4;29757801.8;0.0;129262604.1;887.8;6596177.7;0.0;14612970.2;5164.3;34935739.9;0.0;130608199.2;0.985;50.004;1693.5;9882033.9;0.0;42502711.0;351.5;2221722.5;0.0;6016943.1;1729.6;12124930.9;0.0;42918645.2;7.630;229.948;0.979;1743.7;6091545.9;0.0;45613218.7;278.1;2178053.8;0.0;5797353.6;1765.7;8742270.4;0.0;46188343.3;7.809;229.692;0.988;1650.2;15857484.8;0.0;43219937.1;258.2;2992900.9;0.0;3595173.3;1670.3;17542734.6;0.0;43703609.6;7.366;229.826;0.988
Sun Oct 24 06:08:02 2021;1635048482.218201236;5389.9;29757889.7;0.0;129262604.1;1141.1;6596194.8;0.0;14612970.2;5509.4;34935829.4;0.0;130608199.2;0.978;50.002;1936.4;9882064.0;0.0;42502711.0;570.5;2221730.0;0.0;6016943.1;2018.7;12124961.9;0.0;42918645.2;8.868;230.036;0.959;1774.3;6091575.5;0.0;45613218.7;294.8;2178058.8;0.0;5797353.6;1798.6;8742300.4;0.0;46188343.3;7.944;229.852;0.986;1679.2;15857512.9;0.0;43219937.1;275.8;2992905.6;0.0;3595173.3;1701.7;17542763.1;0.0;43703609.6;7.494;230.046;0.987
Sun Oct 24 06:09:02 2021;1635048542.204403293;5494.4;29757980.0;0.0;129262604.1;1207.8;6596214.1;0.0;14612970.2;5625.6;34935921.9;0.0;130608199.2;0.977;49.990;1963.3;9882096.4;0.0;42502711.0;591.2;2221739.6;0.0;6016943.1;2050.4;12124995.7;0.0;42918645.2;9.010;229.872;0.958;1813.2;6091605.3;0.0;45613218.7;317.9;2178063.8;0.0;5797353.6;1840.9;8742330.6;0.0;46188343.3;8.127;229.798;0.985;1717.9;15857541.1;0.0;43219937.1;298.7;2992910.2;0.0;3595173.3;1743.7;17542791.7;0.0;43703609.6;7.679;229.865;0.985
