"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  8 03:24:01 2021;1610072641.871976647;334.1;23866858.2;0.0;101352730.6;0.0;4964930.3;436.6;11606757.6;549.8;27841032.0;0.0;102373928.5;0.608;49.995;130.8;7610164.9;0.0;33605443.4;0.0;1620585.2;218.1;4983229.2;254.3;9438908.1;0.0;33932427.0;1.332;231.313;0.514;110.8;4465807.7;0.0;35818315.5;0.0;1637865.4;137.9;4734571.5;176.9;6578555.3;0.0;36262137.4;0.933;230.802;0.626;92.5;13585188.0;0.0;33723274.0;0.0;2381705.3;80.6;2564182.8;122.7;14753404.0;0.0;34070392.3;0.570;230.830;0.754
Fri Jan  8 03:25:01 2021;1610072701.861964869;335.3;23866863.8;0.0;101352730.6;0.0;4964930.3;437.0;11606764.9;550.8;27841041.2;0.0;102373928.5;0.609;50.004;131.4;7610167.1;0.0;33605443.4;0.0;1620585.2;218.4;4983232.8;254.9;9438912.3;0.0;33932427.0;1.333;231.350;0.516;110.8;4465809.5;0.0;35818315.5;0.0;1637865.4;137.9;4734573.8;176.9;6578558.3;0.0;36262137.4;0.932;230.775;0.626;93.1;13585189.5;0.0;33723274.0;0.0;2381705.3;80.7;2564184.1;123.2;14753406.1;0.0;34070392.3;0.572;230.835;0.755
Fri Jan  8 03:26:01 2021;1610072761.844289640;335.6;23866869.4;0.0;101352730.6;0.0;4964930.3;436.8;11606772.2;550.8;27841050.4;0.0;102373928.5;0.609;50.010;131.5;7610169.2;0.0;33605443.4;0.0;1620585.2;218.2;4983236.4;254.7;9438916.5;0.0;33932427.0;1.332;231.453;0.516;111.0;4465811.4;0.0;35818315.5;0.0;1637865.4;137.9;4734576.1;177.0;6578561.3;0.0;36262137.4;0.931;230.999;0.627;93.1;13585191.1;0.0;33723274.0;0.0;2381705.3;80.7;2564185.4;123.2;14753408.1;0.0;34070392.3;0.572;230.929;0.756
Fri Jan  8 03:27:01 2021;1610072821.840638284;334.3;23866875.0;0.0;101352730.6;0.0;4964930.3;437.5;11606779.5;550.6;27841059.5;0.0;102373928.5;0.607;50.026;130.5;7610171.4;0.0;33605443.4;0.0;1620585.2;218.7;4983240.1;254.7;9438920.8;0.0;33932427.0;1.327;231.409;0.512;110.7;4465813.3;0.0;35818315.5;0.0;1637865.4;138.0;4734578.4;176.9;6578564.2;0.0;36262137.4;0.929;230.896;0.626;93.1;13585192.6;0.0;33723274.0;0.0;2381705.3;80.7;2564186.8;123.2;14753410.2;0.0;34070392.3;0.571;230.894;0.755
Fri Jan  8 03:28:01 2021;1610072881.840271748;391.3;23866880.8;0.0;101352730.6;0.0;4964930.3;439.0;11606786.7;588.1;27841068.9;0.0;102373928.5;0.665;50.004;132.5;7610173.6;0.0;33605443.4;0.0;1620585.2;218.8;4983243.7;255.8;9438925.0;0.0;33932427.0;1.337;231.428;0.518;109.5;4465815.1;0.0;35818315.5;0.0;1637865.4;138.2;4734580.7;176.3;6578567.2;0.0;36262137.4;0.924;230.907;0.621;149.3;13585194.5;0.0;33723274.0;0.0;2381705.3;82.0;2564188.1;170.4;14753412.5;0.0;34070392.3;0.768;230.864;0.876
Fri Jan  8 03:29:01 2021;1610072941.801869626;707.0;23866889.0;0.0;101352730.6;0.0;4964930.3;452.1;11606794.0;839.2;27841080.0;0.0;102373928.5;0.842;50.013;404.9;7610177.2;0.0;33605443.4;0.0;1620585.2;231.9;4983247.4;466.6;9438930.3;0.0;33932427.0;2.153;231.216;0.868;110.6;4465817.0;0.0;35818315.5;0.0;1637865.4;137.9;4734583.0;176.8;6578570.1;0.0;36262137.4;0.927;230.913;0.626;191.5;13585197.2;0.0;33723274.0;0.0;2381705.3;82.3;2564189.5;208.4;14753415.5;0.0;34070392.3;1.027;230.814;0.919
Fri Jan  8 03:30:02 2021;1610073002.287389810;4713.6;23866953.0;0.0;101352730.6;3002.3;4964968.0;0.0;11606795.2;5588.6;27841155.0;0.0;102373928.5;0.843;49.985;1683.1;7610202.0;0.0;33605443.4;810.8;1620596.8;0.0;4983248.0;1868.2;9438958.0;0.0;33932427.0;8.129;230.774;0.901;1292.4;4465835.6;0.0;35818315.5;922.5;1637878.5;0.0;4734583.4;1587.9;6578593.1;0.0;36262137.4;6.905;230.639;0.814;1738.0;13585217.8;0.0;33723274.0;1269.0;2381718.4;0.0;2564189.7;2152.0;14753440.1;0.0;34070392.3;9.364;230.133;0.808
Fri Jan  8 03:31:01 2021;1610073061.773056371;4614.7;23867030.3;0.0;101352730.6;2735.3;4965016.1;0.0;11606795.2;5364.4;27841246.0;0.0;102373928.5;0.860;49.994;1688.3;7610229.9;0.0;33605443.4;813.6;1620610.2;0.0;4983248.0;1874.1;9438989.0;0.0;33932427.0;8.156;230.697;0.901;1288.7;4465856.9;0.0;35818315.5;918.2;1637893.7;0.0;4734583.4;1582.4;6578619.2;0.0;36262137.4;6.891;230.291;0.814;1637.6;13585245.9;0.0;33723274.0;1003.5;2381737.9;0.0;2564189.7;1920.6;14753474.3;0.0;34070392.3;8.358;230.155;0.853
Fri Jan  8 03:32:01 2021;1610073121.759112349;4634.5;23867107.8;0.0;101352730.6;2735.2;4965061.6;0.0;11606795.2;5381.4;27841335.9;0.0;102373928.5;0.861;49.992;1709.7;7610258.3;0.0;33605443.4;815.9;1620623.8;0.0;4983248.0;1894.5;9439020.4;0.0;33932427.0;8.247;230.605;0.902;1304.0;4465878.5;0.0;35818315.5;917.1;1637909.0;0.0;4734583.4;1594.2;6578645.8;0.0;36262137.4;6.947;230.125;0.818;1620.7;13585273.3;0.0;33723274.0;1002.2;2381754.6;0.0;2564189.7;1905.6;14753506.4;0.0;34070392.3;8.304;230.024;0.851
Fri Jan  8 03:33:01 2021;1610073181.744927475;4638.2;23867185.0;0.0;101352730.6;2730.8;4965107.1;0.0;11606795.2;5382.4;27841425.6;0.0;102373928.5;0.862;50.006;1713.3;7610286.8;0.0;33605443.4;812.8;1620637.4;0.0;4983248.0;1896.3;9439052.0;0.0;33932427.0;8.255;230.562;0.903;1305.5;4465900.3;0.0;35818315.5;919.4;1637924.2;0.0;4734583.4;1596.8;6578672.4;0.0;36262137.4;6.957;230.137;0.818;1619.3;13585300.3;0.0;33723274.0;998.7;2381771.2;0.0;2564189.7;1902.5;14753538.2;0.0;34070392.3;8.291;229.972;0.851
Fri Jan  8 03:34:01 2021;1610073241.740363813;4627.6;23867262.3;0.0;101352730.6;2727.7;4965152.6;0.0;11606795.2;5371.7;27841515.2;0.0;102373928.5;0.861;49.961;1706.4;7610315.3;0.0;33605443.4;809.5;1620650.9;0.0;4983248.0;1888.7;9439083.5;0.0;33932427.0;8.229;230.404;0.903;1304.3;4465922.1;0.0;35818315.5;916.8;1637939.5;0.0;4734583.4;1594.3;6578699.0;0.0;36262137.4;6.948;230.082;0.818;1616.9;13585327.3;0.0;33723274.0;1001.5;2381787.9;0.0;2564189.7;1901.9;14753569.9;0.0;34070392.3;8.295;229.824;0.850
Fri Jan  8 03:35:01 2021;1610073301.740267858;4385.7;23867337.2;0.0;101352730.6;2624.5;4965197.1;0.0;11606795.2;5110.9;27841602.4;0.0;102373928.5;0.858;49.982;1710.6;7610343.7;0.0;33605443.4;811.3;1620664.4;0.0;4983248.0;1893.2;9439115.0;0.0;33932427.0;8.247;230.543;0.904;1302.3;4465943.8;0.0;35818315.5;916.6;1637954.8;0.0;4734583.4;1592.6;6578725.5;0.0;36262137.4;6.936;230.236;0.818;1372.7;13585352.1;0.0;33723274.0;896.6;2381803.6;0.0;2564189.7;1639.5;14753599.2;0.0;34070392.3;7.144;230.177;0.837
Fri Jan  8 03:36:01 2021;1610073361.740277264;4448.8;23867410.6;0.0;101352730.6;2623.2;4965240.9;0.0;11606795.2;5164.6;27841687.8;0.0;102373928.5;0.861;49.995;1755.3;7610372.4;0.0;33605443.4;807.4;1620677.9;0.0;4983248.0;1932.1;9439146.7;0.0;33932427.0;8.437;230.559;0.908;1311.7;4465965.6;0.0;35818315.5;917.3;1637970.1;0.0;4734583.4;1600.6;6578752.1;0.0;36262137.4;6.969;230.283;0.819;1381.8;13585375.0;0.0;33723274.0;898.5;2381818.6;0.0;2564189.7;1648.2;14753626.6;0.0;34070392.3;7.181;230.213;0.838
Fri Jan  8 03:37:01 2021;1610073421.689167899;4428.8;23867484.3;0.0;101352730.6;2631.7;4965284.7;0.0;11606795.2;5151.8;27841773.6;0.0;102373928.5;0.860;49.984;1721.8;7610401.1;0.0;33605443.4;813.3;1620691.4;0.0;4983248.0;1904.3;9439178.4;0.0;33932427.0;8.290;230.579;0.904;1317.6;4465987.5;0.0;35818315.5;918.5;1637985.4;0.0;4734583.4;1606.2;6578778.9;0.0;36262137.4;6.995;230.221;0.820;1389.4;13585398.1;0.0;33723274.0;899.9;2381833.6;0.0;2564189.7;1655.4;14753654.1;0.0;34070392.3;7.211;230.236;0.839
Fri Jan  8 03:38:01 2021;1610073481.675633289;4442.8;23867558.3;0.0;101352730.6;2627.1;4965328.6;0.0;11606795.2;5161.5;27841859.5;0.0;102373928.5;0.861;49.996;1727.0;7610429.8;0.0;33605443.4;811.5;1620705.0;0.0;4983248.0;1908.1;9439210.2;0.0;33932427.0;8.310;230.475;0.905;1322.3;4466009.5;0.0;35818315.5;918.3;1638000.7;0.0;4734583.4;1609.9;6578805.7;0.0;36262137.4;7.013;230.138;0.821;1393.6;13585421.3;0.0;33723274.0;897.4;2381848.6;0.0;2564189.7;1657.5;14753681.7;0.0;34070392.3;7.224;230.113;0.841
Fri Jan  8 03:39:01 2021;1610073541.661954424;798.2;23867633.2;0.0;101352730.6;0.0;4965372.0;421.2;11606795.2;902.5;27841946.1;0.0;102373928.5;0.884;50.016;508.2;7610459.7;0.0;33605443.4;0.0;1620718.4;224.4;4983248.1;555.6;9439243.0;0.0;33932427.0;2.623;230.999;0.915;127.3;4466031.5;0.0;35818315.5;0.0;1638015.9;126.8;4734583.4;179.7;6578832.4;0.0;36262137.4;1.190;230.730;0.708;162.7;13585444.4;0.0;33723274.0;0.0;2381863.4;69.9;2564189.7;177.1;14753709.2;0.0;34070392.3;1.195;230.670;0.919
Fri Jan  8 03:40:01 2021;1610073601.647871643;470.8;23867645.6;0.0;101352730.6;0.0;4965372.0;441.1;11606802.8;645.1;27841960.7;0.0;102373928.5;0.730;50.017;208.1;7610467.7;0.0;33605443.4;0.0;1620718.4;222.8;4983252.0;304.8;9439251.9;0.0;33932427.0;1.503;231.182;0.683;112.4;4466033.4;0.0;35818315.5;0.0;1638015.9;138.0;4734585.7;178.0;6578835.4;0.0;36262137.4;0.936;230.760;0.632;150.3;13585446.9;0.0;33723274.0;0.0;2381863.4;80.3;2564191.0;170.4;14753712.0;0.0;34070392.3;0.950;230.689;0.882
Fri Jan  8 03:41:01 2021;1610073661.640363821;687.9;23867653.6;0.0;101352730.6;0.0;4965372.0;234.4;11606810.0;726.7;27841971.6;0.0;102373928.5;0.947;50.023;424.6;7610471.4;0.0;33605443.4;0.0;1620718.4;16.2;4983255.6;424.9;9439257.1;0.0;33932427.0;1.992;230.800;0.999;112.9;4466035.2;0.0;35818315.5;0.0;1638015.9;137.9;4734588.0;178.2;6578838.3;0.0;36262137.4;0.940;230.475;0.633;150.4;13585449.4;0.0;33723274.0;0.0;2381863.4;80.4;2564192.4;170.6;14753714.8;0.0;34070392.3;0.951;230.558;0.882
Fri Jan  8 03:42:01 2021;1610073721.640583784;690.9;23867665.1;0.0;101352730.6;0.0;4965372.0;234.1;11606813.9;729.4;27841983.7;0.0;102373928.5;0.947;50.011;428.2;7610478.5;0.0;33605443.4;0.0;1620718.4;16.1;4983255.9;428.5;9439264.3;0.0;33932427.0;2.007;231.011;0.999;112.4;4466037.1;0.0;35818315.5;0.0;1638015.9;137.9;4734590.3;177.9;6578841.3;0.0;36262137.4;0.937;230.592;0.632;150.3;13585451.9;0.0;33723274.0;0.0;2381863.4;80.1;2564193.7;170.3;14753717.7;0.0;34070392.3;0.950;230.751;0.883
Fri Jan  8 03:43:01 2021;1610073781.640286965;926.4;23867681.1;0.0;101352730.6;0.0;4965373.8;120.5;11606814.9;934.2;27842000.0;0.0;102373928.5;0.992;49.987;414.5;7610485.5;0.0;33605443.4;0.0;1620718.4;18.3;4983256.2;414.9;9439271.3;0.0;33932427.0;1.947;231.092;0.999;112.4;4466039.0;0.0;35818315.5;0.0;1638015.9;137.6;4734592.6;177.7;6578844.3;0.0;36262137.4;0.935;230.731;0.633;399.5;13585459.0;0.0;33723274.0;35.4;2381867.0;0.0;2564194.0;401.0;14753725.8;0.0;34070392.3;1.837;230.648;0.996
Fri Jan  8 03:44:01 2021;1610073841.591880289;3956.0;23867724.5;0.0;101352730.6;0.0;4965373.8;129.7;11606817.0;3958.1;27842043.4;0.0;102373928.5;0.999;50.007;407.6;7610492.3;0.0;33605443.4;0.0;1620718.4;19.5;4983256.5;408.1;9439278.1;0.0;33932427.0;1.913;231.454;0.999;113.4;4466040.9;0.0;35818315.5;0.0;1638015.9;137.9;4734594.9;178.5;6578847.3;0.0;36262137.4;0.938;230.938;0.635;3435.0;13585493.6;0.0;33723274.0;27.6;2381867.5;0.0;2564194.0;3435.1;14753760.4;0.0;34070392.3;15.029;228.745;1.000
Fri Jan  8 03:45:02 2021;1610073902.078204408;3930.9;23867790.8;0.0;101352730.6;0.0;4965373.8;131.1;11606819.2;3933.1;27842109.7;0.0;102373928.5;0.999;49.996;403.4;7610499.2;0.0;33605443.4;0.0;1620718.4;20.0;4983256.8;403.9;9439284.9;0.0;33932427.0;1.904;231.402;0.999;112.5;4466042.8;0.0;35818315.5;0.0;1638015.9;137.8;4734597.2;177.9;6578850.3;0.0;36262137.4;0.936;230.714;0.633;3415.0;13585551.2;0.0;33723274.0;26.7;2381868.1;0.0;2564194.0;3415.1;14753818.0;0.0;34070392.3;14.938;228.672;1.000
Fri Jan  8 03:46:01 2021;1610073961.563783783;3985.1;23867856.7;0.0;101352730.6;0.0;4965374.1;140.1;11606821.2;3987.5;27842175.8;0.0;102373928.5;0.999;49.986;469.0;7610506.9;0.0;33605443.4;0.0;1620718.9;29.1;4983257.2;469.9;9439292.7;0.0;33932427.0;2.167;231.535;0.998;113.7;4466044.7;0.0;35818315.5;0.0;1638015.9;137.9;4734599.5;178.7;6578853.2;0.0;36262137.4;0.942;230.860;0.636;3402.4;13585607.5;0.0;33723274.0;26.9;2381868.6;0.0;2564194.0;3402.5;14753874.4;0.0;34070392.3;14.871;228.847;1.000
Fri Jan  8 03:47:01 2021;1610074021.550304005;3698.0;23867920.2;0.0;101352730.6;0.0;4965374.1;249.5;11606824.7;3706.4;27842239.4;0.0;102373928.5;0.998;49.982;459.6;7610514.6;0.0;33605443.4;0.0;1620718.9;30.6;4983257.7;460.6;9439300.5;0.0;33932427.0;2.127;231.556;0.998;113.0;4466046.6;0.0;35818315.5;0.0;1638015.9;138.0;4734601.8;178.4;6578856.2;0.0;36262137.4;0.939;230.857;0.634;3125.4;13585661.4;0.0;33723274.0;0.0;2381868.7;80.9;2564194.8;3126.4;14753928.3;0.0;34070392.3;13.657;228.956;1.000
Fri Jan  8 03:48:01 2021;1610074081.540615885;3685.6;23867981.8;0.0;101352730.6;0.0;4965374.1;251.1;11606828.8;3694.2;27842301.0;0.0;102373928.5;0.998;49.995;455.5;7610522.3;0.0;33605443.4;0.0;1620718.9;32.0;4983258.2;456.6;9439308.2;0.0;33932427.0;2.115;231.538;0.998;112.4;4466048.4;0.0;35818315.5;0.0;1638015.9;137.8;4734604.1;177.8;6578859.2;0.0;36262137.4;0.937;230.831;0.632;3117.8;13585713.4;0.0;33723274.0;0.0;2381868.7;81.3;2564196.1;3118.9;14753980.4;0.0;34070392.3;13.627;228.909;1.000
Fri Jan  8 03:49:01 2021;1610074141.540504556;3550.3;23868041.9;0.0;101352730.6;0.0;4965374.1;244.5;11606833.0;3558.7;27842361.3;0.0;102373928.5;0.998;49.977;375.0;7610529.3;0.0;33605443.4;0.0;1620718.9;27.2;4983258.7;376.0;9439315.2;0.0;33932427.0;1.794;231.593;0.997;112.9;4466050.3;0.0;35818315.5;0.0;1638015.9;137.7;4734606.4;178.1;6578862.1;0.0;36262137.4;0.943;230.971;0.634;3062.3;13585764.7;0.0;33723274.0;0.0;2381868.7;79.6;2564197.5;3063.4;14754031.7;0.0;34070392.3;13.379;228.997;1.000
Fri Jan  8 03:50:01 2021;1610074201.540393539;3545.2;23868101.1;0.0;101352730.6;0.0;4965374.1;245.4;11606837.1;3553.7;27842420.6;0.0;102373928.5;0.998;49.997;373.1;7610535.5;0.0;33605443.4;0.0;1620718.9;27.6;4983259.1;374.1;9439321.4;0.0;33932427.0;1.787;231.541;0.997;113.0;4466052.2;0.0;35818315.5;0.0;1638015.9;137.8;4734608.7;178.2;6578865.1;0.0;36262137.4;0.943;230.995;0.634;3059.2;13585815.8;0.0;33723274.0;0.0;2381868.7;80.0;2564198.8;3060.2;14754082.7;0.0;34070392.3;13.369;228.928;1.000
Fri Jan  8 03:51:01 2021;1610074261.995191037;574.8;23868113.4;0.0;101352730.6;0.0;4965374.1;246.9;11606841.2;625.6;27842433.7;0.0;102373928.5;0.919;50.005;371.9;7610541.7;0.0;33605443.4;0.0;1620718.9;28.4;4983259.6;373.0;9439327.7;0.0;33932427.0;1.790;231.093;0.997;110.0;4466054.0;0.0;35818315.5;0.0;1638015.9;137.8;4734611.0;176.3;6578868.1;0.0;36262137.4;0.925;230.777;0.624;92.9;13585820.0;0.0;33723274.0;0.0;2381868.7;80.6;2564200.1;123.0;14754087.4;0.0;34070392.3;0.571;230.727;0.755
Fri Jan  8 03:52:01 2021;1610074321.980641199;605.7;23868123.4;0.0;101352730.6;0.0;4965374.1;252.1;11606845.4;656.1;27842444.6;0.0;102373928.5;0.923;50.000;369.4;7610547.9;0.0;33605443.4;0.0;1620718.9;28.8;4983260.1;370.5;9439333.9;0.0;33932427.0;1.779;231.000;0.997;142.8;4466056.3;0.0;35818315.5;0.0;1638015.9;142.7;4734613.4;201.9;6578871.3;0.0;36262137.4;1.139;230.696;0.707;93.5;13585821.5;0.0;33723274.0;0.0;2381868.7;80.7;2564201.5;123.5;14754089.4;0.0;34070392.3;0.573;230.645;0.757
Fri Jan  8 03:53:01 2021;1610074381.966252470;603.3;23868133.5;0.0;101352730.6;0.0;4965374.1;252.7;11606849.6;654.1;27842455.5;0.0;102373928.5;0.922;49.997;368.2;7610554.1;0.0;33605443.4;0.0;1620718.9;29.2;4983260.6;369.3;9439340.0;0.0;33932427.0;1.773;231.044;0.997;142.2;4466058.7;0.0;35818315.5;0.0;1638015.9;142.9;4734615.7;201.6;6578874.7;0.0;36262137.4;1.136;230.708;0.705;92.9;13585823.1;0.0;33723274.0;0.0;2381868.7;80.6;2564202.8;123.0;14754091.5;0.0;34070392.3;0.571;230.629;0.755
Fri Jan  8 03:54:01 2021;1610074441.952140602;601.2;23868143.5;0.0;101352730.6;0.0;4965374.1;252.8;11606853.8;652.2;27842466.4;0.0;102373928.5;0.922;50.002;365.3;7610560.2;0.0;33605443.4;0.0;1620718.9;29.3;4983261.1;366.4;9439346.2;0.0;33932427.0;1.762;231.182;0.997;142.8;4466061.1;0.0;35818315.5;0.0;1638015.9;142.9;4734618.1;202.0;6578878.1;0.0;36262137.4;1.141;230.828;0.707;93.1;13585824.6;0.0;33723274.0;0.0;2381868.7;80.6;2564204.2;123.1;14754093.5;0.0;34070392.3;0.571;230.771;0.756
Fri Jan  8 03:55:01 2021;1610074501.940272750;599.3;23868153.5;0.0;101352730.6;0.0;4965374.1;253.3;11606858.0;650.6;27842477.3;0.0;102373928.5;0.921;50.007;363.2;7610566.2;0.0;33605443.4;0.0;1620718.9;29.4;4983261.5;364.4;9439352.3;0.0;33932427.0;1.750;231.207;0.997;142.7;4466063.5;0.0;35818315.5;0.0;1638015.9;143.1;4734620.5;202.1;6578881.5;0.0;36262137.4;1.143;230.790;0.706;93.3;13585826.2;0.0;33723274.0;0.0;2381868.7;80.8;2564205.5;123.4;14754095.6;0.0;34070392.3;0.572;230.707;0.756
Fri Jan  8 03:56:01 2021;1610074561.940272853;427.6;23868161.8;0.0;101352730.6;0.0;4965374.1;451.3;11606864.3;621.7;27842487.8;0.0;102373928.5;0.688;49.996;192.0;7610570.5;0.0;33605443.4;0.0;1620718.9;227.9;4983264.1;298.0;9439357.6;0.0;33932427.0;1.497;231.377;0.644;142.4;4466065.9;0.0;35818315.5;0.0;1638015.9;142.6;4734622.9;201.5;6578884.9;0.0;36262137.4;1.142;230.729;0.706;93.3;13585827.7;0.0;33723274.0;0.0;2381868.7;80.7;2564206.9;123.4;14754097.6;0.0;34070392.3;0.573;230.686;0.756
Fri Jan  8 03:57:01 2021;1610074621.940278069;428.6;23868168.9;0.0;101352730.6;0.0;4965374.1;451.9;11606871.8;622.8;27842498.2;0.0;102373928.5;0.688;50.022;192.2;7610573.7;0.0;33605443.4;0.0;1620718.9;228.2;4983267.9;298.4;9439362.6;0.0;33932427.0;1.499;231.304;0.644;143.0;4466068.3;0.0;35818315.5;0.0;1638015.9;142.9;4734625.3;202.2;6578888.2;0.0;36262137.4;1.145;230.781;0.707;93.4;13585829.3;0.0;33723274.0;0.0;2381868.7;80.7;2564208.2;123.4;14754099.7;0.0;34070392.3;0.573;230.690;0.757
Fri Jan  8 03:58:01 2021;1610074681.895878186;780.3;23868179.7;0.0;101352730.6;0.0;4965374.1;58.3;11606875.3;782.5;27842510.2;0.0;102373928.5;0.997;50.021;191.1;7610576.9;0.0;33605443.4;0.0;1620718.9;227.8;4983271.7;297.3;9439367.6;0.0;33932427.0;1.491;231.213;0.643;142.2;4466070.7;0.0;35818315.5;0.0;1638015.9;142.9;4734627.7;201.6;6578891.6;0.0;36262137.4;1.139;230.843;0.705;447.0;13585834.4;0.0;33723274.0;312.3;2381871.9;0.0;2564208.7;545.3;14754106.1;0.0;34070392.3;2.383;230.481;0.820
Fri Jan  8 03:59:01 2021;1610074741.881855852;617.9;23868190.7;0.0;101352730.6;0.0;4965374.1;327.7;11606880.5;699.4;27842522.5;0.0;102373928.5;0.883;50.022;131.9;7610579.7;0.0;33605443.4;0.0;1620718.9;218.1;4983275.4;254.9;9439372.2;0.0;33932427.0;1.334;231.263;0.517;142.8;4466073.1;0.0;35818315.5;0.0;1638015.9;142.9;4734630.0;202.0;6578895.0;0.0;36262137.4;1.145;230.809;0.707;343.2;13585840.3;0.0;33723274.0;33.2;2381872.8;0.0;2564208.7;344.8;14754112.0;0.0;34070392.3;1.511;230.549;0.995
Fri Jan  8 04:00:01 2021;1610074801.868284734;631.4;23868201.0;0.0;101352730.6;0.0;4965374.1;328.5;11606886.0;711.7;27842534.2;0.0;102373928.5;0.887;50.000;132.6;7610581.9;0.0;33605443.4;0.0;1620718.9;217.6;4983279.0;254.8;9439376.5;0.0;33932427.0;1.337;231.175;0.520;155.3;4466075.5;0.0;35818315.5;0.0;1638015.9;143.1;4734632.4;211.2;6578898.4;0.0;36262137.4;1.241;230.492;0.735;343.5;13585846.0;0.0;33723274.0;32.2;2381873.3;0.0;2564208.7;345.0;14754117.8;0.0;34070392.3;1.513;230.434;0.996
Fri Jan  8 04:01:01 2021;1610074861.854360745;672.7;23868211.6;0.0;101352730.6;0.0;4965374.1;328.7;11606891.4;748.7;27842546.1;0.0;102373928.5;0.898;49.983;131.7;7610584.0;0.0;33605443.4;0.0;1620718.9;217.3;4983282.7;254.1;9439380.7;0.0;33932427.0;1.331;231.070;0.518;141.6;4466077.9;0.0;35818315.5;0.0;1638015.9;142.1;4734634.8;200.6;6578901.8;0.0;36262137.4;1.140;230.382;0.706;399.4;13585852.0;0.0;33723274.0;30.7;2381874.0;0.0;2564208.7;400.6;14754123.8;0.0;34070392.3;1.752;230.284;0.997
Fri Jan  8 04:02:01 2021;1610074921.840268456;463.9;23868223.2;0.0;101352730.6;0.0;4965374.1;440.7;11606897.0;639.9;27842559.0;0.0;102373928.5;0.725;49.987;130.8;7610586.2;0.0;33605443.4;0.0;1620718.9;217.5;4983286.3;253.8;9439384.9;0.0;33932427.0;1.327;231.098;0.516;142.7;4466080.3;0.0;35818315.5;0.0;1638015.9;142.2;4734637.2;201.4;6578905.1;0.0;36262137.4;1.148;230.356;0.708;190.4;13585859.0;0.0;33723274.0;0.0;2381874.4;81.1;2564208.8;206.9;14754130.9;0.0;34070392.3;1.025;230.420;0.920
Fri Jan  8 04:03:02 2021;1610074982.340615102;483.5;23868231.2;0.0;101352730.6;0.0;4965374.1;442.1;11606904.4;655.2;27842569.9;0.0;102373928.5;0.738;49.970;131.4;7610588.4;0.0;33605443.4;0.0;1620718.9;217.5;4983289.9;254.1;9439389.2;0.0;33932427.0;1.331;231.203;0.517;163.1;4466082.9;0.0;35818315.5;0.0;1638015.9;143.3;4734639.6;217.1;6578908.7;0.0;36262137.4;1.206;230.468;0.751;189.0;13585862.2;0.0;33723274.0;0.0;2381874.4;81.4;2564210.2;205.8;14754134.3;0.0;34070392.3;1.020;230.542;0.918
Fri Jan  8 04:04:01 2021;1610075041.840610061;472.6;23868239.1;0.0;101352730.6;0.0;4965374.1;442.1;11606911.7;647.1;27842580.7;0.0;102373928.5;0.730;49.959;131.6;7610590.6;0.0;33605443.4;0.0;1620718.9;217.4;4983293.5;254.1;9439393.4;0.0;33932427.0;1.328;230.994;0.518;155.8;4466085.6;0.0;35818315.5;0.0;1638015.9;142.8;4734641.9;211.4;6578912.2;0.0;36262137.4;1.182;230.387;0.737;185.2;13585865.3;0.0;33723274.0;0.0;2381874.4;81.9;2564211.5;202.5;14754137.7;0.0;34070392.3;1.005;230.303;0.915
Fri Jan  8 04:05:01 2021;1610075101.797077857;418.8;23868247.0;0.0;101352730.6;0.0;4965374.1;441.8;11606919.1;608.8;27842591.6;0.0;102373928.5;0.688;49.979;131.3;7610592.8;0.0;33605443.4;0.0;1620718.9;217.4;4983297.2;254.0;9439397.6;0.0;33932427.0;1.330;231.106;0.517;157.2;4466088.5;0.0;35818315.5;0.0;1638015.9;143.6;4734644.3;212.9;6578916.1;0.0;36262137.4;1.195;230.484;0.738;130.4;13585868.1;0.0;33723274.0;0.0;2381874.4;80.8;2564212.9;153.4;14754140.8;0.0;34070392.3;0.822;230.512;0.850
