"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 24 00:08:01 2021;1627078081.833685394;397.0;28618191.1;0.0;120604610.4;0.0;6394552.1;304.2;13474822.7;500.2;33370409.2;0.0;121854323.1;0.794;49.955;278.1;9342334.0;0.0;39752882.1;0.0;2119216.5;109.5;5690834.4;298.9;11473301.2;0.0;40148088.1;1.380;230.172;0.930;52.4;5749099.0;0.0;42562550.6;0.0;2119265.6;85.0;5383403.0;99.8;8206620.9;0.0;43097413.6;0.518;230.558;0.525;66.6;15525851.8;0.0;40288271.4;0.0;2915393.8;109.7;3159909.4;128.3;17006206.4;0.0;40731644.1;0.656;230.748;0.519
Sat Jul 24 00:09:01 2021;1627078141.819710596;399.4;28618197.7;0.0;120604610.4;0.0;6394552.1;305.1;13474827.8;502.6;33370417.5;0.0;121854323.1;0.795;49.962;279.3;9342338.6;0.0;39752882.1;0.0;2119216.5;109.9;5690836.2;300.2;11473306.1;0.0;40148088.1;1.389;230.340;0.931;52.5;5749099.9;0.0;42562550.6;0.0;2119265.6;85.4;5383404.4;100.3;8206622.5;0.0;43097413.6;0.519;230.704;0.524;67.5;15525852.9;0.0;40288271.4;0.0;2915393.8;109.8;3159911.3;128.9;17006208.6;0.0;40731644.1;0.660;230.929;0.524
Sat Jul 24 00:10:01 2021;1627078201.805368280;417.8;28618204.5;0.0;120604610.4;0.0;6394552.1;305.4;13474832.9;517.5;33370426.0;0.0;121854323.1;0.807;49.961;297.9;9342343.4;0.0;39752882.1;0.0;2119216.5;110.2;5690838.1;317.6;11473311.3;0.0;40148088.1;1.515;230.346;0.938;52.5;5749100.8;0.0;42562550.6;0.0;2119265.6;85.3;5383405.8;100.2;8206624.2;0.0;43097413.6;0.519;230.708;0.524;67.4;15525854.1;0.0;40288271.4;0.0;2915393.8;109.9;3159913.1;128.9;17006210.7;0.0;40731644.1;0.660;230.951;0.523
Sat Jul 24 00:11:01 2021;1627078261.791854651;397.7;28618211.2;0.0;120604610.4;0.0;6394552.1;304.5;13474838.0;500.9;33370434.4;0.0;121854323.1;0.794;49.940;277.8;9342348.1;0.0;39752882.1;0.0;2119216.5;109.8;5690839.9;298.8;11473316.3;0.0;40148088.1;1.383;230.365;0.930;53.2;5749101.7;0.0;42562550.6;0.0;2119265.6;85.0;5383407.2;100.3;8206625.9;0.0;43097413.6;0.520;230.678;0.530;66.7;15525855.2;0.0;40288271.4;0.0;2915393.8;109.6;3159914.9;128.4;17006212.9;0.0;40731644.1;0.657;230.862;0.520
Sat Jul 24 00:12:01 2021;1627078321.777770301;396.1;28618217.8;0.0;120604610.4;0.0;6394552.1;305.1;13474843.1;500.0;33370442.7;0.0;121854323.1;0.792;49.954;275.9;9342352.7;0.0;39752882.1;0.0;2119216.5;110.2;5690841.7;297.1;11473321.3;0.0;40148088.1;1.371;230.402;0.929;53.3;5749102.5;0.0;42562550.6;0.0;2119265.6;85.2;5383408.7;100.5;8206627.6;0.0;43097413.6;0.522;230.744;0.530;67.0;15525856.3;0.0;40288271.4;0.0;2915393.8;109.7;3159916.8;128.5;17006215.0;0.0;40731644.1;0.657;230.965;0.521
Sat Jul 24 00:13:01 2021;1627078381.774036607;394.2;28618224.4;0.0;120604610.4;0.0;6394552.1;304.7;13474848.1;498.2;33370451.1;0.0;121854323.1;0.791;49.936;274.6;9342357.3;0.0;39752882.1;0.0;2119216.5;110.1;5690843.6;295.8;11473326.2;0.0;40148088.1;1.368;230.236;0.928;53.0;5749103.4;0.0;42562550.6;0.0;2119265.6;85.2;5383410.1;100.3;8206629.2;0.0;43097413.6;0.523;230.625;0.528;66.6;15525857.4;0.0;40288271.4;0.0;2915393.8;109.5;3159918.6;128.1;17006217.1;0.0;40731644.1;0.655;230.792;0.520
Sat Jul 24 00:14:01 2021;1627078441.773672265;394.7;28618231.0;0.0;120604610.4;0.0;6394552.1;305.4;13474853.2;499.1;33370459.4;0.0;121854323.1;0.791;49.955;274.6;9342361.9;0.0;39752882.1;0.0;2119216.5;110.6;5690845.4;296.0;11473331.2;0.0;40148088.1;1.366;230.565;0.928;53.3;5749104.3;0.0;42562550.6;0.0;2119265.6;84.9;5383411.5;100.3;8206630.9;0.0;43097413.6;0.523;230.535;0.532;66.8;15525858.5;0.0;40288271.4;0.0;2915393.8;109.9;3159920.4;128.6;17006219.3;0.0;40731644.1;0.657;231.107;0.519
Sat Jul 24 00:15:02 2021;1627078502.235744992;395.9;28618237.8;0.0;120604610.4;0.0;6394552.1;304.1;13474858.3;499.2;33370467.8;0.0;121854323.1;0.793;49.967;274.9;9342366.5;0.0;39752882.1;0.0;2119216.5;109.7;5690847.2;296.0;11473336.2;0.0;40148088.1;1.369;229.992;0.929;53.9;5749105.2;0.0;42562550.6;0.0;2119265.6;84.8;5383412.9;100.5;8206632.6;0.0;43097413.6;0.527;230.277;0.537;67.1;15525859.7;0.0;40288271.4;0.0;2915393.8;109.6;3159922.3;128.5;17006221.5;0.0;40731644.1;0.657;230.707;0.522
Sat Jul 24 00:16:01 2021;1627078561.723184672;314.1;28618243.4;0.0;120604610.4;0.0;6394552.1;301.1;13474863.3;435.1;33370475.4;0.0;121854323.1;0.722;49.956;193.1;9342370.2;0.0;39752882.1;0.0;2119216.5;106.4;5690849.0;220.5;11473340.2;0.0;40148088.1;1.060;230.326;0.876;53.6;5749106.1;0.0;42562550.6;0.0;2119265.6;85.1;5383414.3;100.6;8206634.3;0.0;43097413.6;0.526;230.603;0.533;67.4;15525860.8;0.0;40288271.4;0.0;2915393.8;109.6;3159924.1;128.7;17006223.6;0.0;40731644.1;0.658;230.852;0.524
Sat Jul 24 00:17:01 2021;1627078621.708920828;314.0;28618248.6;0.0;120604610.4;0.0;6394552.1;301.1;13474868.4;435.0;33370482.6;0.0;121854323.1;0.722;49.951;193.1;9342373.4;0.0;39752882.1;0.0;2119216.5;106.6;5690850.8;220.5;11473343.9;0.0;40148088.1;1.061;230.334;0.876;54.1;5749107.0;0.0;42562550.6;0.0;2119265.6;85.0;5383415.8;100.7;8206635.9;0.0;43097413.6;0.529;230.614;0.537;66.7;15525861.9;0.0;40288271.4;0.0;2915393.8;109.6;3159925.9;128.3;17006225.7;0.0;40731644.1;0.657;230.852;0.520
Sat Jul 24 00:18:01 2021;1627078681.694168403;312.8;28618253.8;0.0;120604610.4;0.0;6394552.1;301.7;13474873.4;434.6;33370489.9;0.0;121854323.1;0.720;49.977;192.0;9342376.6;0.0;39752882.1;0.0;2119216.5;106.7;5690852.6;219.7;11473347.6;0.0;40148088.1;1.055;230.419;0.874;54.1;5749107.9;0.0;42562550.6;0.0;2119265.6;85.2;5383417.2;100.9;8206637.6;0.0;43097413.6;0.530;230.713;0.536;66.7;15525863.0;0.0;40288271.4;0.0;2915393.8;109.8;3159927.7;128.4;17006227.9;0.0;40731644.1;0.656;230.974;0.519
Sat Jul 24 00:19:01 2021;1627078741.685638665;312.9;28618259.1;0.0;120604610.4;0.0;6394552.1;301.3;13474878.4;434.3;33370497.1;0.0;121854323.1;0.720;49.954;191.8;9342379.8;0.0;39752882.1;0.0;2119216.5;106.7;5690854.4;219.5;11473351.3;0.0;40148088.1;1.056;230.417;0.874;54.1;5749108.8;0.0;42562550.6;0.0;2119265.6;85.3;5383418.6;101.0;8206639.3;0.0;43097413.6;0.529;230.730;0.535;67.1;15525864.1;0.0;40288271.4;0.0;2915393.8;109.2;3159929.6;128.2;17006230.0;0.0;40731644.1;0.656;230.857;0.523
Sat Jul 24 00:20:01 2021;1627078801.673724153;315.5;28618264.4;0.0;120604610.4;0.0;6394552.1;302.0;13474883.5;436.7;33370504.5;0.0;121854323.1;0.722;49.969;193.2;9342383.1;0.0;39752882.1;0.0;2119216.5;107.1;5690856.1;220.9;11473355.0;0.0;40148088.1;1.066;230.593;0.875;54.9;5749109.7;0.0;42562550.6;0.0;2119265.6;85.4;5383420.0;101.6;8206641.0;0.0;43097413.6;0.532;230.798;0.541;67.4;15525865.2;0.0;40288271.4;0.0;2915393.8;109.5;3159931.4;128.6;17006232.1;0.0;40731644.1;0.656;231.021;0.524
Sat Jul 24 00:21:01 2021;1627078861.673862644;347.9;28618269.9;0.0;120604610.4;0.0;6394552.1;306.1;13474888.5;463.4;33370512.0;0.0;121854323.1;0.751;49.991;193.1;9342386.4;0.0;39752882.1;0.0;2119216.5;107.1;5690857.9;220.8;11473358.7;0.0;40148088.1;1.064;230.383;0.875;54.4;5749110.6;0.0;42562550.6;0.0;2119265.6;85.3;5383421.4;101.1;8206642.7;0.0;43097413.6;0.531;230.661;0.538;100.4;15525866.6;0.0;40288271.4;0.0;2915393.8;113.7;3159933.2;151.7;17006234.5;0.0;40731644.1;0.867;230.930;0.662
Sat Jul 24 00:22:01 2021;1627078921.673704270;341.3;28618275.7;0.0;120604610.4;0.0;6394552.1;298.3;13474893.5;453.3;33370519.6;0.0;121854323.1;0.753;49.986;185.5;9342389.5;0.0;39752882.1;0.0;2119216.5;99.6;5690859.6;210.6;11473362.3;0.0;40148088.1;1.025;230.390;0.881;54.8;5749111.5;0.0;42562550.6;0.0;2119265.6;85.1;5383422.9;101.2;8206644.4;0.0;43097413.6;0.534;230.630;0.541;101.1;15525868.3;0.0;40288271.4;0.0;2915393.8;113.6;3159935.1;152.1;17006237.0;0.0;40731644.1;0.873;230.917;0.665
Sat Jul 24 00:23:01 2021;1627078981.625371930;341.5;28618281.4;0.0;120604610.4;0.0;6394552.1;298.1;13474898.5;453.3;33370527.1;0.0;121854323.1;0.753;49.982;186.4;9342392.6;0.0;39752882.1;0.0;2119216.5;99.5;5690861.3;211.3;11473365.8;0.0;40148088.1;1.031;230.296;0.882;54.3;5749112.4;0.0;42562550.6;0.0;2119265.6;85.1;5383424.3;101.0;8206646.0;0.0;43097413.6;0.533;230.540;0.537;100.8;15525870.0;0.0;40288271.4;0.0;2915393.8;113.5;3159937.0;151.8;17006239.6;0.0;40731644.1;0.873;230.828;0.664
Sat Jul 24 00:24:02 2021;1627079042.111100514;318.6;28618286.7;0.0;120604610.4;0.0;6394552.1;299.7;13474903.5;437.4;33370534.5;0.0;121854323.1;0.728;49.976;185.1;9342395.7;0.0;39752882.1;0.0;2119216.5;99.6;5690862.9;210.2;11473369.4;0.0;40148088.1;1.022;230.505;0.881;32.2;5749113.0;0.0;42562550.6;0.0;2119265.6;86.2;5383425.7;92.0;8206647.6;0.0;43097413.6;0.424;230.770;0.350;101.3;15525871.7;0.0;40288271.4;0.0;2915393.8;113.9;3159938.9;152.4;17006242.1;0.0;40731644.1;0.874;231.070;0.664
Sat Jul 24 00:25:01 2021;1627079101.606904822;318.3;28618292.1;0.0;120604610.4;0.0;6394552.1;299.7;13474908.5;437.2;33370541.8;0.0;121854323.1;0.728;49.998;186.4;9342398.9;0.0;39752882.1;0.0;2119216.5;99.8;5690864.6;211.5;11473372.9;0.0;40148088.1;1.034;230.446;0.882;31.3;5749113.5;0.0;42562550.6;0.0;2119265.6;86.2;5383427.1;91.7;8206649.1;0.0;43097413.6;0.423;230.786;0.342;100.6;15525873.4;0.0;40288271.4;0.0;2915393.8;113.7;3159940.8;151.8;17006244.6;0.0;40731644.1;0.871;231.012;0.663
Sat Jul 24 00:26:01 2021;1627079161.583053602;317.6;28618297.4;0.0;120604610.4;0.0;6394552.1;299.6;13474913.5;436.6;33370549.1;0.0;121854323.1;0.727;50.001;185.5;9342402.0;0.0;39752882.1;0.0;2119216.5;99.8;5690866.3;210.7;11473376.4;0.0;40148088.1;1.028;230.416;0.881;31.6;5749114.0;0.0;42562550.6;0.0;2119265.6;86.1;5383428.6;91.7;8206650.6;0.0;43097413.6;0.423;230.754;0.344;100.5;15525875.1;0.0;40288271.4;0.0;2915393.8;113.7;3159942.7;151.7;17006247.2;0.0;40731644.1;0.871;230.965;0.662
Sat Jul 24 00:27:01 2021;1627079221.573153391;317.9;28618302.7;0.0;120604610.4;0.0;6394552.1;299.6;13474918.5;436.8;33370556.4;0.0;121854323.1;0.728;49.998;184.7;9342405.1;0.0;39752882.1;0.0;2119216.5;99.6;5690867.9;209.8;11473380.0;0.0;40148088.1;1.022;230.484;0.880;32.1;5749114.6;0.0;42562550.6;0.0;2119265.6;86.3;5383430.0;92.1;8206652.2;0.0;43097413.6;0.425;230.833;0.348;101.2;15525876.8;0.0;40288271.4;0.0;2915393.8;113.7;3159944.6;152.2;17006249.7;0.0;40731644.1;0.874;230.993;0.665
Sat Jul 24 00:28:02 2021;1627079282.072679453;319.5;28618308.1;0.0;120604610.4;0.0;6394552.1;299.8;13474923.5;438.1;33370563.7;0.0;121854323.1;0.729;50.000;186.1;9342408.2;0.0;39752882.1;0.0;2119216.5;99.6;5690869.6;211.1;11473383.5;0.0;40148088.1;1.030;230.760;0.882;32.3;5749115.1;0.0;42562550.6;0.0;2119265.6;86.2;5383431.5;92.1;8206653.7;0.0;43097413.6;0.425;231.146;0.351;101.0;15525878.5;0.0;40288271.4;0.0;2915393.8;114.0;3159946.5;152.3;17006252.3;0.0;40731644.1;0.872;231.303;0.663
Sat Jul 24 00:29:02 2021;1627079342.073135248;317.3;28618313.4;0.0;120604610.4;0.0;6394552.1;300.1;13474928.5;436.7;33370571.0;0.0;121854323.1;0.726;49.990;184.7;9342411.3;0.0;39752882.1;0.0;2119216.5;99.9;5690871.3;210.0;11473387.0;0.0;40148088.1;1.023;230.479;0.880;31.7;5749115.6;0.0;42562550.6;0.0;2119265.6;86.4;5383432.9;92.0;8206655.2;0.0;43097413.6;0.424;230.884;0.344;100.8;15525880.1;0.0;40288271.4;0.0;2915393.8;113.9;3159948.4;152.1;17006254.8;0.0;40731644.1;0.871;231.023;0.663
Sat Jul 24 00:30:02 2021;1627079402.527297579;356.2;28618319.1;0.0;120604610.4;0.0;6394552.1;300.6;13474933.5;466.1;33370578.7;0.0;121854323.1;0.764;50.011;223.9;9342414.8;0.0;39752882.1;0.0;2119216.6;100.4;5690872.9;245.3;11473390.9;0.0;40148088.1;1.170;230.719;0.913;31.6;5749116.2;0.0;42562550.6;0.0;2119265.6;86.2;5383434.4;91.8;8206656.8;0.0;43097413.6;0.423;231.074;0.344;100.7;15525881.8;0.0;40288271.4;0.0;2915393.8;114.1;3159950.4;152.2;17006257.4;0.0;40731644.1;0.870;231.240;0.662
Sat Jul 24 00:31:02 2021;1627079462.013178659;288.0;28618324.1;0.0;120604610.4;0.0;6394552.1;291.8;13474938.4;410.0;33370585.7;0.0;121854323.1;0.702;49.984;154.6;9342417.6;0.0;39752882.1;0.0;2119216.6;91.1;5690874.4;179.4;11473394.1;0.0;40148088.1;0.901;230.850;0.862;32.0;5749116.7;0.0;42562550.6;0.0;2119265.6;86.4;5383435.8;92.1;8206658.3;0.0;43097413.6;0.424;231.123;0.347;101.4;15525883.5;0.0;40288271.4;0.0;2915393.8;114.4;3159952.2;152.8;17006259.9;0.0;40731644.1;0.875;231.338;0.663
Sat Jul 24 00:32:01 2021;1627079521.999373346;376.2;28618330.3;0.0;120604610.4;0.0;6394552.1;295.5;13474943.2;478.4;33370593.6;0.0;121854323.1;0.786;49.999;243.9;9342421.6;0.0;39752882.1;0.0;2119216.6;94.4;5690876.0;261.5;11473398.4;0.0;40148088.1;1.231;230.827;0.933;31.6;5749117.2;0.0;42562550.6;0.0;2119265.6;86.7;5383437.2;92.3;8206659.8;0.0;43097413.6;0.424;231.165;0.343;100.7;15525885.2;0.0;40288271.4;0.0;2915393.8;114.5;3159954.1;152.4;17006262.4;0.0;40731644.1;0.870;231.327;0.660
Sat Jul 24 00:33:01 2021;1627079581.985355943;370.4;28618336.5;0.0;120604610.4;0.0;6394552.1;295.5;13474948.1;473.9;33370601.5;0.0;121854323.1;0.782;49.981;238.2;9342425.6;0.0;39752882.1;0.0;2119216.6;94.9;5690877.6;256.4;11473402.7;0.0;40148088.1;1.208;230.676;0.929;31.8;5749117.7;0.0;42562550.6;0.0;2119265.6;86.5;5383438.7;92.1;8206661.4;0.0;43097413.6;0.424;231.006;0.345;100.5;15525886.9;0.0;40288271.4;0.0;2915393.8;114.2;3159956.0;152.1;17006265.0;0.0;40731644.1;0.870;231.231;0.661
Sat Jul 24 00:34:01 2021;1627079641.973240359;595.7;28618344.5;0.0;120604610.4;0.0;6394552.2;96.3;13474951.3;603.4;33370610.4;0.0;121854323.1;0.987;49.983;463.1;9342431.3;0.0;39752882.1;104.1;2119217.6;0.0;5690878.3;474.7;11473408.7;0.0;40148088.1;2.165;230.486;0.976;32.0;5749118.3;0.0;42562550.6;0.0;2119265.6;86.2;5383440.1;91.9;8206662.9;0.0;43097413.6;0.424;231.034;0.348;100.6;15525888.5;0.0;40288271.4;0.0;2915393.8;114.2;3159957.9;152.2;17006267.5;0.0;40731644.1;0.870;231.311;0.661
Sat Jul 24 00:35:01 2021;1627079701.972991557;572.3;28618354.2;0.0;120604610.4;0.0;6394552.2;95.2;13474952.9;580.2;33370620.2;0.0;121854323.1;0.986;49.994;439.5;9342438.8;0.0;39752882.1;105.0;2119219.3;0.0;5690878.3;451.9;11473416.4;0.0;40148088.1;2.026;230.368;0.973;31.9;5749118.8;0.0;42562550.6;0.0;2119265.6;86.3;5383441.5;92.0;8206664.4;0.0;43097413.6;0.424;230.899;0.347;100.9;15525890.2;0.0;40288271.4;0.0;2915393.8;113.9;3159959.8;152.2;17006270.0;0.0;40731644.1;0.871;231.127;0.663
Sat Jul 24 00:36:01 2021;1627079761.973158167;563.9;28618363.7;0.0;120604610.4;0.0;6394552.2;96.5;13474954.5;572.1;33370629.8;0.0;121854323.1;0.986;49.971;430.3;9342446.1;0.0;39752882.1;103.7;2119221.1;0.0;5690878.3;442.6;11473423.9;0.0;40148088.1;1.984;230.305;0.972;32.7;5749119.3;0.0;42562550.6;0.0;2119265.6;86.2;5383443.0;92.2;8206666.0;0.0;43097413.6;0.426;230.915;0.355;100.8;15525891.9;0.0;40288271.4;0.0;2915393.8;114.0;3159961.7;152.2;17006272.6;0.0;40731644.1;0.870;231.158;0.663
