"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan  5 04:42:01 2021;1609818121.940298742;616.8;23692416.1;0.0;101351371.7;0.0;4935608.5;1029.4;11563248.5;1200.0;27646120.9;0.0;102370997.2;0.514;49.981;157.0;7563778.5;0.0;33604950.0;0.0;1612266.0;382.9;4962528.5;413.8;9381687.8;0.0;33931273.6;1.994;231.391;0.379;330.0;4438132.0;0.0;35816048.9;0.0;1627710.8;349.3;4718587.8;480.5;6539566.6;0.0;36258582.2;2.171;230.178;0.687;129.8;13482732.9;0.0;33722600.1;0.0;2369723.4;297.2;2556224.1;324.3;14646144.1;0.0;34069334.0;1.507;230.412;0.400
Tue Jan  5 04:43:01 2021;1609818181.896825793;418.1;23692425.1;0.0;101351371.7;0.0;4935608.5;1028.1;11563265.7;1109.8;27646140.3;0.0;102370997.2;0.377;49.963;156.8;7563781.2;0.0;33604950.0;0.0;1612266.0;382.3;4962534.8;413.2;9381694.7;0.0;33931273.6;1.993;231.304;0.380;131.2;4438136.2;0.0;35816048.9;0.0;1627710.8;348.6;4718593.7;372.5;6539573.9;0.0;36258582.2;1.723;230.200;0.352;130.0;13482735.0;0.0;33722600.1;0.0;2369723.4;297.2;2556229.0;324.4;14646149.5;0.0;34069334.0;1.508;230.343;0.401
Tue Jan  5 04:44:01 2021;1609818241.882362075;473.8;23692432.4;0.0;101351371.7;0.0;4935608.5;1032.2;11563282.7;1135.7;27646158.9;0.0;102370997.2;0.417;49.981;157.3;7563783.8;0.0;33604950.0;0.0;1612266.0;383.4;4962541.2;414.4;9381701.6;0.0;33931273.6;1.996;231.443;0.380;130.0;4438138.4;0.0;35816048.9;0.0;1627710.8;349.4;4718599.5;372.9;6539580.1;0.0;36258582.2;1.722;230.317;0.349;186.5;13482737.5;0.0;33722600.1;0.0;2369723.4;299.3;2556233.9;352.7;14646155.1;0.0;34069334.0;1.625;230.388;0.529
Tue Jan  5 04:45:02 2021;1609818302.369055600;442.0;23692440.3;0.0;101351371.7;0.0;4935608.5;1031.9;11563300.1;1122.6;27646178.0;0.0;102370997.2;0.394;49.981;158.2;7563786.4;0.0;33604950.0;0.0;1612266.0;383.7;4962547.7;415.0;9381708.5;0.0;33931273.6;2.000;231.612;0.381;129.6;4438140.6;0.0;35816048.9;0.0;1627710.8;349.8;4718605.3;373.1;6539586.4;0.0;36258582.2;1.722;230.504;0.347;154.2;13482740.5;0.0;33722600.1;0.0;2369723.4;298.4;2556238.9;335.9;14646161.0;0.0;34069334.0;1.486;230.553;0.459
Tue Jan  5 04:46:01 2021;1609818361.854735965;504.2;23692448.9;0.0;101351371.7;0.0;4935608.5;1038.2;11563316.8;1154.1;27646197.0;0.0;102370997.2;0.437;49.971;228.4;7563790.5;0.0;33604950.0;0.0;1612266.0;391.0;4962553.7;452.9;9381716.2;0.0;33931273.6;2.156;231.431;0.504;122.5;4438142.7;0.0;35816048.9;0.0;1627710.8;348.8;4718611.1;369.7;6539592.5;0.0;36258582.2;1.710;230.371;0.331;153.2;13482743.1;0.0;33722600.1;0.0;2369723.4;298.3;2556243.9;335.4;14646166.6;0.0;34069334.0;1.485;230.424;0.457
Tue Jan  5 04:47:01 2021;1609818421.840726589;850.4;23692457.9;0.0;101351371.7;0.0;4935608.5;654.1;11563333.4;1072.9;27646216.1;0.0;102370997.2;0.793;49.981;220.8;7563794.2;0.0;33604950.0;0.0;1612266.0;392.1;4962560.2;450.0;9381723.7;0.0;33931273.6;2.143;231.372;0.491;124.0;4438144.7;0.0;35816048.9;0.0;1627710.8;349.2;4718616.9;370.6;6539598.7;0.0;36258582.2;1.715;230.433;0.335;505.7;13482746.2;0.0;33722600.1;87.3;2369723.6;0.0;2556248.3;513.2;14646172.5;0.0;34069334.0;2.253;230.132;0.985
Tue Jan  5 04:48:01 2021;1609818481.840669312;686.2;23692471.0;0.0;101351371.7;0.0;4935608.5;924.2;11563346.1;1151.1;27646234.5;0.0;102370997.2;0.596;49.980;220.1;7563797.8;0.0;33604950.0;0.0;1612266.0;392.7;4962566.8;450.1;9381731.2;0.0;33931273.6;2.142;231.450;0.489;122.7;4438146.8;0.0;35816048.9;0.0;1627710.8;348.8;4718622.8;369.8;6539604.9;0.0;36258582.2;1.709;230.372;0.332;343.4;13482753.6;0.0;33722600.1;0.0;2369724.5;182.7;2556249.6;389.0;14646180.3;0.0;34069334.0;1.710;230.287;0.883
Tue Jan  5 04:49:01 2021;1609818541.840746940;3704.5;23692528.0;0.0;101351371.7;0.0;4935608.5;929.7;11563361.6;3819.4;27646294.0;0.0;102370997.2;0.970;49.979;219.3;7563801.5;0.0;33604950.0;0.0;1612266.0;394.5;4962573.3;451.3;9381738.7;0.0;33931273.6;2.140;232.074;0.486;123.6;4438148.9;0.0;35816048.9;0.0;1627710.8;349.2;4718628.6;370.4;6539611.0;0.0;36258582.2;1.710;230.682;0.334;3361.6;13482805.0;0.0;33722600.1;0.0;2369724.5;186.1;2556252.7;3366.8;14646231.8;0.0;34069334.0;14.720;228.756;0.998
Tue Jan  5 04:50:02 2021;1609818602.298141282;3674.9;23692590.0;0.0;101351371.7;0.0;4935608.5;930.6;11563377.2;3790.9;27646358.0;0.0;102370997.2;0.969;49.972;219.2;7563805.1;0.0;33604950.0;0.0;1612266.0;394.6;4962580.0;451.4;9381746.3;0.0;33931273.6;2.140;232.019;0.486;123.1;4438151.0;0.0;35816048.9;0.0;1627710.8;349.3;4718634.4;370.3;6539617.3;0.0;36258582.2;1.707;230.636;0.332;3332.6;13482861.2;0.0;33722600.1;0.0;2369724.5;186.7;2556255.8;3337.8;14646288.1;0.0;34069334.0;14.593;228.766;0.998
Tue Jan  5 04:51:01 2021;1609818661.784002939;4536.4;23692660.5;0.0;101351371.7;380.2;4935611.9;0.0;11563385.3;4552.3;27646429.6;0.0;102370997.2;0.997;49.960;622.7;7563813.1;0.0;33604950.0;47.5;1612266.6;0.0;4962583.3;624.5;9381756.2;0.0;33931273.6;2.828;231.712;0.997;357.8;4438155.8;0.0;35816048.9;107.9;1627711.8;0.0;4718637.5;373.8;6539624.4;0.0;36258582.2;1.718;230.447;0.957;3555.8;13482918.9;0.0;33722600.1;224.8;2369726.4;0.0;2556257.5;3562.9;14646345.9;0.0;34069334.0;15.593;228.521;0.998
Tue Jan  5 04:52:01 2021;1609818721.770471403;3523.5;23692723.5;0.0;101351371.7;0.0;4935612.5;1043.0;11563400.0;3674.6;27646494.5;0.0;102370997.2;0.959;49.977;331.6;7563819.1;0.0;33604950.0;0.0;1612266.6;400.1;4962589.4;519.6;9381765.1;0.0;33931273.6;2.421;232.014;0.638;121.7;4438158.2;0.0;35816048.9;0.0;1627712.0;349.2;4718642.8;369.8;6539630.6;0.0;36258582.2;1.707;230.733;0.329;3070.2;13482973.5;0.0;33722600.1;0.0;2369726.7;293.8;2556260.7;3084.2;14646400.6;0.0;34069334.0;13.470;229.019;0.995
Tue Jan  5 04:53:01 2021;1609818781.755758882;5109.1;23692785.3;0.0;101351371.7;362.6;4935613.3;0.0;11563415.3;5121.9;27646558.6;0.0;102370997.2;0.997;50.004;887.9;7563825.6;0.0;33604950.0;72.5;1612266.8;0.0;4962595.3;890.8;9381774.4;0.0;33931273.6;3.934;231.694;0.997;640.9;4438161.3;0.0;35816048.9;136.3;1627712.3;0.0;4718648.0;655.3;6539637.4;0.0;36258582.2;2.899;230.381;0.978;3580.3;13483025.7;0.0;33722600.1;153.8;2369727.0;0.0;2556265.1;3583.6;14646453.0;0.0;34069334.0;15.671;228.704;0.999
Tue Jan  5 04:54:01 2021;1609818841.742193364;3507.5;23692850.8;0.0;101351371.7;0.0;4935615.5;1040.8;11563425.1;3658.7;27646625.6;0.0;102370997.2;0.959;49.997;330.2;7563833.6;0.0;33604950.0;0.0;1612267.2;399.3;4962599.0;518.1;9381784.2;0.0;33931273.6;2.412;231.558;0.637;119.1;4438165.5;0.0;35816048.9;0.0;1627713.1;348.2;4718651.2;368.0;6539644.0;0.0;36258582.2;1.700;230.462;0.324;3058.2;13483078.9;0.0;33722600.1;0.0;2369728.0;293.3;2556267.8;3072.2;14646506.4;0.0;34069334.0;13.430;228.808;0.995
Tue Jan  5 04:55:01 2021;1609818901.740653488;540.8;23692893.1;0.0;101351371.7;0.0;4935615.5;1043.0;11563442.4;1174.9;27646672.9;0.0;102370997.2;0.460;49.989;329.6;7563839.1;0.0;33604950.0;0.0;1612267.2;398.0;4962605.7;516.8;9381792.8;0.0;33931273.6;2.408;230.990;0.638;118.4;4438167.5;0.0;35816048.9;0.0;1627713.1;347.8;4718657.0;367.4;6539650.2;0.0;36258582.2;1.697;230.265;0.322;92.7;13483113.7;0.0;33722600.1;0.0;2369728.0;297.3;2556272.7;311.4;14646542.5;0.0;34069334.0;1.379;230.397;0.298
Tue Jan  5 04:56:01 2021;1609818961.740310372;637.8;23692903.6;0.0;101351371.7;0.0;4935615.5;954.3;11563458.5;1147.9;27646692.3;0.0;102370997.2;0.556;50.010;328.8;7563844.5;0.0;33604950.0;0.0;1612267.2;398.1;4962612.3;516.3;9381801.4;0.0;33931273.6;2.404;231.136;0.637;119.3;4438169.5;0.0;35816048.9;0.0;1627713.1;348.1;4718662.8;368.0;6539656.3;0.0;36258582.2;1.700;230.371;0.324;189.8;13483116.8;0.0;33722600.1;0.0;2369728.1;208.2;2556276.4;281.7;14646547.6;0.0;34069334.0;1.254;230.401;0.674
Tue Jan  5 04:57:02 2021;1609819022.201086042;629.9;23692914.2;0.0;101351371.7;0.0;4935615.5;956.6;11563474.5;1145.4;27646711.6;0.0;102370997.2;0.550;49.990;329.3;7563850.1;0.0;33604950.0;0.0;1612267.2;398.5;4962619.0;517.0;9381810.0;0.0;33931273.6;2.408;231.257;0.637;118.5;4438171.6;0.0;35816048.9;0.0;1627713.1;348.4;4718668.7;368.0;6539662.5;0.0;36258582.2;1.700;230.447;0.322;182.1;13483119.9;0.0;33722600.1;0.0;2369728.1;209.7;2556280.0;277.7;14646552.3;0.0;34069334.0;1.236;230.514;0.656
Tue Jan  5 04:58:02 2021;1609819082.186992734;621.6;23692924.6;0.0;101351371.7;0.0;4935615.5;958.1;11563490.5;1142.1;27646730.6;0.0;102370997.2;0.544;49.966;329.9;7563855.5;0.0;33604950.0;0.0;1612267.2;398.8;4962625.6;517.6;9381818.6;0.0;33931273.6;2.410;231.358;0.637;118.5;4438173.6;0.0;35816048.9;0.0;1627713.1;348.4;4718674.5;368.0;6539668.6;0.0;36258582.2;1.699;230.520;0.322;173.3;13483122.8;0.0;33722600.1;0.0;2369728.1;210.9;2556283.5;273.0;14646556.9;0.0;34069334.0;1.215;230.624;0.635
Tue Jan  5 04:59:02 2021;1609819142.172638708;557.1;23692934.5;0.0;101351371.7;0.0;4935615.5;948.8;11563506.4;1100.3;27646749.4;0.0;102370997.2;0.506;49.998;269.7;7563860.6;0.0;33604950.0;0.0;1612267.2;389.1;4962632.2;473.4;9381826.9;0.0;33931273.6;2.225;231.283;0.570;118.4;4438175.6;0.0;35816048.9;0.0;1627713.1;348.2;4718680.3;367.8;6539674.8;0.0;36258582.2;1.698;230.379;0.322;169.0;13483125.7;0.0;33722600.1;0.0;2369728.1;211.5;2556287.0;270.7;14646561.4;0.0;34069334.0;1.205;230.500;0.624
Tue Jan  5 05:00:02 2021;1609819202.158681172;570.0;23692943.8;0.0;101351371.7;0.0;4935615.5;950.2;11563522.2;1108.0;27646767.7;0.0;102370997.2;0.514;49.986;270.6;7563865.0;0.0;33604950.0;0.0;1612267.2;389.7;4962638.7;474.4;9381834.8;0.0;33931273.6;2.231;231.266;0.570;130.9;4438177.6;0.0;35816048.9;0.0;1627713.1;349.2;4718686.1;372.9;6539680.9;0.0;36258582.2;1.751;230.383;0.351;168.5;13483128.5;0.0;33722600.1;0.0;2369728.1;211.3;2556290.5;270.3;14646565.9;0.0;34069334.0;1.203;230.383;0.623
Tue Jan  5 05:01:02 2021;1609819262.143302809;537.2;23692953.0;0.0;101351371.7;0.0;4935615.5;946.3;11563537.9;1088.1;27646785.9;0.0;102370997.2;0.494;50.014;191.5;7563868.8;0.0;33604950.0;0.0;1612267.2;385.1;4962645.1;430.1;9381842.3;0.0;33931273.6;2.053;231.297;0.445;119.1;4438179.6;0.0;35816048.9;0.0;1627713.1;348.6;4718691.9;368.4;6539687.1;0.0;36258582.2;1.700;230.424;0.323;226.5;13483131.9;0.0;33722600.1;0.0;2369728.1;212.6;2556294.0;310.6;14646570.9;0.0;34069334.0;1.378;230.375;0.729
Tue Jan  5 05:02:02 2021;1609819322.140377487;8477.4;23692965.9;0.0;101351371.7;1812.1;4935615.8;0.0;11563553.6;8668.9;27646806.9;0.0;102370997.2;0.978;49.995;3015.8;7563874.4;0.0;33604950.0;507.7;1612267.3;0.0;4962651.6;3058.2;9381851.2;0.0;33931273.6;16.765;230.258;0.986;2669.5;4438182.1;0.0;35816048.9;579.0;1627713.2;0.0;4718697.7;2731.6;6539693.6;0.0;36258582.2;15.738;229.693;0.977;2792.1;13483136.7;0.0;33722600.1;725.4;2369728.2;0.0;2556297.5;2884.8;14646576.9;0.0;34069334.0;16.095;229.479;0.968
Tue Jan  5 05:03:02 2021;1609819382.140646480;4542.0;23693041.0;0.0;101351371.7;2109.3;4935650.9;0.0;11563553.6;5007.9;27646889.7;0.0;102370997.2;0.907;49.985;1744.6;7563903.2;0.0;33604950.0;654.5;1612278.2;0.0;4962651.6;1863.4;9381882.0;0.0;33931273.6;8.113;230.744;0.936;1315.3;4438203.8;0.0;35816048.9;699.1;1627724.8;0.0;4718697.7;1489.6;6539718.2;0.0;36258582.2;6.520;230.276;0.883;1482.0;13483161.2;0.0;33722600.1;755.7;2369740.8;0.0;2556297.5;1663.6;14646604.4;0.0;34069334.0;7.249;230.122;0.891
Tue Jan  5 05:04:02 2021;1609819442.100612671;4833.7;23693121.9;0.0;101351371.7;2233.0;4935690.9;0.0;11563553.6;5324.5;27646980.0;0.0;102370997.2;0.908;49.975;1759.1;7563932.5;0.0;33604950.0;659.0;1612289.2;0.0;4962651.6;1878.5;9381913.2;0.0;33931273.6;8.173;230.890;0.936;1332.4;4438226.0;0.0;35816048.9;702.8;1627736.5;0.0;4718697.7;1506.4;6539743.3;0.0;36258582.2;6.593;230.395;0.884;1742.2;13483190.7;0.0;33722600.1;871.1;2369758.1;0.0;2556297.5;1947.8;14646638.7;0.0;34069334.0;8.480;230.129;0.894
Tue Jan  5 05:05:02 2021;1609819502.086968943;4832.5;23693202.4;0.0;101351371.7;2233.9;4935728.1;0.0;11563553.6;5323.8;27647068.7;0.0;102370997.2;0.908;49.974;1777.8;7563962.0;0.0;33604950.0;659.0;1612300.1;0.0;4962651.6;1896.0;9381944.7;0.0;33931273.6;8.251;230.830;0.938;1351.9;4438248.4;0.0;35816048.9;705.3;1627748.3;0.0;4718697.7;1524.9;6539768.6;0.0;36258582.2;6.675;230.376;0.887;1702.7;13483219.3;0.0;33722600.1;869.6;2369772.6;0.0;2556297.5;1911.9;14646670.7;0.0;34069334.0;8.326;230.081;0.891
Tue Jan  5 05:06:02 2021;1609819562.072970566;4835.5;23693283.1;0.0;101351371.7;2225.3;4935765.4;0.0;11563553.6;5323.0;27647157.6;0.0;102370997.2;0.908;49.987;1779.7;7563991.7;0.0;33604950.0;661.4;1612311.2;0.0;4962651.6;1898.7;9381976.4;0.0;33931273.6;8.264;230.774;0.937;1348.3;4438271.0;0.0;35816048.9;701.0;1627760.0;0.0;4718697.7;1519.7;6539794.1;0.0;36258582.2;6.660;230.162;0.887;1707.5;13483247.7;0.0;33722600.1;862.9;2369787.1;0.0;2556297.5;1913.1;14646702.7;0.0;34069334.0;8.333;230.049;0.893
Tue Jan  5 05:07:02 2021;1609819622.058668542;4833.9;23693363.6;0.0;101351371.7;2227.7;4935802.5;0.0;11563553.6;5322.5;27647246.3;0.0;102370997.2;0.908;49.978;1780.4;7564021.3;0.0;33604950.0;661.8;1612322.2;0.0;4962651.6;1899.4;9382008.0;0.0;33931273.6;8.270;230.773;0.937;1346.3;4438293.4;0.0;35816048.9;701.4;1627771.7;0.0;4718697.7;1518.0;6539819.4;0.0;36258582.2;6.652;230.187;0.887;1707.2;13483276.2;0.0;33722600.1;864.4;2369801.5;0.0;2556297.5;1913.6;14646734.5;0.0;34069334.0;8.334;230.085;0.892
Tue Jan  5 05:08:02 2021;1609819682.044590746;4589.2;23693441.9;0.0;101351371.7;2119.9;4935838.7;0.0;11563553.6;5055.2;27647332.5;0.0;102370997.2;0.908;49.986;1779.3;7564050.9;0.0;33604950.0;665.7;1612333.3;0.0;4962651.6;1899.8;9382039.6;0.0;33931273.6;8.267;230.886;0.937;1347.3;4438315.9;0.0;35816048.9;699.8;1627783.4;0.0;4718697.7;1518.2;6539844.7;0.0;36258582.2;6.653;230.190;0.887;1462.5;13483302.4;0.0;33722600.1;754.4;2369814.9;0.0;2556297.5;1645.6;14646764.0;0.0;34069334.0;7.165;230.337;0.889
Tue Jan  5 05:09:02 2021;1609819742.040293867;4624.4;23693518.7;0.0;101351371.7;2119.7;4935874.0;0.0;11563553.6;5087.0;27647417.1;0.0;102370997.2;0.909;50.002;1787.7;7564080.7;0.0;33604950.0;665.7;1612344.4;0.0;4962651.6;1907.6;9382071.4;0.0;33931273.6;8.301;230.805;0.937;1361.1;4438338.5;0.0;35816048.9;698.4;1627795.1;0.0;4718697.7;1529.8;6539870.2;0.0;36258582.2;6.706;230.115;0.890;1475.6;13483326.9;0.0;33722600.1;755.5;2369827.5;0.0;2556297.5;1657.8;14646791.5;0.0;34069334.0;7.219;230.281;0.890
Tue Jan  5 05:10:02 2021;1609819802.040298694;4667.1;23693596.2;0.0;101351371.7;2130.6;4935909.4;0.0;11563553.6;5130.4;27647502.3;0.0;102370997.2;0.910;49.975;1797.0;7564110.5;0.0;33604950.0;663.9;1612355.5;0.0;4962651.6;1915.7;9382103.2;0.0;33931273.6;8.327;231.106;0.938;1392.9;4438361.5;0.0;35816048.9;705.7;1627806.8;0.0;4718697.7;1561.5;6539895.9;0.0;36258582.2;6.836;230.437;0.892;1477.2;13483351.5;0.0;33722600.1;761.0;2369840.1;0.0;2556297.5;1661.7;14646819.2;0.0;34069334.0;7.232;230.387;0.889
Tue Jan  5 05:11:02 2021;1609819862.040314261;4678.6;23693674.1;0.0;101351371.7;2122.8;4935944.9;0.0;11563553.6;5137.7;27647587.9;0.0;102370997.2;0.911;49.987;1803.9;7564140.6;0.0;33604950.0;661.9;1612366.5;0.0;4962651.6;1921.5;9382135.2;0.0;33931273.6;8.361;230.865;0.939;1392.6;4438384.7;0.0;35816048.9;704.2;1627818.5;0.0;4718697.7;1560.5;6539922.0;0.0;36258582.2;6.841;230.169;0.892;1482.0;13483376.1;0.0;33722600.1;756.8;2369852.8;0.0;2556297.5;1664.1;14646846.9;0.0;34069334.0;7.251;230.123;0.891
Tue Jan  5 05:12:01 2021;1609819921.989210001;878.8;23693720.3;0.0;101351371.7;0.0;4935962.4;967.0;11563561.7;1306.7;27647641.4;0.0;102370997.2;0.673;50.013;465.5;7564159.4;0.0;33604950.0;0.0;1612372.0;398.8;4962654.9;613.0;9382156.3;0.0;33931273.6;2.791;231.508;0.759;187.7;4438397.8;0.0;35816048.9;0.0;1627824.3;356.9;4718700.7;403.3;6539938.3;0.0;36258582.2;2.006;230.761;0.466;225.5;13483390.3;0.0;33722600.1;0.0;2369859.0;211.3;2556299.2;309.0;14646863.3;0.0;34069334.0;1.485;230.831;0.730
Tue Jan  5 05:13:01 2021;1609819981.975161360;603.8;23693732.6;0.0;101351371.7;0.0;4935962.4;953.2;11563577.7;1128.3;27647661.7;0.0;102370997.2;0.535;49.979;192.4;7564164.8;0.0;33604950.0;0.0;1612372.0;385.2;4962661.4;430.6;9382164.9;0.0;33931273.6;2.059;231.661;0.447;184.3;4438401.0;0.0;35816048.9;0.0;1627824.3;356.6;4718706.6;401.4;6539945.0;0.0;36258582.2;1.994;230.768;0.459;227.0;13483394.1;0.0;33722600.1;0.0;2369859.0;211.4;2556302.7;310.2;14646868.4;0.0;34069334.0;1.492;230.869;0.732
Tue Jan  5 05:14:01 2021;1609820041.961765088;601.2;23693742.7;0.0;101351371.7;0.0;4935962.4;953.2;11563593.6;1126.9;27647680.5;0.0;102370997.2;0.533;49.985;191.4;7564168.0;0.0;33604950.0;0.0;1612372.0;385.3;4962667.9;430.2;9382172.1;0.0;33931273.6;2.058;231.658;0.445;182.2;4438404.0;0.0;35816048.9;0.0;1627824.3;356.6;4718712.6;400.5;6539951.7;0.0;36258582.2;1.990;230.854;0.455;227.6;13483397.9;0.0;33722600.1;0.0;2369859.0;211.2;2556306.3;310.5;14646873.6;0.0;34069334.0;1.494;230.862;0.733
Tue Jan  5 05:15:02 2021;1609820102.447853454;591.8;23693752.7;0.0;101351371.7;0.0;4935962.4;953.3;11563609.6;1122.0;27647699.4;0.0;102370997.2;0.527;49.977;191.0;7564171.2;0.0;33604950.0;0.0;1612372.0;385.6;4962674.3;430.3;9382179.3;0.0;33931273.6;2.054;231.783;0.444;172.6;4438407.1;0.0;35816048.9;0.0;1627824.3;356.1;4718718.6;395.7;6539958.4;0.0;36258582.2;1.961;230.911;0.436;228.2;13483401.7;0.0;33722600.1;0.0;2369859.0;211.5;2556309.8;311.2;14646878.8;0.0;34069334.0;1.498;230.983;0.733
Tue Jan  5 05:16:01 2021;1609820161.940214643;539.7;23693762.0;0.0;101351371.7;0.0;4935962.4;954.5;11563625.4;1096.5;27647717.7;0.0;102370997.2;0.492;49.975;156.6;7564174.2;0.0;33604950.0;0.0;1612372.0;385.1;4962680.7;415.7;9382186.4;0.0;33931273.6;1.996;231.710;0.377;175.2;4438409.9;0.0;35816048.9;0.0;1627824.3;356.7;4718724.4;397.4;6539964.9;0.0;36258582.2;1.973;230.940;0.441;207.9;13483405.2;0.0;33722600.1;0.0;2369859.0;212.8;2556313.3;297.5;14646883.7;0.0;34069334.0;1.392;230.974;0.699
Tue Jan  5 05:17:02 2021;1609820222.440294548;859.2;23693774.1;0.0;101351371.7;0.0;4935962.4;554.4;11563637.8;1022.6;27647735.5;0.0;102370997.2;0.840;49.973;156.8;7564176.8;0.0;33604950.0;0.0;1612372.0;384.5;4962687.2;415.3;9382193.3;0.0;33931273.6;1.995;231.654;0.378;176.6;4438412.9;0.0;35816048.9;0.0;1627824.3;356.0;4718730.4;397.4;6539971.6;0.0;36258582.2;1.977;231.009;0.444;525.9;13483411.7;0.0;33722600.1;186.1;2369860.7;0.0;2556314.9;557.8;14646891.2;0.0;34069334.0;2.436;230.628;0.943
Tue Jan  5 05:18:02 2021;1609820282.440632831;813.2;23693787.9;0.0;101351371.7;0.0;4935962.4;837.9;11563651.0;1167.7;27647754.7;0.0;102370997.2;0.696;49.964;156.7;7564179.4;0.0;33604950.0;0.0;1612372.0;384.5;4962693.6;415.2;9382200.3;0.0;33931273.6;1.993;231.756;0.378;175.3;4438415.9;0.0;35816048.9;0.0;1627824.3;356.3;4718736.4;397.1;6539978.3;0.0;36258582.2;1.970;231.067;0.442;481.2;13483419.9;0.0;33722600.1;0.0;2369861.1;97.1;2556316.3;490.9;14646899.6;0.0;34069334.0;2.142;230.805;0.980
Tue Jan  5 05:19:02 2021;1609820342.390562930;812.1;23693801.4;0.0;101351371.7;0.0;4935962.4;838.4;11563665.0;1167.2;27647774.2;0.0;102370997.2;0.696;49.975;156.7;7564182.0;0.0;33604950.0;0.0;1612372.0;383.9;4962700.0;414.7;9382207.2;0.0;33931273.6;1.995;231.450;0.378;175.0;4438418.8;0.0;35816048.9;0.0;1627824.3;355.3;4718742.3;396.1;6539984.9;0.0;36258582.2;1.970;230.642;0.442;480.4;13483427.9;0.0;33722600.1;0.0;2369861.1;99.2;2556318.0;490.5;14646907.8;0.0;34069334.0;2.144;230.490;0.979
Tue Jan  5 05:20:02 2021;1609820402.376547300;806.1;23693814.9;0.0;101351371.7;0.0;4935962.4;839.0;11563679.0;1163.5;27647793.6;0.0;102370997.2;0.693;49.953;155.9;7564184.6;0.0;33604950.0;0.0;1612372.0;384.2;4962706.4;414.6;9382214.1;0.0;33931273.6;1.991;231.583;0.376;173.1;4438421.7;0.0;35816048.9;0.0;1627824.3;355.4;4718748.2;395.3;6539991.5;0.0;36258582.2;1.964;230.755;0.438;477.2;13483435.9;0.0;33722600.1;0.0;2369861.1;99.5;2556319.6;487.4;14646915.9;0.0;34069334.0;2.130;230.560;0.979
Tue Jan  5 05:21:02 2021;1609820462.362559355;3999.8;23693866.7;0.0;101351371.7;0.0;4935962.4;636.2;11563692.6;4050.1;27647848.0;0.0;102370997.2;0.988;49.981;374.6;7564187.8;0.0;33604950.0;0.0;1612372.0;177.3;4962712.3;414.5;9382221.1;0.0;33931273.6;1.997;231.919;0.904;173.2;4438424.7;0.0;35816048.9;0.0;1627824.3;356.2;4718754.2;396.1;6539998.1;0.0;36258582.2;1.966;231.047;0.437;3452.0;13483481.5;0.0;33722600.1;0.0;2369861.1;102.7;2556321.3;3453.5;14646961.6;0.0;34069334.0;15.084;228.987;1.000
Tue Jan  5 05:22:02 2021;1609820522.348364976;3719.4;23693930.5;0.0;101351371.7;0.0;4935962.4;744.4;11563704.2;3793.2;27647912.9;0.0;102370997.2;0.981;49.980;372.4;7564194.0;0.0;33604950.0;0.0;1612372.0;178.2;4962715.3;412.8;9382228.0;0.0;33931273.6;1.990;231.927;0.902;172.7;4438427.6;0.0;35816048.9;0.0;1627824.3;356.2;4718760.1;395.9;6540004.7;0.0;36258582.2;1.962;230.952;0.436;3174.3;13483536.2;0.0;33722600.1;0.0;2369861.1;209.9;2556324.1;3181.3;14647016.4;0.0;34069334.0;13.886;229.143;0.998
