"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  2 05:50:02 2021;1614660602.089831864;246.8;26344203.9;0.0;103444128.7;0.0;5530041.8;792.5;12241857.8;830.1;30617033.9;0.0;104519568.4;0.297;49.987;138.7;8366650.7;0.0;34278318.8;0.0;1796832.8;288.0;5254628.2;319.7;10330883.5;0.0;34622456.2;1.509;228.875;0.434;55.7;5081054.1;0.0;36596534.6;0.0;1832768.8;261.3;4970526.7;267.2;7341793.3;0.0;37065391.8;1.225;228.880;0.209;52.4;14769773.2;0.0;34442549.5;0.0;2600124.9;243.2;2716387.8;248.8;16038857.8;0.0;34811122.0;1.136;229.124;0.211
Tue Mar  2 05:51:02 2021;1614660662.076498980;248.3;26344208.0;0.0;103444128.7;0.0;5530041.8;792.9;12241871.0;830.9;30617047.8;0.0;104519568.4;0.299;49.965;140.0;8366653.0;0.0;34278318.8;0.0;1796832.8;288.3;5254633.0;320.5;10330888.8;0.0;34622456.2;1.521;228.816;0.437;55.7;5081055.1;0.0;36596534.6;0.0;1832768.8;261.4;4970531.1;267.3;7341797.7;0.0;37065391.8;1.225;228.958;0.208;52.6;14769774.1;0.0;34442549.5;0.0;2600124.9;243.3;2716391.9;248.9;16038862.0;0.0;34811122.0;1.136;229.124;0.211
Tue Mar  2 05:52:02 2021;1614660722.061306707;248.0;26344212.2;0.0;103444128.7;0.0;5530041.8;791.7;12241884.2;829.7;30617061.6;0.0;104519568.4;0.299;49.965;139.9;8366655.3;0.0;34278318.8;0.0;1796832.8;287.8;5254637.8;320.0;10330894.2;0.0;34622456.2;1.521;228.683;0.437;55.5;5081056.0;0.0;36596534.6;0.0;1832768.8;260.8;4970535.5;266.6;7341802.2;0.0;37065391.8;1.224;228.778;0.208;52.6;14769775.0;0.0;34442549.5;0.0;2600124.9;243.2;2716395.9;248.8;16038866.1;0.0;34811122.0;1.137;228.999;0.211
Tue Mar  2 05:53:02 2021;1614660782.048228357;247.8;26344216.3;0.0;103444128.7;0.0;5530041.8;791.0;12241897.4;828.9;30617075.4;0.0;104519568.4;0.299;49.987;139.6;8366657.7;0.0;34278318.8;0.0;1796832.8;287.7;5254642.6;319.8;10330899.5;0.0;34622456.2;1.521;228.671;0.437;55.8;5081056.9;0.0;36596534.6;0.0;1832768.8;260.3;4970539.8;266.2;7341806.6;0.0;37065391.8;1.223;228.434;0.210;52.4;14769775.9;0.0;34442549.5;0.0;2600124.9;243.0;2716400.0;248.6;16038870.2;0.0;34811122.0;1.136;228.903;0.211
Tue Mar  2 05:54:02 2021;1614660842.040299160;248.2;26344220.4;0.0;103444128.7;0.0;5530041.8;791.2;12241910.6;829.2;30617089.2;0.0;104519568.4;0.299;49.953;140.1;8366660.0;0.0;34278318.8;0.0;1796832.8;287.6;5254647.4;319.9;10330904.8;0.0;34622456.2;1.517;228.583;0.438;55.6;5081057.8;0.0;36596534.6;0.0;1832768.8;260.7;4970544.1;266.5;7341811.1;0.0;37065391.8;1.222;228.775;0.209;52.5;14769776.7;0.0;34442549.5;0.0;2600124.9;242.9;2716404.0;248.5;16038874.4;0.0;34811122.0;1.135;229.023;0.211
Tue Mar  2 05:55:02 2021;1614660902.040287976;247.9;26344224.6;0.0;103444128.7;0.0;5530041.8;791.2;12241923.8;829.1;30617103.1;0.0;104519568.4;0.299;49.969;139.5;8366662.3;0.0;34278318.8;0.0;1796832.8;287.1;5254652.2;319.2;10330910.1;0.0;34622456.2;1.515;228.335;0.437;55.6;5081058.8;0.0;36596534.6;0.0;1832768.8;260.7;4970548.5;266.6;7341815.5;0.0;37065391.8;1.224;228.725;0.209;52.8;14769777.6;0.0;34442549.5;0.0;2600124.9;243.4;2716408.1;249.0;16038878.5;0.0;34811122.0;1.137;229.128;0.212
Tue Mar  2 05:56:02 2021;1614660962.040280772;227.3;26344228.5;0.0;103444128.7;0.0;5530041.8;794.4;12241937.0;826.2;30617116.9;0.0;104519568.4;0.275;49.986;118.3;8366664.5;0.0;34278318.8;0.0;1796832.8;288.1;5254657.0;311.5;10330915.4;0.0;34622456.2;1.433;228.619;0.380;55.6;5081059.7;0.0;36596534.6;0.0;1832768.8;261.9;4970552.9;267.7;7341820.0;0.0;37065391.8;1.225;229.052;0.208;53.4;14769778.5;0.0;34442549.5;0.0;2600124.9;244.4;2716412.2;250.1;16038882.7;0.0;34811122.0;1.139;229.425;0.213
Tue Mar  2 05:57:01 2021;1614661021.991863902;208.3;26344232.2;0.0;103444128.7;0.0;5530041.8;795.1;12241950.3;822.0;30617130.6;0.0;104519568.4;0.253;49.997;118.7;8366666.5;0.0;34278318.8;0.0;1796832.8;288.0;5254661.8;311.5;10330920.6;0.0;34622456.2;1.440;228.507;0.381;55.8;5081060.6;0.0;36596534.6;0.0;1832768.8;262.0;4970557.2;267.9;7341824.4;0.0;37065391.8;1.229;228.937;0.208;33.8;14769779.3;0.0;34442549.5;0.0;2600124.9;245.1;2716416.2;247.4;16038886.8;0.0;34811122.0;1.101;229.394;0.136
Tue Mar  2 05:58:01 2021;1614661081.978315919;207.6;26344235.7;0.0;103444128.7;0.0;5530041.8;794.0;12241963.5;820.7;30617144.3;0.0;104519568.4;0.253;49.970;118.0;8366668.4;0.0;34278318.8;0.0;1796832.8;287.8;5254666.6;311.1;10330925.8;0.0;34622456.2;1.432;228.392;0.379;56.3;5081061.6;0.0;36596534.6;0.0;1832768.8;261.3;4970561.6;267.3;7341828.9;0.0;37065391.8;1.226;228.797;0.211;33.3;14769779.9;0.0;34442549.5;0.0;2600124.9;244.9;2716420.3;247.1;16038891.0;0.0;34811122.0;1.098;229.263;0.135
Tue Mar  2 05:59:01 2021;1614661141.964227133;239.7;26344239.7;0.0;103444128.7;0.0;5530041.8;797.8;12241976.8;833.0;30617158.2;0.0;104519568.4;0.288;49.995;118.3;8366670.4;0.0;34278318.8;0.0;1796832.8;287.3;5254671.3;310.7;10330931.0;0.0;34622456.2;1.433;228.164;0.381;87.8;5081063.0;0.0;36596534.6;0.0;1832768.8;265.9;4970566.0;280.0;7341833.7;0.0;37065391.8;1.352;228.389;0.314;33.6;14769780.4;0.0;34442549.5;0.0;2600124.9;244.6;2716424.4;246.9;16038895.1;0.0;34811122.0;1.098;229.178;0.136
Tue Mar  2 06:00:02 2021;1614661202.450536768;240.1;26344243.7;0.0;103444128.7;0.0;5530041.8;799.2;12241990.2;834.5;30617172.3;0.0;104519568.4;0.288;50.047;118.3;8366672.4;0.0;34278318.8;0.0;1796832.8;287.7;5254676.2;311.0;10330936.2;0.0;34622456.2;1.439;227.995;0.380;87.9;5081064.5;0.0;36596534.6;0.0;1832768.8;266.8;4970570.4;280.9;7341838.4;0.0;37065391.8;1.358;228.585;0.313;33.9;14769781.0;0.0;34442549.5;0.0;2600124.9;244.8;2716428.5;247.1;16038899.2;0.0;34811122.0;1.101;229.060;0.137
Tue Mar  2 06:01:01 2021;1614661261.940515037;238.3;26344247.7;0.0;103444128.7;0.0;5530041.8;800.4;12242003.4;835.1;30617186.1;0.0;104519568.4;0.285;50.066;117.6;8366674.3;0.0;34278318.8;0.0;1796832.8;288.2;5254680.9;311.3;10330941.3;0.0;34622456.2;1.437;228.217;0.378;87.2;5081066.0;0.0;36596534.6;0.0;1832768.8;267.0;4970574.8;280.9;7341843.0;0.0;37065391.8;1.358;228.826;0.311;33.5;14769781.5;0.0;34442549.5;0.0;2600124.9;245.2;2716432.5;247.5;16038903.3;0.0;34811122.0;1.101;229.271;0.135
Tue Mar  2 06:02:01 2021;1614661321.940615584;239.3;26344251.7;0.0;103444128.7;0.0;5530041.8;801.7;12242016.8;836.7;30617200.0;0.0;104519568.4;0.286;50.090;117.4;8366676.3;0.0;34278318.8;0.0;1796832.8;289.0;5254685.7;311.9;10330946.5;0.0;34622456.2;1.438;228.288;0.376;88.3;5081067.4;0.0;36596534.6;0.0;1832768.8;267.6;4970579.3;281.8;7341847.7;0.0;37065391.8;1.362;228.814;0.313;33.6;14769782.1;0.0;34442549.5;0.0;2600124.9;245.2;2716436.6;247.5;16038907.4;0.0;34811122.0;1.102;229.167;0.136
Tue Mar  2 06:03:02 2021;1614661382.440484434;240.2;26344255.7;0.0;103444128.7;0.0;5530041.8;798.1;12242030.2;833.5;30617214.0;0.0;104519568.4;0.288;50.071;118.3;8366678.2;0.0;34278318.8;0.0;1796832.8;287.6;5254690.6;311.0;10330951.7;0.0;34622456.2;1.440;227.909;0.380;88.0;5081068.9;0.0;36596534.6;0.0;1832768.8;266.4;4970583.8;280.6;7341852.5;0.0;37065391.8;1.361;228.473;0.314;33.9;14769782.7;0.0;34442549.5;0.0;2600124.9;244.1;2716440.7;246.4;16038911.6;0.0;34811122.0;1.100;228.757;0.138
Tue Mar  2 06:04:02 2021;1614661442.393032184;3241.6;26344286.8;0.0;103444128.7;0.0;5530041.8;795.2;12242043.5;3337.8;30617250.6;0.0;104519568.4;0.971;50.064;119.9;8366680.2;0.0;34278318.8;0.0;1796832.8;288.5;5254695.4;312.4;10330956.9;0.0;34622456.2;1.444;228.191;0.384;88.4;5081070.4;0.0;36596534.6;0.0;1832768.8;266.5;4970588.2;280.8;7341857.1;0.0;37065391.8;1.358;228.543;0.315;3033.3;14769810.4;0.0;34442549.5;0.0;2600124.9;240.2;2716444.8;3042.8;16038941.0;0.0;34811122.0;13.416;226.833;0.997
Tue Mar  2 06:05:02 2021;1614661502.379224297;3253.7;26344341.3;0.0;103444128.7;0.0;5530041.8;796.1;12242056.6;3349.7;30617306.6;0.0;104519568.4;0.971;50.035;168.9;8366682.9;0.0;34278318.8;0.0;1796832.9;290.2;5254700.1;335.8;10330962.6;0.0;34622456.2;1.540;228.007;0.503;88.3;5081071.9;0.0;36596534.6;0.0;1832768.8;266.0;4970592.7;280.3;7341861.8;0.0;37065391.8;1.357;228.466;0.315;2996.5;14769860.6;0.0;34442549.5;0.0;2600124.9;239.9;2716448.8;3006.1;16038991.4;0.0;34811122.0;13.249;226.924;0.997
Tue Mar  2 06:06:02 2021;1614661562.365166906;3220.3;26344395.2;0.0;103444128.7;0.0;5530041.8;794.6;12242069.9;3316.9;30617362.1;0.0;104519568.4;0.971;49.992;161.9;8366685.7;0.0;34278318.8;0.0;1796832.9;290.6;5254705.0;332.7;10330968.1;0.0;34622456.2;1.529;227.832;0.487;88.4;5081073.3;0.0;36596534.6;0.0;1832768.8;265.0;4970597.1;279.4;7341866.5;0.0;37065391.8;1.357;228.070;0.317;2970.0;14769910.3;0.0;34442549.5;0.0;2600124.9;238.9;2716452.8;2979.6;16039041.3;0.0;34811122.0;13.151;226.604;0.997
Tue Mar  2 06:07:02 2021;1614661622.350861139;3194.3;26344448.6;0.0;103444128.7;0.0;5530041.8;790.4;12242083.1;3290.6;30617417.2;0.0;104519568.4;0.971;49.959;161.4;8366688.4;0.0;34278318.8;0.0;1796832.9;288.9;5254709.8;331.0;10330973.7;0.0;34622456.2;1.524;227.277;0.488;88.0;5081074.8;0.0;36596534.6;0.0;1832768.8;263.8;4970601.5;278.1;7341871.1;0.0;37065391.8;1.352;227.736;0.317;2944.8;14769959.6;0.0;34442549.5;0.0;2600124.9;237.6;2716456.7;2954.4;16039090.7;0.0;34811122.0;13.075;225.999;0.997
Tue Mar  2 06:08:02 2021;1614661682.340268387;3287.3;26344502.0;0.0;103444128.7;0.0;5530041.8;814.1;12242096.3;3386.6;30617472.1;0.0;104519568.4;0.971;49.967;163.5;8366691.0;0.0;34278318.8;0.0;1796832.9;297.1;5254714.6;339.1;10330979.2;0.0;34622456.2;1.541;230.712;0.482;88.6;5081076.3;0.0;36596534.6;0.0;1832768.8;271.8;4970605.9;285.9;7341875.8;0.0;37065391.8;1.365;231.165;0.310;3035.3;14770008.8;0.0;34442549.5;0.0;2600124.9;245.1;2716460.7;3045.2;16039140.0;0.0;34811122.0;13.262;229.654;0.997
Tue Mar  2 06:09:02 2021;1614661742.340368525;3291.1;26344556.8;0.0;103444128.7;0.0;5530041.8;814.7;12242109.9;3390.5;30617528.6;0.0;104519568.4;0.971;49.943;164.4;8366693.8;0.0;34278318.8;0.0;1796832.9;297.2;5254719.6;339.6;10330984.8;0.0;34622456.2;1.541;231.035;0.484;88.6;5081077.8;0.0;36596534.6;0.0;1832768.8;272.2;4970610.4;286.2;7341880.5;0.0;37065391.8;1.364;231.592;0.309;3038.2;14770059.4;0.0;34442549.5;0.0;2600124.9;245.3;2716464.8;3048.1;16039190.9;0.0;34811122.0;13.259;229.915;0.997
Tue Mar  2 06:10:02 2021;1614661802.340620828;285.3;26344574.3;0.0;103444128.7;0.0;5530041.8;815.8;12242123.5;864.2;30617553.7;0.0;104519568.4;0.330;49.947;163.1;8366696.5;0.0;34278318.8;0.0;1796832.9;295.7;5254724.5;337.7;10330990.5;0.0;34622456.2;1.536;230.361;0.483;88.0;5081079.2;0.0;36596534.6;0.0;1832768.8;271.4;4970615.0;285.3;7341885.3;0.0;37065391.8;1.363;231.137;0.309;34.1;14770072.7;0.0;34442549.5;0.0;2600124.9;248.7;2716468.9;251.0;16039206.9;0.0;34811122.0;1.108;231.380;0.136
Tue Mar  2 06:11:02 2021;1614661862.295143091;284.4;26344579.0;0.0;103444128.7;0.0;5530041.8;815.1;12242137.1;863.3;30617568.1;0.0;104519568.4;0.329;49.967;162.8;8366699.2;0.0;34278318.8;0.0;1796832.9;295.3;5254729.4;337.2;10330996.1;0.0;34622456.2;1.538;230.184;0.483;87.4;5081080.7;0.0;36596534.6;0.0;1832768.8;271.6;4970619.5;285.3;7341890.1;0.0;37065391.8;1.362;231.080;0.306;34.2;14770073.3;0.0;34442549.5;0.0;2600124.9;248.3;2716473.1;250.6;16039211.0;0.0;34811122.0;1.108;231.187;0.136
Tue Mar  2 06:12:02 2021;1614661922.281339488;283.8;26344583.7;0.0;103444128.7;0.0;5530041.8;815.0;12242150.6;863.0;30617582.5;0.0;104519568.4;0.329;49.953;162.7;8366701.9;0.0;34278318.8;0.0;1796832.9;295.5;5254734.4;337.4;10331001.7;0.0;34622456.2;1.540;230.298;0.482;87.2;5081082.2;0.0;36596534.6;0.0;1832768.8;270.8;4970624.0;284.5;7341894.8;0.0;37065391.8;1.361;230.757;0.307;33.9;14770073.8;0.0;34442549.5;0.0;2600124.9;248.6;2716477.2;250.9;16039215.2;0.0;34811122.0;1.109;231.315;0.135
Tue Mar  2 06:13:02 2021;1614661982.267913636;284.4;26344588.5;0.0;103444128.7;0.0;5530041.8;814.2;12242164.2;862.4;30617596.8;0.0;104519568.4;0.330;49.961;162.7;8366704.6;0.0;34278318.8;0.0;1796832.9;295.2;5254739.3;337.1;10331007.3;0.0;34622456.2;1.539;230.090;0.483;87.6;5081083.6;0.0;36596534.6;0.0;1832768.8;270.7;4970628.5;284.5;7341899.6;0.0;37065391.8;1.363;230.754;0.308;34.1;14770074.4;0.0;34442549.5;0.0;2600124.9;248.2;2716481.3;250.5;16039219.4;0.0;34811122.0;1.107;231.114;0.136
Tue Mar  2 06:14:02 2021;1614662042.253564253;283.6;26344593.2;0.0;103444128.7;0.0;5530041.8;811.6;12242177.8;859.7;30617611.2;0.0;104519568.4;0.330;49.969;162.5;8366707.3;0.0;34278318.8;0.0;1796832.9;294.3;5254744.2;336.2;10331012.9;0.0;34622456.2;1.539;229.598;0.483;87.3;5081085.1;0.0;36596534.6;0.0;1832768.8;270.0;4970633.0;283.8;7341904.3;0.0;37065391.8;1.362;230.347;0.308;33.7;14770075.0;0.0;34442549.5;0.0;2600124.9;247.3;2716485.5;249.6;16039223.6;0.0;34811122.0;1.106;230.662;0.135
Tue Mar  2 06:15:02 2021;1614662102.240593118;207.6;26344597.3;0.0;103444128.7;0.0;5530041.8;809.9;12242191.3;836.1;30617625.3;0.0;104519568.4;0.248;49.958;85.5;8366709.3;0.0;34278318.8;0.0;1796832.9;290.9;5254749.1;303.2;10331018.2;0.0;34622456.2;1.398;229.894;0.282;88.1;5081086.6;0.0;36596534.6;0.0;1832768.8;271.0;4970637.5;285.0;7341909.0;0.0;37065391.8;1.365;230.626;0.309;34.0;14770075.5;0.0;34442549.5;0.0;2600124.9;248.0;2716489.6;250.3;16039227.7;0.0;34811122.0;1.108;230.959;0.136
Tue Mar  2 06:16:02 2021;1614662162.240752614;276.4;26344602.3;0.0;103444128.7;0.0;5530041.8;815.6;12242204.4;861.2;30617639.6;0.0;104519568.4;0.321;49.991;155.1;8366712.3;0.0;34278318.8;0.0;1796833.0;298.2;5254753.7;336.1;10331024.1;0.0;34622456.2;1.540;229.560;0.461;87.4;5081088.0;0.0;36596534.6;0.0;1832768.8;270.3;4970642.1;284.1;7341913.8;0.0;37065391.8;1.361;230.384;0.308;33.9;14770076.1;0.0;34442549.5;0.0;2600124.9;247.1;2716493.7;249.4;16039231.9;0.0;34811122.0;1.105;230.536;0.136
Tue Mar  2 06:17:02 2021;1614662222.240533579;270.1;26344606.8;0.0;103444128.7;0.0;5530041.8;816.7;12242218.0;860.2;30617654.0;0.0;104519568.4;0.314;49.985;148.3;8366714.8;0.0;34278318.8;0.0;1796833.0;299.0;5254758.7;333.8;10331029.7;0.0;34622456.2;1.532;229.708;0.444;87.8;5081089.5;0.0;36596534.6;0.0;1832768.8;270.2;4970646.6;284.2;7341918.5;0.0;37065391.8;1.364;230.459;0.309;34.0;14770076.7;0.0;34442549.5;0.0;2600124.9;247.4;2716497.9;249.7;16039236.1;0.0;34811122.0;1.107;230.724;0.136
Tue Mar  2 06:18:02 2021;1614662282.197420161;268.8;26344611.3;0.0;103444128.7;0.0;5530041.8;817.6;12242231.7;860.7;30617668.3;0.0;104519568.4;0.312;49.983;147.0;8366717.3;0.0;34278318.8;0.0;1796833.0;299.5;5254763.7;333.7;10331035.3;0.0;34622456.2;1.528;229.801;0.441;87.6;5081090.9;0.0;36596534.6;0.0;1832768.8;270.0;4970651.1;283.9;7341923.3;0.0;37065391.8;1.360;230.404;0.309;34.1;14770077.2;0.0;34442549.5;0.0;2600124.9;248.1;2716502.0;250.4;16039240.2;0.0;34811122.0;1.107;230.971;0.136
Tue Mar  2 06:19:02 2021;1614662342.183479526;268.3;26344615.8;0.0;103444128.7;0.0;5530041.8;816.1;12242245.3;859.1;30617682.6;0.0;104519568.4;0.312;49.982;146.9;8366719.7;0.0;34278318.8;0.0;1796833.0;299.0;5254768.7;333.1;10331040.8;0.0;34622456.2;1.527;229.605;0.441;87.6;5081092.4;0.0;36596534.6;0.0;1832768.8;269.7;4970655.6;283.6;7341928.0;0.0;37065391.8;1.361;230.350;0.309;33.8;14770077.8;0.0;34442549.5;0.0;2600124.9;247.3;2716506.1;249.6;16039244.4;0.0;34811122.0;1.107;230.580;0.136
Tue Mar  2 06:20:02 2021;1614662402.169313070;270.1;26344620.2;0.0;103444128.7;0.0;5530041.8;814.3;12242258.9;857.9;30617696.9;0.0;104519568.4;0.315;49.973;147.6;8366722.1;0.0;34278318.8;0.0;1796833.0;298.3;5254773.6;332.8;10331046.4;0.0;34622456.2;1.532;229.146;0.443;88.5;5081093.9;0.0;36596534.6;0.0;1832768.8;269.3;4970660.1;283.5;7341932.7;0.0;37065391.8;1.365;229.916;0.312;34.1;14770078.4;0.0;34442549.5;0.0;2600124.9;246.6;2716510.2;249.0;16039248.6;0.0;34811122.0;1.105;230.230;0.137
Tue Mar  2 06:21:02 2021;1614662462.154933044;268.9;26344624.7;0.0;103444128.7;0.0;5530041.8;814.4;12242272.4;857.7;30617711.2;0.0;104519568.4;0.314;49.967;146.8;8366724.6;0.0;34278318.8;0.0;1796833.0;298.4;5254778.6;332.5;10331051.9;0.0;34622456.2;1.527;229.276;0.441;88.0;5081095.3;0.0;36596534.6;0.0;1832768.8;269.4;4970664.6;283.4;7341937.4;0.0;37065391.8;1.363;230.024;0.311;34.1;14770078.9;0.0;34442549.5;0.0;2600124.9;246.7;2716514.3;249.1;16039252.7;0.0;34811122.0;1.105;230.313;0.137
Tue Mar  2 06:22:02 2021;1614662522.141302819;267.3;26344629.1;0.0;103444128.7;0.0;5530041.8;814.8;12242286.0;857.6;30617725.5;0.0;104519568.4;0.312;49.985;146.1;8366727.0;0.0;34278318.8;0.0;1796833.0;298.6;5254783.6;332.4;10331057.4;0.0;34622456.2;1.530;229.180;0.439;87.3;5081096.8;0.0;36596534.6;0.0;1832768.8;269.3;4970669.1;283.1;7341942.2;0.0;37065391.8;1.361;229.972;0.308;34.0;14770079.5;0.0;34442549.5;0.0;2600124.9;246.9;2716518.5;249.2;16039256.9;0.0;34811122.0;1.107;230.307;0.136
Tue Mar  2 06:23:02 2021;1614662582.140539568;267.0;26344633.6;0.0;103444128.7;0.0;5530041.8;814.9;12242299.6;857.6;30617739.8;0.0;104519568.4;0.311;50.003;145.7;8366729.4;0.0;34278318.8;0.0;1796833.0;298.8;5254788.6;332.4;10331063.0;0.0;34622456.2;1.526;229.283;0.438;87.6;5081098.3;0.0;36596534.6;0.0;1832768.8;269.3;4970673.5;283.2;7341946.9;0.0;37065391.8;1.362;229.926;0.309;33.7;14770080.0;0.0;34442549.5;0.0;2600124.9;246.8;2716522.6;249.1;16039261.0;0.0;34811122.0;1.105;230.358;0.135
Tue Mar  2 06:24:02 2021;1614662642.140279621;267.6;26344638.0;0.0;103444128.7;0.0;5530041.8;814.0;12242313.2;856.9;30617754.1;0.0;104519568.4;0.312;49.975;146.2;8366731.9;0.0;34278318.8;0.0;1796833.0;298.3;5254793.5;332.2;10331068.5;0.0;34622456.2;1.526;229.283;0.440;87.6;5081099.7;0.0;36596534.6;0.0;1832768.8;269.1;4970678.0;283.0;7341951.6;0.0;37065391.8;1.360;229.930;0.310;33.7;14770080.6;0.0;34442549.5;0.0;2600124.9;246.6;2716526.7;248.9;16039265.2;0.0;34811122.0;1.104;230.266;0.135
Tue Mar  2 06:25:02 2021;1614662702.097994835;2025.7;26344644.6;0.0;103444128.7;615.6;5530042.7;0.0;12242325.9;2117.1;30617770.0;0.0;104519568.4;0.957;49.959;730.5;8366735.0;0.0;34278318.8;172.7;1796833.2;0.0;5254798.2;750.6;10331074.6;0.0;34622456.2;3.302;229.202;0.973;677.3;5081101.9;0.0;36596534.6;206.3;1832769.1;0.0;4970682.2;708.1;7341956.9;0.0;37065391.8;3.136;229.551;0.957;617.8;14770081.9;0.0;34442549.5;236.6;2600125.2;0.0;2716530.5;661.6;16039269.8;0.0;34811122.0;2.878;230.276;0.934
Tue Mar  2 06:26:02 2021;1614662762.085204502;267.1;26344657.8;0.0;103444128.7;0.0;5530046.9;815.2;12242332.9;857.8;30617789.2;0.0;104519568.4;0.311;49.957;145.7;8366740.3;0.0;34278318.8;0.0;1796834.4;298.7;5254800.8;332.4;10331081.7;0.0;34622456.2;1.524;229.569;0.438;87.6;5081106.3;0.0;36596534.6;0.0;1832770.5;269.5;4970684.5;283.4;7341963.2;0.0;37065391.8;1.361;230.145;0.309;33.9;14770085.4;0.0;34442549.5;0.0;2600126.9;246.9;2716532.7;249.2;16039275.6;0.0;34811122.0;1.105;230.482;0.136
Tue Mar  2 06:27:02 2021;1614662822.071073821;266.5;26344662.3;0.0;103444128.7;0.0;5530046.9;813.3;12242346.5;855.9;30617803.5;0.0;104519568.4;0.311;49.950;145.1;8366742.8;0.0;34278318.8;0.0;1796834.4;298.0;5254805.7;331.5;10331087.2;0.0;34622456.2;1.522;229.239;0.438;87.8;5081107.7;0.0;36596534.6;0.0;1832770.5;269.0;4970689.0;283.0;7341968.0;0.0;37065391.8;1.362;229.929;0.310;33.6;14770085.9;0.0;34442549.5;0.0;2600126.9;246.2;2716536.8;248.5;16039279.7;0.0;34811122.0;1.104;230.218;0.135
Tue Mar  2 06:28:02 2021;1614662882.056886505;267.0;26344666.7;0.0;103444128.7;0.0;5530046.9;814.7;12242360.0;857.4;30617817.7;0.0;104519568.4;0.311;49.983;146.0;8366745.2;0.0;34278318.8;0.0;1796834.4;298.6;5254810.7;332.3;10331092.8;0.0;34622456.2;1.520;229.176;0.439;87.1;5081109.2;0.0;36596534.6;0.0;1832770.5;269.6;4970693.5;283.3;7341972.7;0.0;37065391.8;1.356;229.964;0.307;33.9;14770086.5;0.0;34442549.5;0.0;2600126.9;246.6;2716540.9;248.9;16039283.9;0.0;34811122.0;1.102;230.297;0.136
Tue Mar  2 06:29:02 2021;1614662942.042161294;1307.5;26344679.8;0.0;103444128.7;509.4;5530050.5;0.0;12242368.4;1403.3;30617837.7;0.0;104519568.4;0.932;49.983;502.6;8366750.7;0.0;34278318.8;136.3;1796835.4;0.0;5254813.8;520.8;10331100.3;0.0;34622456.2;2.319;228.729;0.965;415.3;5081113.2;0.0;36596534.6;174.6;1832771.8;0.0;4970696.3;450.5;7341979.1;0.0;37065391.8;1.996;229.513;0.922;389.5;14770090.0;0.0;34442549.5;198.6;2600128.3;0.0;2716543.4;437.2;16039290.0;0.0;34811122.0;1.912;229.822;0.891
Tue Mar  2 06:30:02 2021;1614663002.541095949;206.9;26344685.9;0.0;103444128.7;0.0;5530052.2;801.6;12242379.2;827.8;30617852.6;0.0;104519568.4;0.250;50.003;117.2;8366753.4;0.0;34278318.8;0.0;1796835.8;293.0;5254817.7;315.5;10331105.9;0.0;34622456.2;1.483;228.593;0.371;55.8;5081115.0;0.0;36596534.6;0.0;1832772.3;263.1;4970699.8;268.9;7341984.0;0.0;37065391.8;1.230;229.408;0.208;33.9;14770091.5;0.0;34442549.5;0.0;2600128.9;245.5;2716546.7;247.9;16039294.5;0.0;34811122.0;1.102;229.674;0.137
Tue Mar  2 06:31:02 2021;1614663062.040394739;200.2;26344689.0;0.0;103444128.7;0.0;5530052.2;802.2;12242392.4;826.8;30617866.2;0.0;104519568.4;0.242;49.995;110.9;8366755.1;0.0;34278318.8;0.0;1796835.8;292.6;5254822.5;312.9;10331111.0;0.0;34622456.2;1.457;229.001;0.354;55.6;5081116.0;0.0;36596534.6;0.0;1832772.3;263.3;4970704.2;269.1;7341988.4;0.0;37065391.8;1.228;229.716;0.206;33.8;14770092.1;0.0;34442549.5;0.0;2600128.9;246.3;2716550.8;248.6;16039298.6;0.0;34811122.0;1.102;230.117;0.136
