"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 27 00:08:01 2021;1616800081.789527998;113.0;26806886.2;0.0;105685274.9;0.0;5724533.8;149.5;12480491.8;187.4;31211378.4;0.0;106784024.3;0.603;49.975;32.9;8543874.8;0.0;34996005.8;0.0;1859331.4;86.9;5355128.4;92.9;10557378.0;0.0;35348484.4;0.444;230.837;0.354;42.8;5181895.7;0.0;37376727.3;0.0;1902100.4;34.4;5052187.2;54.9;7499753.1;0.0;37855385.3;0.336;230.923;0.779;37.3;14975934.2;0.0;35207360.3;0.0;2672546.7;28.2;2782621.1;46.8;16289247.1;0.0;35587302.9;0.282;230.741;0.798
Sat Mar 27 00:09:01 2021;1616800141.775361192;114.0;26806888.1;0.0;105685274.9;0.0;5724533.8;149.2;12480494.3;187.8;31211381.6;0.0;106784024.3;0.607;49.984;32.8;8543875.3;0.0;34996005.8;0.0;1859331.4;86.7;5355129.8;92.7;10557379.6;0.0;35348484.4;0.443;230.648;0.353;43.2;5181896.4;0.0;37376727.3;0.0;1902100.4;34.4;5052187.8;55.2;7499754.1;0.0;37855385.3;0.338;230.741;0.783;38.0;14975934.8;0.0;35207360.3;0.0;2672546.7;28.1;2782621.6;47.3;16289247.9;0.0;35587302.9;0.286;230.588;0.804
Sat Mar 27 00:10:01 2021;1616800201.761258646;114.4;26806890.0;0.0;105685274.9;0.0;5724533.8;149.7;12480496.8;188.4;31211384.7;0.0;106784024.3;0.607;49.999;32.9;8543875.9;0.0;34996005.8;0.0;1859331.4;87.2;5355131.3;93.2;10557381.1;0.0;35348484.4;0.445;230.966;0.353;43.2;5181897.1;0.0;37376727.3;0.0;1902100.4;34.4;5052188.4;55.2;7499755.0;0.0;37855385.3;0.338;230.981;0.782;38.3;14975935.5;0.0;35207360.3;0.0;2672546.7;28.2;2782622.1;47.6;16289248.7;0.0;35587302.9;0.289;230.933;0.806
Sat Mar 27 00:11:01 2021;1616800261.747440863;115.1;26806891.9;0.0;105685274.9;0.0;5724533.8;149.3;12480499.3;188.5;31211387.8;0.0;106784024.3;0.610;49.997;32.9;8543876.4;0.0;34996005.8;0.0;1859331.4;87.0;5355132.7;93.0;10557382.7;0.0;35348484.4;0.445;230.922;0.353;43.6;5181897.9;0.0;37376727.3;0.0;1902100.4;34.2;5052189.0;55.4;7499755.9;0.0;37855385.3;0.340;230.900;0.787;38.5;14975936.1;0.0;35207360.3;0.0;2672546.7;28.1;2782622.5;47.7;16289249.4;0.0;35587302.9;0.290;230.895;0.808
Sat Mar 27 00:12:01 2021;1616800321.740613182;115.4;26806893.9;0.0;105685274.9;0.0;5724533.8;149.3;12480501.7;188.7;31211391.0;0.0;106784024.3;0.612;49.998;32.7;8543877.0;0.0;34996005.8;0.0;1859331.4;86.7;5355134.2;92.7;10557384.2;0.0;35348484.4;0.443;230.705;0.353;43.6;5181898.6;0.0;37376727.3;0.0;1902100.4;34.6;5052189.5;55.6;7499756.8;0.0;37855385.3;0.341;230.823;0.783;39.2;14975936.8;0.0;35207360.3;0.0;2672546.7;28.0;2782623.0;48.1;16289250.3;0.0;35587302.9;0.296;230.637;0.814
Sat Mar 27 00:13:01 2021;1616800381.740299821;116.5;26806895.8;0.0;105685274.9;0.0;5724533.8;149.2;12480504.2;189.3;31211394.2;0.0;106784024.3;0.615;50.011;33.1;8543877.5;0.0;34996005.8;0.0;1859331.4;86.9;5355135.6;93.0;10557385.8;0.0;35348484.4;0.446;230.897;0.357;43.7;5181899.3;0.0;37376727.3;0.0;1902100.4;34.3;5052190.1;55.5;7499757.8;0.0;37855385.3;0.342;231.079;0.787;39.7;14975937.4;0.0;35207360.3;0.0;2672546.7;28.1;2782623.5;48.6;16289251.1;0.0;35587302.9;0.298;230.852;0.816
Sat Mar 27 00:14:01 2021;1616800441.740344402;115.7;26806897.7;0.0;105685274.9;0.0;5724533.8;149.7;12480506.7;189.2;31211397.3;0.0;106784024.3;0.611;49.980;32.7;8543878.0;0.0;34996005.8;0.0;1859331.4;86.8;5355137.1;92.8;10557387.3;0.0;35348484.4;0.444;230.949;0.353;43.8;5181900.0;0.0;37376727.3;0.0;1902100.4;34.6;5052190.7;55.8;7499758.7;0.0;37855385.3;0.344;231.093;0.785;39.2;14975938.1;0.0;35207360.3;0.0;2672546.7;28.3;2782623.9;48.3;16289251.9;0.0;35587302.9;0.296;230.944;0.810
Sat Mar 27 00:15:02 2021;1616800502.191302418;116.5;26806899.7;0.0;105685274.9;0.0;5724533.8;148.7;12480509.2;188.9;31211400.5;0.0;106784024.3;0.617;50.008;33.8;8543878.6;0.0;34996005.8;0.0;1859331.4;86.2;5355138.5;92.6;10557388.9;0.0;35348484.4;0.446;230.524;0.365;43.0;5181900.8;0.0;37376727.3;0.0;1902100.4;34.2;5052191.3;55.0;7499759.6;0.0;37855385.3;0.339;230.593;0.783;39.6;14975938.8;0.0;35207360.3;0.0;2672546.7;28.3;2782624.4;48.7;16289252.7;0.0;35587302.9;0.298;230.505;0.814
Sat Mar 27 00:16:01 2021;1616800561.677170488;116.3;26806901.6;0.0;105685274.9;0.0;5724533.8;149.8;12480511.7;189.7;31211403.6;0.0;106784024.3;0.613;49.987;33.4;8543879.2;0.0;34996005.8;0.0;1859331.4;86.9;5355139.9;93.1;10557390.4;0.0;35348484.4;0.447;230.594;0.359;43.8;5181901.5;0.0;37376727.3;0.0;1902100.4;34.7;5052191.8;55.8;7499760.5;0.0;37855385.3;0.344;230.614;0.784;39.2;14975939.4;0.0;35207360.3;0.0;2672546.7;28.3;2782624.9;48.3;16289253.5;0.0;35587302.9;0.296;230.506;0.811
Sat Mar 27 00:17:01 2021;1616800621.662408681;115.7;26806903.5;0.0;105685274.9;0.0;5724533.8;149.8;12480514.2;189.3;31211406.8;0.0;106784024.3;0.611;49.998;32.7;8543879.7;0.0;34996005.8;0.0;1859331.4;87.1;5355141.4;93.1;10557392.0;0.0;35348484.4;0.445;230.915;0.352;43.3;5181902.2;0.0;37376727.3;0.0;1902100.4;34.5;5052192.4;55.4;7499761.5;0.0;37855385.3;0.340;230.964;0.781;39.6;14975940.1;0.0;35207360.3;0.0;2672546.7;28.2;2782625.3;48.6;16289254.3;0.0;35587302.9;0.298;230.828;0.815
Sat Mar 27 00:18:01 2021;1616800681.648771495;116.9;26806905.5;0.0;105685274.9;0.0;5724533.8;149.7;12480516.7;190.0;31211409.9;0.0;106784024.3;0.615;49.985;32.9;8543880.3;0.0;34996005.8;0.0;1859331.4;87.2;5355142.8;93.2;10557393.5;0.0;35348484.4;0.446;230.968;0.353;43.8;5181902.9;0.0;37376727.3;0.0;1902100.4;34.4;5052193.0;55.7;7499762.4;0.0;37855385.3;0.343;231.062;0.787;40.2;14975940.7;0.0;35207360.3;0.0;2672546.7;28.2;2782625.8;49.1;16289255.1;0.0;35587302.9;0.302;230.917;0.818
Sat Mar 27 00:19:01 2021;1616800741.640273413;97.0;26806907.4;0.0;105685274.9;0.0;5724533.8;150.6;12480519.2;179.1;31211413.1;0.0;106784024.3;0.541;49.989;33.3;8543880.8;0.0;34996005.8;0.0;1859331.4;86.9;5355144.3;93.1;10557395.1;0.0;35348484.4;0.447;231.014;0.358;43.1;5181903.7;0.0;37376727.3;0.0;1902100.4;34.4;5052193.6;55.2;7499763.3;0.0;37855385.3;0.339;231.154;0.781;20.6;14975941.4;0.0;35207360.3;0.0;2672546.7;29.3;2782626.3;35.8;16289255.9;0.0;35587302.9;0.174;231.002;0.575
Sat Mar 27 00:20:01 2021;1616800801.640276168;97.6;26806909.0;0.0;105685274.9;0.0;5724533.8;150.5;12480521.7;179.3;31211416.1;0.0;106784024.3;0.544;49.986;33.7;8543881.4;0.0;34996005.8;0.0;1859331.4;86.9;5355145.7;93.2;10557396.6;0.0;35348484.4;0.449;230.875;0.362;43.6;5181904.4;0.0;37376727.3;0.0;1902100.4;34.4;5052194.1;55.5;7499764.2;0.0;37855385.3;0.343;230.939;0.785;20.3;14975941.7;0.0;35207360.3;0.0;2672546.7;29.2;2782626.8;35.5;16289256.5;0.0;35587302.9;0.172;230.850;0.571
Sat Mar 27 00:21:01 2021;1616800861.640540271;98.1;26806910.6;0.0;105685274.9;0.0;5724533.8;151.0;12480524.2;180.0;31211419.1;0.0;106784024.3;0.545;49.996;34.5;8543881.9;0.0;34996005.8;0.0;1859331.4;87.2;5355147.2;93.8;10557398.2;0.0;35348484.4;0.453;231.256;0.368;43.3;5181905.1;0.0;37376727.3;0.0;1902100.4;34.6;5052194.7;55.4;7499765.2;0.0;37855385.3;0.341;231.112;0.781;20.3;14975942.0;0.0;35207360.3;0.0;2672546.7;29.2;2782627.3;35.6;16289257.1;0.0;35587302.9;0.173;231.265;0.570
Sat Mar 27 00:22:01 2021;1616800921.592591214;97.5;26806912.3;0.0;105685274.9;0.0;5724533.8;150.8;12480526.7;179.6;31211422.1;0.0;106784024.3;0.543;49.985;32.9;8543882.5;0.0;34996005.8;0.0;1859331.4;87.0;5355148.7;93.0;10557399.8;0.0;35348484.4;0.445;231.213;0.354;43.9;5181905.8;0.0;37376727.3;0.0;1902100.4;34.6;5052195.3;55.9;7499766.1;0.0;37855385.3;0.345;231.167;0.786;20.6;14975942.4;0.0;35207360.3;0.0;2672546.7;29.3;2782627.7;35.8;16289257.7;0.0;35587302.9;0.174;231.266;0.576
Sat Mar 27 00:23:01 2021;1616800981.578330945;96.2;26806913.9;0.0;105685274.9;0.0;5724533.8;150.7;12480529.2;178.8;31211425.0;0.0;106784024.3;0.538;50.004;32.9;8543883.0;0.0;34996005.8;0.0;1859331.4;87.0;5355150.1;93.0;10557401.3;0.0;35348484.4;0.445;230.897;0.353;43.0;5181906.6;0.0;37376727.3;0.0;1902100.4;34.5;5052195.9;55.2;7499767.0;0.0;37855385.3;0.339;230.900;0.780;20.2;14975942.7;0.0;35207360.3;0.0;2672546.7;29.2;2782628.2;35.5;16289258.3;0.0;35587302.9;0.173;230.962;0.570
Sat Mar 27 00:24:01 2021;1616801041.564653241;96.9;26806915.5;0.0;105685274.9;0.0;5724533.8;150.8;12480531.8;179.3;31211428.0;0.0;106784024.3;0.541;50.000;33.3;8543883.6;0.0;34996005.8;0.0;1859331.4;87.2;5355151.6;93.3;10557402.9;0.0;35348484.4;0.447;231.028;0.357;43.5;5181907.3;0.0;37376727.3;0.0;1902100.4;34.6;5052196.4;55.5;7499767.9;0.0;37855385.3;0.341;231.141;0.782;20.2;14975943.1;0.0;35207360.3;0.0;2672546.7;29.1;2782628.7;35.4;16289258.9;0.0;35587302.9;0.172;230.997;0.569
Sat Mar 27 00:25:01 2021;1616801101.550284449;97.0;26806917.1;0.0;105685274.9;0.0;5724533.8;151.3;12480534.3;179.7;31211431.0;0.0;106784024.3;0.540;50.020;32.6;8543884.2;0.0;34996005.8;0.0;1859331.4;87.4;5355153.0;93.2;10557404.4;0.0;35348484.4;0.445;231.126;0.350;43.7;5181908.0;0.0;37376727.3;0.0;1902100.4;34.7;5052197.0;55.8;7499768.8;0.0;37855385.3;0.345;231.182;0.783;20.7;14975943.4;0.0;35207360.3;0.0;2672546.7;29.2;2782629.2;35.8;16289259.5;0.0;35587302.9;0.174;231.068;0.577
Sat Mar 27 00:26:01 2021;1616801161.540636330;129.7;26806919.1;0.0;105685274.9;0.0;5724533.8;156.7;12480536.8;203.4;31211434.3;0.0;106784024.3;0.638;50.012;33.0;8543884.7;0.0;34996005.8;0.0;1859331.4;87.3;5355154.5;93.3;10557406.0;0.0;35348484.4;0.445;231.191;0.353;76.3;5181909.1;0.0;37376727.3;0.0;1902100.4;40.0;5052197.6;86.2;7499770.1;0.0;37855385.3;0.593;231.212;0.886;20.4;14975943.7;0.0;35207360.3;0.0;2672546.7;29.4;2782629.7;35.8;16289260.1;0.0;35587302.9;0.174;231.106;0.571
Sat Mar 27 00:27:01 2021;1616801221.540280406;129.3;26806921.3;0.0;105685274.9;0.0;5724533.8;156.3;12480539.5;202.8;31211437.7;0.0;106784024.3;0.637;50.043;32.8;8543885.3;0.0;34996005.8;0.0;1859331.4;87.4;5355155.9;93.3;10557407.5;0.0;35348484.4;0.445;231.290;0.351;76.2;5181910.4;0.0;37376727.3;0.0;1902100.4;39.7;5052198.3;86.0;7499771.6;0.0;37855385.3;0.591;231.294;0.887;20.3;14975944.1;0.0;35207360.3;0.0;2672546.7;29.2;2782630.2;35.5;16289260.7;0.0;35587302.9;0.173;231.273;0.571
Sat Mar 27 00:28:01 2021;1616801281.540239355;129.3;26806923.4;0.0;105685274.9;0.0;5724533.8;156.3;12480542.1;202.8;31211441.1;0.0;106784024.3;0.637;50.027;32.7;8543885.8;0.0;34996005.8;0.0;1859331.4;87.2;5355157.4;93.2;10557409.1;0.0;35348484.4;0.444;231.297;0.351;76.2;5181911.6;0.0;37376727.3;0.0;1902100.4;39.9;5052199.0;86.0;7499773.0;0.0;37855385.3;0.591;231.281;0.886;20.4;14975944.4;0.0;35207360.3;0.0;2672546.7;29.1;2782630.7;35.6;16289261.2;0.0;35587302.9;0.173;231.256;0.574
Sat Mar 27 00:29:01 2021;1616801341.993391961;216.7;26806926.4;0.0;105685274.9;0.0;5724533.8;159.7;12480544.7;269.2;31211445.1;0.0;106784024.3;0.805;50.017;119.7;8543887.1;0.0;34996005.8;0.0;1859331.5;90.5;5355158.8;150.1;10557411.3;0.0;35348484.4;0.693;231.114;0.798;76.5;5181912.9;0.0;37376727.3;0.0;1902100.4;40.0;5052199.6;86.4;7499774.4;0.0;37855385.3;0.596;231.164;0.886;20.5;14975944.8;0.0;35207360.3;0.0;2672546.7;29.2;2782631.2;35.7;16289261.8;0.0;35587302.9;0.174;231.087;0.574
Sat Mar 27 00:30:01 2021;1616801401.980433622;208.3;26806929.9;0.0;105685274.9;0.0;5724533.8;160.9;12480547.3;263.2;31211449.5;0.0;106784024.3;0.791;50.008;111.4;8543889.1;0.0;34996005.8;0.0;1859331.5;92.0;5355160.3;144.5;10557413.7;0.0;35348484.4;0.667;230.806;0.771;76.6;5181914.2;0.0;37376727.3;0.0;1902100.4;39.8;5052200.3;86.3;7499775.9;0.0;37855385.3;0.596;230.832;0.887;20.3;14975945.1;0.0;35207360.3;0.0;2672546.7;29.2;2782631.6;35.5;16289262.4;0.0;35587302.9;0.173;230.788;0.570
Sat Mar 27 00:31:01 2021;1616801461.964738643;207.5;26806933.4;0.0;105685274.9;0.0;5724533.8;160.6;12480550.0;262.4;31211453.9;0.0;106784024.3;0.791;49.991;110.8;8543890.9;0.0;34996005.8;0.0;1859331.5;91.8;5355161.9;143.9;10557416.1;0.0;35348484.4;0.665;230.869;0.770;76.1;5181915.5;0.0;37376727.3;0.0;1902100.4;39.7;5052201.0;85.8;7499777.3;0.0;37855385.3;0.592;230.849;0.886;20.7;14975945.5;0.0;35207360.3;0.0;2672546.7;29.1;2782632.1;35.7;16289263.0;0.0;35587302.9;0.174;230.931;0.579
Sat Mar 27 00:32:01 2021;1616801521.951314667;207.9;26806936.9;0.0;105685274.9;0.0;5724533.8;160.5;12480552.7;262.7;31211458.3;0.0;106784024.3;0.792;50.007;111.2;8543892.8;0.0;34996005.8;0.0;1859331.5;91.7;5355163.4;144.2;10557418.5;0.0;35348484.4;0.666;230.931;0.771;76.3;5181916.7;0.0;37376727.3;0.0;1902100.4;39.8;5052201.6;86.0;7499778.7;0.0;37855385.3;0.594;230.898;0.887;20.4;14975945.8;0.0;35207360.3;0.0;2672546.7;29.0;2782632.6;35.5;16289263.6;0.0;35587302.9;0.172;230.973;0.576
Sat Mar 27 00:33:01 2021;1616801581.940268153;207.7;26806940.3;0.0;105685274.9;0.0;5724533.8;159.6;12480555.4;261.9;31211462.7;0.0;106784024.3;0.793;49.990;111.4;8543894.6;0.0;34996005.8;0.0;1859331.5;91.2;5355164.9;144.0;10557420.9;0.0;35348484.4;0.667;230.670;0.774;75.7;5181918.0;0.0;37376727.3;0.0;1902100.4;39.3;5052202.3;85.3;7499780.2;0.0;37855385.3;0.588;230.603;0.888;20.5;14975946.1;0.0;35207360.3;0.0;2672546.7;29.1;2782633.1;35.6;16289264.2;0.0;35587302.9;0.173;230.716;0.577
Sat Mar 27 00:34:01 2021;1616801641.940272514;207.9;26806943.8;0.0;105685274.9;0.0;5724533.8;159.9;12480558.0;262.3;31211467.1;0.0;106784024.3;0.793;49.976;111.6;8543896.5;0.0;34996005.8;0.0;1859331.5;91.1;5355166.4;144.0;10557423.3;0.0;35348484.4;0.668;230.538;0.775;75.8;5181919.3;0.0;37376727.3;0.0;1902100.4;39.6;5052202.9;85.5;7499781.6;0.0;37855385.3;0.592;230.471;0.886;20.5;14975946.5;0.0;35207360.3;0.0;2672546.7;29.2;2782633.6;35.7;16289264.8;0.0;35587302.9;0.174;230.604;0.575
Sat Mar 27 00:35:01 2021;1616801701.940276192;3943.3;26806964.7;0.0;105685274.9;2863.9;5724545.8;0.0;12480560.1;4873.6;31211492.4;0.0;106784024.3;0.809;50.018;1572.2;8543906.5;0.0;34996005.8;914.6;1859335.3;0.0;5355167.7;1818.9;10557434.6;0.0;35348484.4;7.915;230.009;0.864;1183.1;5181925.1;0.0;37376727.3;997.2;1902104.6;0.0;5052203.4;1547.3;7499789.1;0.0;37855385.3;6.735;230.288;0.765;1188.0;14975951.6;0.0;35207360.3;952.1;2672550.6;0.0;2782633.9;1522.5;16289271.6;0.0;35587302.9;6.625;230.212;0.780
Sat Mar 27 00:36:01 2021;1616801761.893608379;3891.6;26807029.8;0.0;105685274.9;2860.8;5724593.5;0.0;12480560.1;4830.0;31211573.2;0.0;106784024.3;0.806;50.012;1559.4;8543932.5;0.0;34996005.8;914.1;1859350.6;0.0;5355167.7;1807.5;10557464.8;0.0;35348484.4;7.864;230.067;0.863;1164.3;5181944.6;0.0;37376727.3;998.6;1902121.2;0.0;5052203.4;1533.9;7499814.7;0.0;37855385.3;6.676;230.326;0.759;1168.0;14975971.1;0.0;35207360.3;948.1;2672566.5;0.0;2782633.9;1504.3;16289296.7;0.0;35587302.9;6.547;230.179;0.776
