"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 00:08:02 2021;1619820482.131384408;2882.5;27843070.1;0.0;109822022.6;596.4;6125582.6;0.0;12759485.1;2943.5;32381870.7;0.0;110977746.2;0.979;49.960;1090.7;8939549.3;0.0;36332346.0;310.2;2004547.2;0.0;5447838.7;1134.0;10995476.3;0.0;36705016.9;5.071;230.174;0.962;902.6;5540553.5;0.0;38794396.0;153.4;2037040.5;0.0;5143951.9;915.5;7909904.0;0.0;39293696.0;4.093;230.439;0.986;889.2;15291296.9;0.0;36623610.2;132.7;2804661.3;0.0;2888361.1;899.0;16661019.8;0.0;37024898.0;4.032;230.634;0.989
Sat May  1 00:09:02 2021;1619820542.084292908;2900.2;27843118.3;0.0;109822022.6;613.0;6125592.7;0.0;12759485.1;2964.2;32381920.0;0.0;110977746.2;0.978;49.964;1093.5;8939567.5;0.0;36332346.0;315.4;2004552.4;0.0;5447838.7;1138.1;10995495.2;0.0;36705016.9;5.093;229.996;0.961;910.7;5540568.7;0.0;38794396.0;159.1;2037043.1;0.0;5143951.9;924.5;7909919.3;0.0;39293696.0;4.136;230.282;0.985;896.0;15291311.8;0.0;36623610.2;138.5;2804663.6;0.0;2888361.1;906.6;16661034.9;0.0;37024898.0;4.068;230.507;0.988
Sat May  1 00:10:02 2021;1619820602.070482568;2913.2;27843166.7;0.0;109822022.6;610.0;6125603.0;0.0;12759485.1;2976.4;32381969.5;0.0;110977746.2;0.979;49.948;1096.9;8939585.7;0.0;36332346.0;314.7;2004557.7;0.0;5447838.7;1141.2;10995514.2;0.0;36705016.9;5.102;230.147;0.961;914.8;5540583.9;0.0;38794396.0;157.9;2037045.8;0.0;5143951.9;928.3;7909934.7;0.0;39293696.0;4.148;230.485;0.985;901.5;15291326.8;0.0;36623610.2;137.4;2804665.9;0.0;2888361.1;911.9;16661050.0;0.0;37024898.0;4.087;230.650;0.989
Sat May  1 00:11:02 2021;1619820662.056233073;2933.9;27843215.4;0.0;109822022.6;625.1;6125613.2;0.0;12759485.1;2999.7;32382019.2;0.0;110977746.2;0.978;49.957;1103.3;8939604.0;0.0;36332346.0;319.8;2004563.0;0.0;5447838.7;1148.7;10995533.2;0.0;36705016.9;5.136;230.172;0.960;921.9;5540599.2;0.0;38794396.0;163.0;2037048.4;0.0;5143951.9;936.2;7909950.3;0.0;39293696.0;4.183;230.439;0.985;908.7;15291341.8;0.0;36623610.2;142.3;2804668.3;0.0;2888361.1;919.8;16661065.3;0.0;37024898.0;4.123;230.601;0.988
Sat May  1 00:12:02 2021;1619820722.043010622;1694.7;27843263.6;0.0;109822022.6;151.7;6125623.4;0.0;12759485.1;1701.5;32382068.4;0.0;110977746.2;0.996;49.961;736.0;8939622.2;0.0;36332346.0;167.4;2004568.2;0.0;5447838.7;754.8;10995552.2;0.0;36705016.9;3.434;230.341;0.975;430.3;5540614.2;0.0;38794396.0;0.0;2037051.1;5.1;5143951.9;430.4;7909965.6;0.0;39293696.0;1.950;230.713;1.000;528.4;15291356.8;0.0;36623610.2;0.0;2804670.5;10.6;2888361.1;528.5;16661080.4;0.0;37024898.0;2.427;230.607;1.000
Sat May  1 00:13:02 2021;1619820782.530867521;321.9;27843271.3;0.0;109822022.6;0.0;6125623.5;276.1;12759487.8;424.1;32382077.0;0.0;110977746.2;0.759;49.953;162.0;8939626.8;0.0;36332346.0;0.0;2004569.1;104.6;5447839.5;192.8;10995557.1;0.0;36705016.9;1.180;230.547;0.840;29.9;5540615.0;0.0;38794396.0;0.0;2037051.1;81.0;5143953.2;86.4;7909967.2;0.0;39293696.0;0.399;230.788;0.346;130.1;15291359.2;0.0;36623610.2;0.0;2804670.5;90.4;2888362.6;158.4;16661083.3;0.0;37024898.0;0.916;230.596;0.821
Sat May  1 00:14:02 2021;1619820842.030707421;319.8;27843276.6;0.0;109822022.6;0.0;6125623.5;275.6;12759492.4;422.1;32382084.0;0.0;110977746.2;0.757;49.953;159.9;8939629.4;0.0;36332346.0;0.0;2004569.1;103.9;5447841.2;190.7;10995560.3;0.0;36705016.9;1.165;230.292;0.838;29.6;5540615.5;0.0;38794396.0;0.0;2037051.1;80.9;5143954.5;86.1;7909968.6;0.0;39293696.0;0.398;230.600;0.343;130.3;15291361.3;0.0;36623610.2;0.0;2804670.5;90.8;2888364.1;158.8;16661085.9;0.0;37024898.0;0.918;230.580;0.820
Sat May  1 00:15:02 2021;1619820902.532011972;320.2;27843282.0;0.0;109822022.6;0.0;6125623.5;275.6;12759497.0;422.5;32382091.1;0.0;110977746.2;0.758;49.954;161.2;8939632.1;0.0;36332346.0;0.0;2004569.1;104.3;5447843.0;192.0;10995563.5;0.0;36705016.9;1.172;230.404;0.840;29.5;5540615.9;0.0;38794396.0;0.0;2037051.1;80.8;5143955.9;86.1;7909970.1;0.0;39293696.0;0.398;230.589;0.343;129.5;15291363.5;0.0;36623610.2;0.0;2804670.5;90.5;2888365.6;158.0;16661088.5;0.0;37024898.0;0.913;230.637;0.820
Sat May  1 00:16:02 2021;1619820962.486765273;319.1;27843287.3;0.0;109822022.6;0.0;6125623.5;275.2;12759501.6;421.4;32382098.1;0.0;110977746.2;0.757;49.946;160.6;8939634.8;0.0;36332346.0;0.0;2004569.1;103.8;5447844.7;191.3;10995566.7;0.0;36705016.9;1.170;230.304;0.840;29.3;5540616.4;0.0;38794396.0;0.0;2037051.1;80.8;5143957.2;85.9;7909971.5;0.0;39293696.0;0.399;230.294;0.341;129.2;15291365.7;0.0;36623610.2;0.0;2804670.5;90.6;2888367.1;157.8;16661091.2;0.0;37024898.0;0.913;230.583;0.819
Sat May  1 00:17:02 2021;1619821022.471988832;320.2;27843292.7;0.0;109822022.6;0.0;6125623.5;275.6;12759506.2;422.5;32382105.2;0.0;110977746.2;0.758;49.954;161.4;8939637.5;0.0;36332346.0;0.0;2004569.1;104.3;5447846.4;192.1;10995569.9;0.0;36705016.9;1.177;230.196;0.840;29.4;5540616.9;0.0;38794396.0;0.0;2037051.1;80.9;5143958.6;86.1;7909972.9;0.0;39293696.0;0.398;230.335;0.342;129.4;15291367.8;0.0;36623610.2;0.0;2804670.5;90.4;2888368.7;157.9;16661093.8;0.0;37024898.0;0.914;230.356;0.820
Sat May  1 00:18:02 2021;1619821082.458476393;332.3;27843298.1;0.0;109822022.6;0.0;6125623.5;275.2;12759510.8;431.5;32382112.3;0.0;110977746.2;0.770;49.943;173.0;8939640.3;0.0;36332346.0;0.0;2004569.1;103.7;5447848.2;201.8;10995573.1;0.0;36705016.9;1.258;230.496;0.858;29.6;5540617.4;0.0;38794396.0;0.0;2037051.1;80.7;5143959.9;86.0;7909974.4;0.0;39293696.0;0.398;230.432;0.344;129.7;15291370.0;0.0;36623610.2;0.0;2804670.5;90.8;2888370.2;158.3;16661096.4;0.0;37024898.0;0.915;230.504;0.819
Sat May  1 00:19:02 2021;1619821142.444651214;329.8;27843303.5;0.0;109822022.6;0.0;6125623.5;275.6;12759515.4;429.8;32382119.4;0.0;110977746.2;0.767;49.958;171.0;8939643.0;0.0;36332346.0;0.0;2004569.1;104.0;5447849.9;200.2;10995576.4;0.0;36705016.9;1.249;230.474;0.854;29.3;5540617.9;0.0;38794396.0;0.0;2037051.1;80.8;5143961.3;85.9;7909975.8;0.0;39293696.0;0.397;230.474;0.341;129.5;15291372.1;0.0;36623610.2;0.0;2804670.5;90.9;2888371.7;158.2;16661099.1;0.0;37024898.0;0.915;230.492;0.819
Sat May  1 00:20:02 2021;1619821202.430915792;324.6;27843308.8;0.0;109822022.6;0.0;6125623.5;275.5;12759520.0;425.7;32382126.4;0.0;110977746.2;0.762;49.954;166.3;8939645.7;0.0;36332346.0;0.0;2004569.1;104.2;5447851.6;196.2;10995579.6;0.0;36705016.9;1.211;230.585;0.848;29.3;5540618.4;0.0;38794396.0;0.0;2037051.1;80.7;5143962.6;85.9;7909977.2;0.0;39293696.0;0.397;230.465;0.341;128.9;15291374.3;0.0;36623610.2;0.0;2804670.5;90.6;2888373.2;157.6;16661101.7;0.0;37024898.0;0.912;230.535;0.818
Sat May  1 00:21:02 2021;1619821262.430862136;325.4;27843314.1;0.0;109822022.6;0.0;6125623.5;275.6;12759524.6;426.4;32382133.5;0.0;110977746.2;0.763;49.946;166.0;8939648.4;0.0;36332346.0;0.0;2004569.1;104.3;5447853.4;196.1;10995582.8;0.0;36705016.9;1.209;230.481;0.847;29.7;5540618.9;0.0;38794396.0;0.0;2037051.1;80.8;5143964.0;86.1;7909978.7;0.0;39293696.0;0.399;230.392;0.345;129.6;15291376.4;0.0;36623610.2;0.0;2804670.5;90.6;2888374.7;158.1;16661104.3;0.0;37024898.0;0.915;230.469;0.820
Sat May  1 00:22:02 2021;1619821322.430870238;340.1;27843319.7;0.0;109822022.6;0.0;6125623.5;274.3;12759529.2;436.9;32382140.7;0.0;110977746.2;0.778;49.969;162.9;8939651.1;0.0;36332346.0;0.0;2004569.1;104.3;5447855.1;193.4;10995586.0;0.0;36705016.9;1.190;230.015;0.842;48.1;5540619.6;0.0;38794396.0;0.0;2037051.1;79.5;5143965.3;92.9;7909980.2;0.0;39293696.0;0.483;229.801;0.518;129.1;15291378.6;0.0;36623610.2;0.0;2804670.5;90.4;2888376.2;157.6;16661107.0;0.0;37024898.0;0.915;229.919;0.819
Sat May  1 00:23:02 2021;1619821382.387718125;338.2;27843325.3;0.0;109822022.6;0.0;6125623.5;274.0;12759533.7;435.3;32382147.9;0.0;110977746.2;0.777;49.952;162.0;8939653.8;0.0;36332346.0;0.0;2004569.1;104.0;5447856.9;192.5;10995589.2;0.0;36705016.9;1.184;230.346;0.841;46.9;5540620.4;0.0;38794396.0;0.0;2037051.1;79.6;5143966.6;92.4;7909981.7;0.0;39293696.0;0.476;230.144;0.508;129.3;15291380.8;0.0;36623610.2;0.0;2804670.5;90.4;2888377.7;157.8;16661109.6;0.0;37024898.0;0.915;230.234;0.820
Sat May  1 00:24:02 2021;1619821442.374095525;338.0;27843330.9;0.0;109822022.6;0.0;6125623.5;274.5;12759538.3;435.5;32382155.2;0.0;110977746.2;0.776;49.968;161.4;8939656.5;0.0;36332346.0;0.0;2004569.1;104.2;5447858.6;192.1;10995592.4;0.0;36705016.9;1.178;230.414;0.840;47.8;5540621.1;0.0;38794396.0;0.0;2037051.1;79.7;5143967.9;93.0;7909983.3;0.0;39293696.0;0.481;230.285;0.514;128.8;15291382.9;0.0;36623610.2;0.0;2804670.5;90.6;2888379.3;157.5;16661112.2;0.0;37024898.0;0.912;230.376;0.818
Sat May  1 00:25:02 2021;1619821502.359667186;344.0;27843336.6;0.0;109822022.6;0.0;6125623.5;274.0;12759542.9;439.8;32382162.4;0.0;110977746.2;0.782;49.961;167.4;8939659.2;0.0;36332346.0;0.0;2004569.1;103.8;5447860.4;197.0;10995595.6;0.0;36705016.9;1.221;230.457;0.850;47.5;5540621.9;0.0;38794396.0;0.0;2037051.1;79.6;5143969.3;92.7;7909984.8;0.0;39293696.0;0.479;230.285;0.513;129.0;15291385.1;0.0;36623610.2;0.0;2804670.5;90.6;2888380.8;157.6;16661114.9;0.0;37024898.0;0.914;230.443;0.818
Sat May  1 00:26:02 2021;1619821562.346201808;344.4;27843342.2;0.0;109822022.6;0.0;6125623.5;274.5;12759547.5;440.5;32382169.7;0.0;110977746.2;0.782;49.961;167.3;8939661.9;0.0;36332346.0;0.0;2004569.1;104.1;5447862.1;197.0;10995598.8;0.0;36705016.9;1.218;230.471;0.849;48.0;5540622.7;0.0;38794396.0;0.0;2037051.1;79.9;5143970.6;93.2;7909986.4;0.0;39293696.0;0.482;230.403;0.515;129.2;15291387.2;0.0;36623610.2;0.0;2804670.5;90.5;2888382.3;157.8;16661117.5;0.0;37024898.0;0.914;230.458;0.819
Sat May  1 00:27:02 2021;1619821622.331497944;429.2;27843348.6;0.0;109822022.6;0.0;6125623.5;278.6;12759552.0;511.7;32382177.6;0.0;110977746.2;0.839;49.965;251.3;8939665.4;0.0;36332346.0;0.0;2004569.2;107.4;5447863.8;273.3;10995602.8;0.0;36705016.9;1.464;230.741;0.919;49.3;5540623.5;0.0;38794396.0;0.0;2037051.1;80.1;5143971.9;94.0;7909987.9;0.0;39293696.0;0.490;230.636;0.524;128.6;15291389.4;0.0;36623610.2;0.0;2804670.5;91.1;2888383.8;157.6;16661120.1;0.0;37024898.0;0.913;230.680;0.816
Sat May  1 00:28:02 2021;1619821682.331037050;418.0;27843355.7;0.0;109822022.6;0.0;6125623.5;280.3;12759556.7;503.3;32382186.1;0.0;110977746.2;0.830;49.975;240.2;8939669.4;0.0;36332346.0;0.0;2004569.2;109.1;5447865.6;263.8;10995607.2;0.0;36705016.9;1.409;230.755;0.911;48.6;5540624.3;0.0;38794396.0;0.0;2037051.1;80.1;5143973.3;93.6;7909989.5;0.0;39293696.0;0.486;230.676;0.519;129.2;15291391.5;0.0;36623610.2;0.0;2804670.5;91.2;2888385.3;158.1;16661122.8;0.0;37024898.0;0.915;230.711;0.817
Sat May  1 00:29:02 2021;1619821742.330879162;728.9;27843363.7;0.0;109822022.6;0.0;6125623.5;292.6;12759561.4;785.4;32382195.4;0.0;110977746.2;0.928;49.980;239.5;8939673.4;0.0;36332346.0;0.0;2004569.2;108.9;5447867.4;263.1;10995611.6;0.0;36705016.9;1.405;230.828;0.910;86.8;5540625.3;0.0;38794396.0;0.0;2037051.1;79.3;5143974.6;117.5;7909991.1;0.0;39293696.0;0.740;230.644;0.738;402.6;15291394.6;0.0;36623610.2;0.0;2804670.5;104.4;2888386.9;415.9;16661126.3;0.0;37024898.0;1.905;230.552;0.968
Sat May  1 00:30:02 2021;1619821802.788481984;4245.6;27843419.7;0.0;109822022.6;2745.2;6125658.0;0.0;12759562.6;5055.8;32382261.9;0.0;110977746.2;0.840;50.006;1385.2;8939691.7;0.0;36332346.0;965.3;2004581.3;0.0;5447867.9;1688.4;10995633.8;0.0;36705016.9;7.364;230.311;0.820;1216.8;5540640.8;0.0;38794396.0;887.3;2037062.2;0.0;5143974.9;1505.9;7910010.4;0.0;39293696.0;6.566;230.120;0.808;1643.6;15291416.8;0.0;36623610.2;892.6;2804681.8;0.0;2888387.3;1870.4;16661151.4;0.0;37024898.0;8.155;230.030;0.879
Sat May  1 00:31:02 2021;1619821862.274229215;4341.9;27843491.1;0.0;109822022.6;2734.8;6125703.7;0.0;12759562.6;5131.4;32382346.7;0.0;110977746.2;0.846;49.986;1466.9;8939715.7;0.0;36332346.0;956.6;2004597.6;0.0;5447867.9;1751.2;10995662.9;0.0;36705016.9;7.644;230.206;0.838;1223.4;5540660.9;0.0;38794396.0;885.3;2037076.8;0.0;5143974.9;1510.1;7910035.3;0.0;39293696.0;6.586;230.005;0.810;1651.7;15291444.0;0.0;36623610.2;893.0;2804696.5;0.0;2888387.3;1877.6;16661182.4;0.0;37024898.0;8.189;229.943;0.880
Sat May  1 00:32:02 2021;1619821922.260235423;4353.7;27843563.6;0.0;109822022.6;2730.2;6125749.3;0.0;12759562.6;5139.0;32382432.3;0.0;110977746.2;0.847;49.973;1467.0;8939740.1;0.0;36332346.0;954.1;2004613.6;0.0;5447867.9;1750.0;10995692.0;0.0;36705016.9;7.641;230.083;0.838;1229.9;5540681.4;0.0;38794396.0;884.7;2037091.6;0.0;5143974.9;1515.1;7910060.6;0.0;39293696.0;6.612;229.882;0.812;1656.8;15291471.6;0.0;36623610.2;891.3;2804711.4;0.0;2888387.3;1881.3;16661213.8;0.0;37024898.0;8.210;229.798;0.881
Sat May  1 00:33:02 2021;1619821982.246132013;4374.6;27843636.3;0.0;109822022.6;2731.6;6125794.8;0.0;12759562.6;5157.4;32382518.1;0.0;110977746.2;0.848;49.992;1470.7;8939764.5;0.0;36332346.0;953.3;2004629.5;0.0;5447867.9;1752.6;10995721.2;0.0;36705016.9;7.651;230.109;0.839;1238.8;5540702.0;0.0;38794396.0;885.4;2037106.3;0.0;5143974.9;1522.7;7910085.9;0.0;39293696.0;6.643;229.941;0.814;1665.2;15291499.4;0.0;36623610.2;892.9;2804726.3;0.0;2888387.3;1889.4;16661245.2;0.0;37024898.0;8.243;229.874;0.881
Sat May  1 00:34:02 2021;1619822042.232123859;4344.2;27843709.0;0.0;109822022.6;2740.8;6125840.3;0.0;12759562.6;5136.5;32382604.0;0.0;110977746.2;0.846;49.984;1468.4;8939789.0;0.0;36332346.0;957.5;2004645.4;0.0;5447867.9;1753.0;10995750.4;0.0;36705016.9;7.651;230.131;0.838;1238.2;5540722.6;0.0;38794396.0;882.9;2037121.0;0.0;5143974.9;1520.8;7910111.2;0.0;39293696.0;6.634;229.974;0.814;1637.6;15291527.0;0.0;36623610.2;900.4;2804741.2;0.0;2888387.3;1868.8;16661276.7;0.0;37024898.0;8.139;230.022;0.876
Sat May  1 00:35:02 2021;1619822102.231215432;4350.8;27843781.5;0.0;109822022.6;2733.2;6125886.0;0.0;12759562.6;5138.0;32382689.6;0.0;110977746.2;0.847;49.987;1467.2;8939813.5;0.0;36332346.0;952.9;2004661.4;0.0;5447867.9;1749.5;10995779.6;0.0;36705016.9;7.644;229.845;0.839;1243.9;5540743.3;0.0;38794396.0;879.8;2037135.7;0.0;5143974.9;1523.6;7910136.6;0.0;39293696.0;6.648;229.894;0.816;1639.7;15291554.3;0.0;36623610.2;900.4;2804756.2;0.0;2888387.3;1870.6;16661307.8;0.0;37024898.0;8.151;229.885;0.877
