"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 12 00:08:01 2021;1631398081.973696516;373.8;28937399.5;0.0;126604425.8;0.0;6466974.4;435.4;14055153.5;573.9;33886031.4;0.0;127906518.9;0.651;49.970;234.1;9538769.1;0.0;41667605.5;0.0;2158568.6;102.0;5866746.0;255.3;11723535.6;0.0;42073399.1;1.235;227.770;0.917;37.1;5805598.8;0.0;44657255.3;0.0;2138109.9;167.7;5594795.4;171.8;8352358.1;0.0;45214985.1;0.782;228.630;0.216;102.6;15623596.5;0.0;42310129.9;0.0;2952296.7;165.7;3375613.2;194.9;17199568.6;0.0;42775549.9;1.055;228.322;0.527
Sun Sep 12 00:09:01 2021;1631398141.975500767;2837.2;28937406.0;0.0;126604425.8;1930.5;6466974.7;0.0;14055160.6;3431.7;33886041.3;0.0;127906518.9;0.827;49.985;1038.7;9538773.0;0.0;41667605.5;672.2;2158568.7;0.0;5866747.6;1237.2;11723539.9;0.0;42073399.1;8.226;227.245;0.840;882.8;5805599.5;0.0;44657255.3;613.9;2138110.0;0.0;5594798.2;1075.3;8352361.1;0.0;45214985.1;8.229;228.027;0.821;915.6;15623598.4;0.0;42310129.9;644.5;2952296.8;0.0;3375615.9;1119.7;17199571.9;0.0;42775549.9;8.119;227.730;0.818
Sun Sep 12 00:10:01 2021;1631398201.928045803;368.5;28937421.2;0.0;126604425.8;0.0;6466982.4;429.4;14055164.0;565.8;33886060.4;0.0;127906518.9;0.651;49.966;228.0;9538779.9;0.0;41667605.5;0.0;2158571.6;95.4;5866748.4;247.1;11723547.8;0.0;42073399.1;1.205;228.051;0.922;37.2;5805603.2;0.0;44657255.3;0.0;2138112.4;168.0;5594799.5;172.1;8352366.7;0.0;45214985.1;0.783;228.850;0.216;103.3;15623603.0;0.0;42310129.9;0.0;2952299.2;165.9;3375617.2;195.4;17199578.0;0.0;42775549.9;1.060;228.562;0.529
Sun Sep 12 00:11:01 2021;1631398261.914096334;367.7;28937427.3;0.0;126604425.8;0.0;6466982.4;431.1;14055171.1;566.6;33886069.9;0.0;127906518.9;0.649;49.982;227.8;9538783.7;0.0;41667605.5;0.0;2158571.6;95.7;5866750.0;247.1;11723551.9;0.0;42073399.1;1.202;228.242;0.922;36.8;5805603.8;0.0;44657255.3;0.0;2138112.4;168.6;5594802.3;172.6;8352369.5;0.0;45214985.1;0.784;229.064;0.213;103.1;15623604.8;0.0;42310129.9;0.0;2952299.2;166.7;3375620.0;196.0;17199581.3;0.0;42775549.9;1.056;228.840;0.526
Sun Sep 12 00:12:01 2021;1631398321.899618427;366.9;28937433.5;0.0;126604425.8;0.0;6466982.4;430.7;14055178.3;565.8;33886079.3;0.0;127906518.9;0.648;49.976;227.5;9538787.5;0.0;41667605.5;0.0;2158571.6;95.7;5866751.6;246.8;11723556.0;0.0;42073399.1;1.203;228.350;0.922;36.7;5805604.4;0.0;44657255.3;0.0;2138112.4;168.3;5594805.1;172.3;8352372.4;0.0;45214985.1;0.783;229.119;0.213;102.7;15623606.5;0.0;42310129.9;0.0;2952299.2;166.6;3375622.8;195.7;17199584.6;0.0;42775549.9;1.056;228.911;0.525
Sun Sep 12 00:13:01 2021;1631398381.885619617;289.6;28937438.6;0.0;126604425.8;0.0;6466982.4;427.0;14055185.4;515.9;33886088.1;0.0;127906518.9;0.561;49.987;149.2;9538790.3;0.0;41667605.5;0.0;2158571.6;91.5;5866753.1;175.0;11723559.2;0.0;42073399.1;0.915;228.499;0.853;37.0;5805605.0;0.0;44657255.3;0.0;2138112.4;168.7;5594807.9;172.7;8352375.3;0.0;45214985.1;0.784;229.173;0.214;103.4;15623608.2;0.0;42310129.9;0.0;2952299.2;166.8;3375625.5;196.2;17199587.8;0.0;42775549.9;1.057;228.978;0.527
Sun Sep 12 00:14:01 2021;1631398441.873658104;288.7;28937443.7;0.0;126604425.8;0.0;6466982.4;426.4;14055192.5;515.0;33886096.9;0.0;127906518.9;0.561;49.985;148.9;9538792.8;0.0;41667605.5;0.0;2158571.6;91.3;5866754.6;174.7;11723562.1;0.0;42073399.1;0.913;228.480;0.852;36.7;5805605.6;0.0;44657255.3;0.0;2138112.4;168.5;5594810.7;172.4;8352378.2;0.0;45214985.1;0.784;229.163;0.213;103.1;15623610.2;0.0;42310129.9;0.0;2952299.2;166.6;3375628.3;196.0;17199591.4;0.0;42775549.9;1.056;228.996;0.526
Sun Sep 12 00:15:02 2021;1631398502.373797775;289.3;28937448.5;0.0;126604425.8;0.0;6466982.4;426.9;14055199.7;515.7;33886105.5;0.0;127906518.9;0.561;50.007;150.1;9538795.3;0.0;41667605.5;0.0;2158571.6;91.6;5866756.2;175.8;11723565.0;0.0;42073399.1;0.921;228.538;0.854;37.2;5805606.2;0.0;44657255.3;0.0;2138112.4;168.6;5594813.5;172.6;8352381.1;0.0;45214985.1;0.784;229.270;0.215;102.0;15623611.9;0.0;42310129.9;0.0;2952299.2;166.8;3375631.1;195.5;17199594.7;0.0;42775549.9;1.052;229.086;0.522
Sun Sep 12 00:16:01 2021;1631398561.873638464;289.8;28937453.3;0.0;126604425.8;0.0;6466982.4;426.0;14055206.8;515.2;33886114.1;0.0;127906518.9;0.562;49.959;149.0;9538797.7;0.0;41667605.5;0.0;2158571.6;91.1;5866757.7;174.6;11723567.9;0.0;42073399.1;0.912;228.511;0.853;37.3;5805606.9;0.0;44657255.3;0.0;2138112.4;168.4;5594816.3;172.5;8352383.9;0.0;45214985.1;0.784;229.203;0.216;103.5;15623613.6;0.0;42310129.9;0.0;2952299.2;166.4;3375633.9;196.0;17199597.9;0.0;42775549.9;1.059;228.946;0.528
Sun Sep 12 00:17:02 2021;1631398622.329735226;290.1;28937458.2;0.0;126604425.8;0.0;6466982.4;427.0;14055213.9;516.2;33886122.7;0.0;127906518.9;0.562;49.960;150.1;9538800.2;0.0;41667605.5;0.0;2158571.6;91.5;5866759.2;175.8;11723570.9;0.0;42073399.1;0.920;228.539;0.854;37.1;5805607.5;0.0;44657255.3;0.0;2138112.4;168.5;5594819.2;172.5;8352386.8;0.0;45214985.1;0.784;229.265;0.215;102.9;15623615.4;0.0;42310129.9;0.0;2952299.2;167.0;3375636.7;196.1;17199601.2;0.0;42775549.9;1.056;229.020;0.525
Sun Sep 12 00:18:01 2021;1631398681.815621905;289.4;28937463.0;0.0;126604425.8;0.0;6466982.4;426.3;14055221.0;515.2;33886131.2;0.0;127906518.9;0.562;49.973;149.6;9538802.7;0.0;41667605.5;0.0;2158571.6;91.5;5866760.7;175.4;11723573.8;0.0;42073399.1;0.919;228.329;0.853;36.7;5805608.1;0.0;44657255.3;0.0;2138112.4;168.4;5594821.9;172.4;8352389.7;0.0;45214985.1;0.783;229.074;0.213;103.0;15623617.1;0.0;42310129.9;0.0;2952299.2;166.4;3375639.4;195.7;17199604.4;0.0;42775549.9;1.057;228.779;0.526
Sun Sep 12 00:19:01 2021;1631398741.801636566;289.2;28937467.8;0.0;126604425.8;0.0;6466982.4;427.1;14055228.1;515.8;33886139.8;0.0;127906518.9;0.561;49.985;149.4;9538805.2;0.0;41667605.5;0.0;2158571.6;92.0;5866762.2;175.4;11723576.7;0.0;42073399.1;0.916;228.284;0.851;36.9;5805608.7;0.0;44657255.3;0.0;2138112.4;168.3;5594824.7;172.3;8352392.5;0.0;45214985.1;0.783;228.994;0.214;102.9;15623618.8;0.0;42310129.9;0.0;2952299.2;166.8;3375642.2;196.0;17199607.7;0.0;42775549.9;1.054;228.695;0.525
Sun Sep 12 00:20:01 2021;1631398801.787606230;288.6;28937472.6;0.0;126604425.8;0.0;6466982.4;427.3;14055235.2;515.6;33886148.4;0.0;127906518.9;0.560;49.982;148.9;9538807.7;0.0;41667605.5;0.0;2158571.6;92.0;5866763.8;175.1;11723579.6;0.0;42073399.1;0.913;228.248;0.851;37.0;5805609.3;0.0;44657255.3;0.0;2138112.4;168.5;5594827.6;172.5;8352395.4;0.0;45214985.1;0.783;228.961;0.214;102.7;15623620.5;0.0;42310129.9;0.0;2952299.2;166.7;3375645.0;195.8;17199611.0;0.0;42775549.9;1.052;228.707;0.524
Sun Sep 12 00:21:02 2021;1631398862.274832038;287.8;28937477.4;0.0;126604425.8;0.0;6466982.4;426.7;14055242.4;514.7;33886157.1;0.0;127906518.9;0.559;49.990;148.2;9538810.2;0.0;41667605.5;0.0;2158571.6;91.8;5866765.3;174.3;11723582.5;0.0;42073399.1;0.910;228.062;0.850;36.7;5805609.9;0.0;44657255.3;0.0;2138112.4;168.2;5594830.4;172.1;8352398.3;0.0;45214985.1;0.782;228.784;0.213;102.9;15623622.2;0.0;42310129.9;0.0;2952299.2;166.7;3375647.8;195.9;17199614.3;0.0;42775549.9;1.052;228.554;0.525
Sun Sep 12 00:22:01 2021;1631398921.774427907;289.0;28937482.2;0.0;126604425.8;0.0;6466982.4;426.5;14055249.4;515.2;33886165.6;0.0;127906518.9;0.561;49.984;148.6;9538812.6;0.0;41667605.5;0.0;2158571.6;92.0;5866766.8;174.8;11723585.4;0.0;42073399.1;0.911;227.988;0.850;37.3;5805610.6;0.0;44657255.3;0.0;2138112.4;168.0;5594833.2;172.1;8352401.2;0.0;45214985.1;0.782;228.571;0.217;103.1;15623623.9;0.0;42310129.9;0.0;2952299.2;166.5;3375650.6;195.8;17199617.5;0.0;42775549.9;1.052;228.489;0.526
Sun Sep 12 00:23:02 2021;1631398982.273038662;287.9;28937487.0;0.0;126604425.8;0.0;6466982.4;425.8;14055256.6;513.9;33886174.2;0.0;127906518.9;0.560;49.983;148.7;9538815.1;0.0;41667605.5;0.0;2158571.6;91.7;5866768.4;174.7;11723588.4;0.0;42073399.1;0.913;227.716;0.851;37.1;5805611.2;0.0;44657255.3;0.0;2138112.4;167.8;5594836.0;171.8;8352404.1;0.0;45214985.1;0.782;228.410;0.216;102.0;15623625.6;0.0;42310129.9;0.0;2952299.2;166.3;3375653.4;195.1;17199620.8;0.0;42775549.9;1.049;228.223;0.523
Sun Sep 12 00:24:02 2021;1631399042.232329811;288.5;28937491.8;0.0;126604425.8;0.0;6466982.4;425.8;14055263.7;514.3;33886182.8;0.0;127906518.9;0.561;49.988;149.4;9538817.6;0.0;41667605.5;0.0;2158571.6;91.8;5866769.9;175.4;11723591.3;0.0;42073399.1;0.917;227.654;0.852;36.6;5805611.8;0.0;44657255.3;0.0;2138112.4;167.6;5594838.8;171.6;8352406.9;0.0;45214985.1;0.781;228.299;0.213;102.5;15623627.4;0.0;42310129.9;0.0;2952299.2;166.4;3375656.1;195.4;17199624.0;0.0;42775549.9;1.050;228.180;0.524
Sun Sep 12 00:25:02 2021;1631399102.218018503;288.7;28937496.6;0.0;126604425.8;0.0;6466982.4;426.4;14055270.8;514.9;33886191.4;0.0;127906518.9;0.561;50.029;149.1;9538820.1;0.0;41667605.5;0.0;2158571.6;92.1;5866771.4;175.2;11723594.2;0.0;42073399.1;0.917;227.768;0.851;37.0;5805612.4;0.0;44657255.3;0.0;2138112.4;167.8;5594841.6;171.8;8352409.8;0.0;45214985.1;0.781;228.463;0.215;102.6;15623629.1;0.0;42310129.9;0.0;2952299.2;166.5;3375658.9;195.5;17199627.3;0.0;42775549.9;1.052;228.318;0.525
Sun Sep 12 00:26:02 2021;1631399162.204262350;329.3;28937501.5;0.0;126604425.8;0.0;6466982.4;425.2;14055277.9;537.8;33886200.0;0.0;127906518.9;0.612;50.022;149.0;9538822.5;0.0;41667605.5;0.0;2158571.6;91.9;5866773.0;175.1;11723597.1;0.0;42073399.1;0.918;227.723;0.851;77.5;5805613.1;0.0;44657255.3;0.0;2138112.4;167.0;5594844.4;184.1;8352412.7;0.0;45214985.1;0.923;228.399;0.421;102.8;15623630.8;0.0;42310129.9;0.0;2952299.2;166.4;3375661.7;195.5;17199630.6;0.0;42775549.9;1.051;228.248;0.526
Sun Sep 12 00:27:02 2021;1631399222.190726603;309.1;28937506.6;0.0;126604425.8;0.0;6466982.4;425.1;14055285.0;525.6;33886208.7;0.0;127906518.9;0.588;50.010;150.2;9538825.0;0.0;41667605.5;0.0;2158571.6;91.9;5866774.5;176.1;11723600.0;0.0;42073399.1;0.924;227.707;0.853;56.6;5805614.0;0.0;44657255.3;0.0;2138112.4;166.9;5594847.2;176.2;8352415.6;0.0;45214985.1;0.841;228.408;0.321;102.4;15623632.5;0.0;42310129.9;0.0;2952299.2;166.3;3375664.4;195.3;17199633.8;0.0;42775549.9;1.050;228.248;0.524
Sun Sep 12 00:28:02 2021;1631399282.175737768;308.1;28937511.7;0.0;126604425.8;0.0;6466982.4;425.9;14055292.1;525.6;33886217.5;0.0;127906518.9;0.586;50.011;148.9;9538827.5;0.0;41667605.5;0.0;2158571.6;91.9;5866776.0;175.0;11723602.9;0.0;42073399.1;0.916;227.785;0.851;56.3;5805615.0;0.0;44657255.3;0.0;2138112.4;167.1;5594849.9;176.3;8352418.5;0.0;45214985.1;0.841;228.447;0.319;102.9;15623634.2;0.0;42310129.9;0.0;2952299.2;166.9;3375667.2;196.0;17199637.1;0.0;42775549.9;1.053;228.251;0.525
Sun Sep 12 00:29:02 2021;1631399342.173175530;308.6;28937516.9;0.0;126604425.8;0.0;6466982.4;425.7;14055299.2;525.8;33886226.2;0.0;127906518.9;0.587;50.024;149.4;9538830.0;0.0;41667605.5;0.0;2158571.6;91.6;5866777.6;175.3;11723605.8;0.0;42073399.1;0.918;227.872;0.852;56.5;5805615.9;0.0;44657255.3;0.0;2138112.4;167.1;5594852.7;176.4;8352421.5;0.0;45214985.1;0.843;228.563;0.320;102.6;15623635.9;0.0;42310129.9;0.0;2952299.2;166.9;3375670.0;195.9;17199640.3;0.0;42775549.9;1.052;228.443;0.524
Sun Sep 12 00:30:02 2021;1631399402.173542098;309.4;28937522.0;0.0;126604425.8;0.0;6466982.4;427.1;14055306.3;527.3;33886235.0;0.0;127906518.9;0.587;50.034;149.8;9538832.5;0.0;41667605.5;0.0;2158571.6;92.2;5866779.1;175.9;11723608.7;0.0;42073399.1;0.920;228.087;0.852;57.3;5805616.9;0.0;44657255.3;0.0;2138112.4;167.6;5594855.5;177.1;8352424.4;0.0;45214985.1;0.847;228.789;0.323;102.3;15623637.6;0.0;42310129.9;0.0;2952299.2;167.3;3375672.8;196.1;17199643.6;0.0;42775549.9;1.054;228.636;0.522
Sun Sep 12 00:31:02 2021;1631399462.134629657;308.6;28937527.2;0.0;126604425.8;0.0;6466982.4;426.2;14055313.4;526.2;33886243.8;0.0;127906518.9;0.587;49.983;149.0;9538835.0;0.0;41667605.5;0.0;2158571.6;92.0;5866780.6;175.1;11723611.7;0.0;42073399.1;0.917;227.890;0.851;57.5;5805617.8;0.0;44657255.3;0.0;2138112.4;167.3;5594858.3;176.9;8352427.4;0.0;45214985.1;0.847;228.608;0.325;102.2;15623639.3;0.0;42310129.9;0.0;2952299.2;166.8;3375675.6;195.7;17199646.9;0.0;42775549.9;1.051;228.438;0.522
Sun Sep 12 00:32:02 2021;1631399522.120184505;396.0;28937533.4;0.0;126604425.8;0.0;6466982.4;428.3;14055320.4;583.3;33886253.3;0.0;127906518.9;0.679;49.990;236.0;9538838.5;0.0;41667605.5;0.0;2158571.7;94.6;5866782.2;254.3;11723615.6;0.0;42073399.1;1.236;227.618;0.928;57.9;5805618.8;0.0;44657255.3;0.0;2138112.4;167.0;5594861.1;176.8;8352430.3;0.0;45214985.1;0.848;228.391;0.327;102.1;15623641.0;0.0;42310129.9;0.0;2952299.2;166.7;3375678.4;195.5;17199650.1;0.0;42775549.9;1.053;228.221;0.522
Sun Sep 12 00:33:02 2021;1631399582.107075578;460.3;28937541.4;0.0;126604425.8;0.0;6466982.4;436.5;14055327.3;634.3;33886264.1;0.0;127906518.9;0.726;49.987;300.1;9538843.9;0.0;41667605.5;0.0;2158572.0;102.8;5866783.7;317.2;11723621.3;0.0;42073399.1;1.497;227.599;0.946;58.2;5805619.8;0.0;44657255.3;0.0;2138112.4;167.2;5594863.9;177.0;8352433.3;0.0;45214985.1;0.849;228.424;0.329;102.0;15623642.7;0.0;42310129.9;0.0;2952299.2;166.5;3375681.1;195.2;17199653.4;0.0;42775549.9;1.052;228.221;0.522
Sun Sep 12 00:34:02 2021;1631399642.091857014;455.7;28937549.0;0.0;126604425.8;0.0;6466982.4;438.0;14055334.6;632.0;33886274.6;0.0;127906518.9;0.721;49.991;295.0;9538848.8;0.0;41667605.5;0.0;2158572.0;104.0;5866785.4;312.8;11723626.5;0.0;42073399.1;1.481;227.473;0.943;58.1;5805620.7;0.0;44657255.3;0.0;2138112.4;167.2;5594866.7;177.0;8352436.2;0.0;45214985.1;0.850;228.284;0.328;102.6;15623644.4;0.0;42310129.9;0.0;2952299.2;166.8;3375683.9;195.8;17199656.7;0.0;42775549.9;1.056;228.130;0.524
Sun Sep 12 00:35:02 2021;1631399702.077925046;454.3;28937556.6;0.0;126604425.8;0.0;6466982.4;437.7;14055341.9;630.9;33886285.1;0.0;127906518.9;0.720;50.022;293.2;9538853.7;0.0;41667605.5;0.0;2158572.0;104.2;5866787.2;311.2;11723631.7;0.0;42073399.1;1.473;227.365;0.942;58.9;5805621.7;0.0;44657255.3;0.0;2138112.4;166.9;5594869.4;177.0;8352439.2;0.0;45214985.1;0.851;228.140;0.333;102.1;15623646.1;0.0;42310129.9;0.0;2952299.2;166.5;3375686.7;195.4;17199659.9;0.0;42775549.9;1.053;227.989;0.523
Sun Sep 12 00:36:02 2021;1631399762.073235222;454.6;28937564.2;0.0;126604425.8;0.0;6466982.4;437.3;14055349.2;630.8;33886295.6;0.0;127906518.9;0.721;49.999;294.5;9538858.6;0.0;41667605.5;0.0;2158572.0;103.9;5866788.9;312.3;11723636.9;0.0;42073399.1;1.476;227.626;0.943;58.2;5805622.7;0.0;44657255.3;0.0;2138112.4;166.9;5594872.2;176.7;8352442.1;0.0;45214985.1;0.849;228.386;0.329;101.9;15623647.8;0.0;42310129.9;0.0;2952299.2;166.5;3375689.5;195.3;17199663.2;0.0;42775549.9;1.053;228.140;0.522
