"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 17 04:02:02 2021;1615950122.440271762;4269.0;26691918.0;0.0;104668464.5;2783.1;5651498.5;0.0;12390826.5;5096.1;31044295.8;0.0;105755632.8;0.838;49.995;1728.3;8490780.5;0.0;34671594.1;909.5;1836549.8;0.0;5315575.2;1953.0;10483962.8;0.0;35019715.4;8.570;228.401;0.885;1192.1;5149235.4;0.0;37030036.4;947.6;1874966.4;0.0;5024077.0;1522.9;7447432.3;0.0;37504277.6;6.727;226.673;0.783;1348.5;14943736.5;0.0;34858668.4;926.0;2645651.1;0.0;2756843.3;1635.8;16239887.2;0.0;35233365.0;7.170;228.695;0.824
Wed Mar 17 04:03:02 2021;1615950182.893143956;4281.2;26691989.8;0.0;104668464.5;2784.9;5651545.3;0.0;12390826.5;5107.3;31044381.5;0.0;105755632.8;0.838;49.984;1730.9;8490809.5;0.0;34671594.1;910.1;1836565.1;0.0;5315575.2;1955.5;10483995.6;0.0;35019715.4;8.580;228.442;0.885;1196.4;5149255.5;0.0;37030036.4;947.3;1874982.3;0.0;5024077.0;1526.0;7447458.0;0.0;37504277.6;6.742;226.654;0.784;1354.0;14943759.2;0.0;34858668.4;927.4;2645666.7;0.0;2756843.3;1641.1;16239914.8;0.0;35233365.0;7.191;228.762;0.825
Wed Mar 17 04:04:01 2021;1615950241.380309094;613.5;26692027.9;0.0;104668464.5;0.0;5651566.6;188.3;12390828.1;641.8;31044426.0;0.0;105755632.8;0.956;49.993;460.0;8490826.7;0.0;34671594.1;0.0;1836572.0;133.5;5315576.3;479.0;10484014.7;0.0;35019715.4;2.184;228.862;0.960;48.1;5149265.0;0.0;37030036.4;0.0;1874989.6;40.8;5024077.4;63.1;7447470.1;0.0;37504277.6;0.395;226.672;0.762;105.3;14943770.5;0.0;34858668.4;0.0;2645673.8;13.9;2756843.4;106.2;16239928.2;0.0;35233365.0;0.679;229.180;0.991
Wed Mar 17 04:05:01 2021;1615950301.366276835;266.5;26692035.4;0.0;104668464.5;0.0;5651566.6;171.3;12390831.2;316.8;31044434.2;0.0;105755632.8;0.841;49.978;112.8;8490831.7;0.0;34671594.1;0.0;1836572.0;116.1;5315578.4;161.9;10484020.2;0.0;35019715.4;0.975;228.889;0.697;48.3;5149265.8;0.0;37030036.4;0.0;1874989.6;41.4;5024078.1;63.6;7447471.2;0.0;37504277.6;0.394;228.723;0.759;105.4;14943772.2;0.0;34858668.4;0.0;2645673.8;13.8;2756843.7;106.3;16239930.0;0.0;35233365.0;0.680;228.817;0.992
Wed Mar 17 04:06:01 2021;1615950361.352012576;258.8;26692039.7;0.0;104668464.5;0.0;5651566.6;170.9;12390834.0;310.2;31044439.4;0.0;105755632.8;0.834;49.977;104.8;8490833.5;0.0;34671594.1;0.0;1836572.0;116.0;5315580.4;156.3;10484022.8;0.0;35019715.4;0.911;228.806;0.671;48.1;5149266.6;0.0;37030036.4;0.0;1874989.6;41.2;5024078.7;63.3;7447472.3;0.0;37504277.6;0.392;228.637;0.760;105.9;14943774.0;0.0;34858668.4;0.0;2645673.8;13.8;2756843.9;106.8;16239931.8;0.0;35233365.0;0.684;228.734;0.992
Wed Mar 17 04:07:01 2021;1615950421.340273921;288.6;26692044.5;0.0;104668464.5;0.0;5651566.6;177.7;12390837.0;338.9;31044445.0;0.0;105755632.8;0.852;49.974;102.4;8490835.2;0.0;34671594.1;0.0;1836572.0;116.3;5315582.3;155.0;10484025.4;0.0;35019715.4;0.897;228.951;0.661;80.2;5149267.9;0.0;37030036.4;0.0;1874989.6;47.4;5024079.5;93.1;7447473.8;0.0;37504277.6;0.637;228.821;0.861;106.0;14943775.8;0.0;34858668.4;0.0;2645673.8;14.0;2756844.1;106.9;16239933.6;0.0;35233365.0;0.685;228.999;0.991
Wed Mar 17 04:08:01 2021;1615950481.340238589;271.5;26692049.0;0.0;104668464.5;0.0;5651566.6;178.0;12390839.9;324.7;31044450.4;0.0;105755632.8;0.836;49.969;104.3;8490836.9;0.0;34671594.1;0.0;1836572.0;116.0;5315584.2;156.0;10484027.9;0.0;35019715.4;0.911;228.771;0.669;80.6;5149269.3;0.0;37030036.4;0.0;1874989.6;47.1;5024080.3;93.3;7447475.3;0.0;37504277.6;0.639;228.639;0.863;86.6;14943777.2;0.0;34858668.4;0.0;2645673.8;15.0;2756844.4;87.9;16239935.1;0.0;35233365.0;0.536;228.860;0.985
Wed Mar 17 04:09:01 2021;1615950541.340326897;262.9;26692053.7;0.0;104668464.5;0.0;5651566.6;177.4;12390842.8;317.1;31044456.0;0.0;105755632.8;0.829;49.976;132.4;8490839.1;0.0;34671594.1;0.0;1836572.0;116.5;5315586.1;176.4;10484030.9;0.0;35019715.4;0.970;228.740;0.751;80.9;5149270.6;0.0;37030036.4;0.0;1874989.6;46.8;5024081.1;93.4;7447476.9;0.0;37504277.6;0.640;228.598;0.866;49.6;14943778.4;0.0;34858668.4;0.0;2645673.8;14.1;2756844.6;51.5;16239936.3;0.0;35233365.0;0.247;228.818;0.962
Wed Mar 17 04:10:01 2021;1615950601.795676525;265.1;26692058.2;0.0;104668464.5;0.0;5651566.6;178.8;12390845.8;319.8;31044461.4;0.0;105755632.8;0.829;49.974;135.0;8490841.4;0.0;34671594.1;0.0;1836572.0;117.2;5315588.1;178.8;10484033.9;0.0;35019715.4;0.983;228.744;0.755;80.4;5149272.0;0.0;37030036.4;0.0;1874989.6;47.5;5024081.9;93.3;7447478.4;0.0;37504277.6;0.638;228.579;0.861;49.8;14943779.2;0.0;34858668.4;0.0;2645673.8;14.2;2756844.8;51.8;16239937.1;0.0;35233365.0;0.249;228.808;0.962
Wed Mar 17 04:11:01 2021;1615950661.781366885;266.7;26692062.6;0.0;104668464.5;0.0;5651566.6;177.7;12390848.8;320.5;31044466.7;0.0;105755632.8;0.832;49.988;136.7;8490843.6;0.0;34671594.1;0.0;1836572.0;116.7;5315590.0;179.8;10484036.9;0.0;35019715.4;0.991;228.850;0.761;80.2;5149273.3;0.0;37030036.4;0.0;1874989.6;46.9;5024082.7;92.9;7447480.0;0.0;37504277.6;0.640;228.483;0.863;49.8;14943780.1;0.0;34858668.4;0.0;2645673.8;14.0;2756845.1;51.8;16239938.0;0.0;35233365.0;0.249;228.861;0.963
Wed Mar 17 04:12:01 2021;1615950721.767394481;267.9;26692067.1;0.0;104668464.5;0.0;5651566.6;177.1;12390851.7;321.1;31044472.1;0.0;105755632.8;0.834;49.975;137.8;8490845.9;0.0;34671594.1;0.0;1836572.0;116.4;5315592.0;180.4;10484039.9;0.0;35019715.4;0.995;228.834;0.764;80.0;5149274.6;0.0;37030036.4;0.0;1874989.6;46.8;5024083.4;92.7;7447481.5;0.0;37504277.6;0.637;228.614;0.863;50.1;14943780.9;0.0;34858668.4;0.0;2645673.8;13.9;2756845.3;52.0;16239938.9;0.0;35233365.0;0.250;228.968;0.964
Wed Mar 17 04:13:01 2021;1615950781.753389863;269.3;26692071.6;0.0;104668464.5;0.0;5651566.6;177.2;12390854.7;322.4;31044477.4;0.0;105755632.8;0.835;49.988;139.3;8490848.2;0.0;34671594.1;0.0;1836572.0;116.4;5315593.9;181.5;10484042.9;0.0;35019715.4;1.005;228.831;0.767;80.3;5149276.0;0.0;37030036.4;0.0;1874989.6;46.6;5024084.2;92.9;7447483.1;0.0;37504277.6;0.640;228.439;0.865;49.7;14943781.7;0.0;34858668.4;0.0;2645673.8;14.1;2756845.5;51.7;16239939.7;0.0;35233365.0;0.249;229.021;0.962
Wed Mar 17 04:14:01 2021;1615950841.740611526;267.9;26692076.1;0.0;104668464.5;0.0;5651566.6;177.2;12390857.7;321.2;31044482.8;0.0;105755632.8;0.834;49.986;137.8;8490850.5;0.0;34671594.1;0.0;1836572.0;116.5;5315595.9;180.4;10484046.0;0.0;35019715.4;0.997;228.663;0.764;80.3;5149277.3;0.0;37030036.4;0.0;1874989.6;46.7;5024085.0;92.9;7447484.6;0.0;37504277.6;0.640;228.484;0.864;49.8;14943782.6;0.0;34858668.4;0.0;2645673.8;14.0;2756845.8;51.8;16239940.6;0.0;35233365.0;0.249;228.762;0.963
Wed Mar 17 04:15:01 2021;1615950901.741413190;268.2;26692080.5;0.0;104668464.5;0.0;5651566.6;177.0;12390860.6;321.3;31044488.2;0.0;105755632.8;0.835;49.991;138.0;8490852.8;0.0;34671594.1;0.0;1836572.0;116.6;5315597.8;180.7;10484049.0;0.0;35019715.4;0.993;229.100;0.764;80.3;5149278.6;0.0;37030036.4;0.0;1874989.6;46.2;5024085.8;92.6;7447486.2;0.0;37504277.6;0.641;227.063;0.867;50.0;14943783.4;0.0;34858668.4;0.0;2645673.8;14.1;2756846.0;51.9;16239941.5;0.0;35233365.0;0.249;229.430;0.962
Wed Mar 17 04:16:01 2021;1615950961.740622287;268.6;26692085.0;0.0;104668464.5;0.0;5651566.6;176.4;12390863.6;321.4;31044493.5;0.0;105755632.8;0.836;49.996;138.0;8490855.2;0.0;34671594.1;0.0;1836572.0;116.4;5315599.8;180.6;10484052.0;0.0;35019715.4;0.994;229.141;0.764;80.7;5149280.0;0.0;37030036.4;0.0;1874989.6;46.0;5024086.5;92.9;7447487.7;0.0;37504277.6;0.643;227.082;0.869;49.9;14943784.2;0.0;34858668.4;0.0;2645673.8;13.9;2756846.2;51.8;16239942.3;0.0;35233365.0;0.249;229.439;0.963
Wed Mar 17 04:17:01 2021;1615951021.697498574;268.0;26692089.5;0.0;104668464.5;0.0;5651566.6;176.8;12390866.5;321.0;31044498.9;0.0;105755632.8;0.835;50.011;138.3;8490857.5;0.0;34671594.1;0.0;1836572.0;116.5;5315601.7;180.9;10484055.0;0.0;35019715.4;0.992;229.210;0.765;79.7;5149281.3;0.0;37030036.4;0.0;1874989.6;46.3;5024087.3;92.2;7447489.3;0.0;37504277.6;0.638;227.184;0.864;50.0;14943785.1;0.0;34858668.4;0.0;2645673.8;13.9;2756846.5;51.9;16239943.2;0.0;35233365.0;0.249;229.602;0.964
Wed Mar 17 04:18:01 2021;1615951081.684043066;340.3;26692095.4;0.0;104668464.5;0.0;5651566.8;184.8;12390869.3;387.3;31044505.5;0.0;105755632.8;0.879;50.024;210.1;8490861.2;0.0;34671594.1;0.0;1836572.3;124.5;5315603.6;244.3;10484059.3;0.0;35019715.4;1.230;229.295;0.860;80.2;5149282.6;0.0;37030036.4;0.0;1874989.6;46.5;5024088.1;92.7;7447490.8;0.0;37504277.6;0.639;227.221;0.865;49.9;14943785.9;0.0;34858668.4;0.0;2645673.8;13.8;2756846.7;51.8;16239944.1;0.0;35233365.0;0.248;229.691;0.964
Wed Mar 17 04:19:01 2021;1615951141.669221760;333.3;26692101.0;0.0;104668464.5;0.0;5651566.8;187.1;12390872.4;382.2;31044512.0;0.0;105755632.8;0.872;50.009;203.8;8490864.6;0.0;34671594.1;0.0;1836572.3;126.5;5315605.7;239.9;10484063.4;0.0;35019715.4;1.214;229.680;0.850;79.7;5149284.0;0.0;37030036.4;0.0;1874989.6;46.4;5024088.9;92.3;7447492.3;0.0;37504277.6;0.636;226.996;0.864;49.8;14943786.7;0.0;34858668.4;0.0;2645673.8;14.1;2756846.9;51.7;16239944.9;0.0;35233365.0;0.248;229.496;0.962
Wed Mar 17 04:20:01 2021;1615951201.655802899;361.8;26692106.8;0.0;104668464.5;0.0;5651566.8;189.5;12390875.6;408.5;31044518.6;0.0;105755632.8;0.886;50.005;231.7;8490868.3;0.0;34671594.1;0.0;1836572.3;129.3;5315607.8;265.4;10484067.6;0.0;35019715.4;1.323;229.594;0.873;80.1;5149285.3;0.0;37030036.4;0.0;1874989.6;46.2;5024089.6;92.5;7447493.9;0.0;37504277.6;0.639;227.192;0.866;50.0;14943787.6;0.0;34858668.4;0.0;2645673.8;14.0;2756847.2;51.9;16239945.8;0.0;35233365.0;0.248;229.663;0.963
Wed Mar 17 04:21:01 2021;1615951261.642346482;361.4;26692112.8;0.0;104668464.5;0.0;5651566.8;190.1;12390878.8;408.3;31044525.4;0.0;105755632.8;0.885;50.022;231.1;8490872.1;0.0;34671594.1;0.0;1836572.3;129.8;5315610.0;265.1;10484072.0;0.0;35019715.4;1.305;229.749;0.872;80.3;5149286.6;0.0;37030036.4;0.0;1874989.6;46.3;5024090.4;92.7;7447495.4;0.0;37504277.6;0.640;227.240;0.866;50.0;14943788.4;0.0;34858668.4;0.0;2645673.8;14.1;2756847.4;51.9;16239946.7;0.0;35233365.0;0.249;229.713;0.963
Wed Mar 17 04:22:01 2021;1615951321.640272173;362.3;26692118.9;0.0;104668464.5;0.0;5651566.8;190.4;12390881.9;409.2;31044532.2;0.0;105755632.8;0.885;50.009;231.3;8490876.0;0.0;34671594.1;0.0;1836572.3;130.2;5315612.2;265.4;10484076.5;0.0;35019715.4;1.312;229.761;0.871;80.6;5149288.0;0.0;37030036.4;0.0;1874989.6;46.3;5024091.2;93.0;7447497.0;0.0;37504277.6;0.644;227.014;0.867;50.3;14943789.3;0.0;34858668.4;0.0;2645673.8;13.9;2756847.6;52.2;16239947.6;0.0;35233365.0;0.250;229.664;0.964
Wed Mar 17 04:23:01 2021;1615951381.640536404;361.3;26692124.9;0.0;104668464.5;0.0;5651566.8;190.3;12390885.1;408.3;31044539.0;0.0;105755632.8;0.885;49.999;231.3;8490879.9;0.0;34671594.1;0.0;1836572.3;129.8;5315614.3;265.2;10484080.9;0.0;35019715.4;1.312;229.233;0.872;80.3;5149289.3;0.0;37030036.4;0.0;1874989.6;46.7;5024092.0;92.9;7447498.5;0.0;37504277.6;0.637;228.553;0.864;49.7;14943790.1;0.0;34858668.4;0.0;2645673.8;13.8;2756847.9;51.6;16239948.4;0.0;35233365.0;0.249;228.842;0.964
Wed Mar 17 04:24:01 2021;1615951441.599892389;362.3;26692130.9;0.0;104668464.5;0.0;5651566.8;190.4;12390888.3;409.3;31044545.8;0.0;105755632.8;0.885;50.010;232.7;8490883.7;0.0;34671594.1;0.0;1836572.3;129.8;5315616.5;266.4;10484085.3;0.0;35019715.4;1.315;229.190;0.873;79.9;5149290.6;0.0;37030036.4;0.0;1874989.6;46.6;5024092.7;92.5;7447500.0;0.0;37504277.6;0.632;228.562;0.864;49.7;14943790.9;0.0;34858668.4;0.0;2645673.8;14.0;2756848.1;51.7;16239949.3;0.0;35233365.0;0.249;228.853;0.963
Wed Mar 17 04:25:01 2021;1615951501.585850151;330.1;26692136.5;0.0;104668464.5;0.0;5651566.8;187.6;12390891.4;379.7;31044552.2;0.0;105755632.8;0.869;50.008;199.5;8490887.1;0.0;34671594.1;0.0;1836572.3;126.9;5315618.6;236.4;10484089.3;0.0;35019715.4;1.194;229.154;0.844;80.0;5149292.0;0.0;37030036.4;0.0;1874989.6;46.7;5024093.5;92.7;7447501.6;0.0;37504277.6;0.639;228.492;0.863;50.7;14943791.8;0.0;34858668.4;0.0;2645673.8;13.9;2756848.3;52.5;16239950.1;0.0;35233365.0;0.252;228.835;0.964
Wed Mar 17 04:26:01 2021;1615951561.572135533;329.9;26692142.0;0.0;104668464.5;0.0;5651566.8;186.9;12390894.5;379.2;31044558.6;0.0;105755632.8;0.870;49.995;199.7;8490890.5;0.0;34671594.1;0.0;1836572.3;126.3;5315620.7;236.2;10484093.3;0.0;35019715.4;1.203;229.179;0.845;80.2;5149293.3;0.0;37030036.4;0.0;1874989.6;46.8;5024094.3;92.8;7447503.1;0.0;37504277.6;0.635;228.535;0.864;50.1;14943792.6;0.0;34858668.4;0.0;2645673.8;13.8;2756848.6;52.0;16239951.0;0.0;35233365.0;0.250;228.912;0.964
Wed Mar 17 04:27:01 2021;1615951621.557976703;267.7;26692147.2;0.0;104668464.5;0.0;5651566.8;177.6;12390897.6;321.3;31044564.6;0.0;105755632.8;0.833;49.983;137.3;8490893.5;0.0;34671594.1;0.0;1836572.3;117.0;5315622.8;180.4;10484096.9;0.0;35019715.4;0.993;229.100;0.761;80.4;5149294.6;0.0;37030036.4;0.0;1874989.6;46.7;5024095.1;93.0;7447504.7;0.0;37504277.6;0.638;228.455;0.865;49.9;14943793.4;0.0;34858668.4;0.0;2645673.8;14.0;2756848.8;51.9;16239951.9;0.0;35233365.0;0.249;228.854;0.963
Wed Mar 17 04:28:01 2021;1615951681.544409106;356.1;26692153.5;0.0;104668464.5;0.0;5651566.9;180.9;12390900.5;399.4;31044571.6;0.0;105755632.8;0.892;50.002;188.5;8490897.0;0.0;34671594.1;0.0;1836572.4;119.9;5315624.7;223.4;10484101.1;0.0;35019715.4;1.150;229.106;0.844;80.1;5149296.0;0.0;37030036.4;0.0;1874989.6;46.6;5024095.8;92.6;7447506.2;0.0;37504277.6;0.634;228.536;0.864;87.6;14943794.9;0.0;34858668.4;0.0;2645673.8;14.4;2756849.1;88.8;16239953.3;0.0;35233365.0;0.540;228.852;0.987
Wed Mar 17 04:29:01 2021;1615951741.540499300;348.3;26692159.3;0.0;104668464.5;0.0;5651566.9;182.1;12390903.6;393.0;31044578.2;0.0;105755632.8;0.886;50.006;181.7;8490900.1;0.0;34671594.1;0.0;1836572.4;120.9;5315626.7;218.2;10484104.7;0.0;35019715.4;1.122;228.829;0.832;79.9;5149297.3;0.0;37030036.4;0.0;1874989.6;46.7;5024096.6;92.5;7447507.7;0.0;37504277.6;0.634;228.296;0.863;86.7;14943796.3;0.0;34858668.4;0.0;2645673.8;14.4;2756849.3;87.9;16239954.8;0.0;35233365.0;0.537;228.693;0.986
Wed Mar 17 04:30:02 2021;1615951802.041029959;348.4;26692165.2;0.0;104668464.5;0.0;5651566.9;182.2;12390906.6;393.2;31044584.8;0.0;105755632.8;0.886;49.995;181.2;8490903.1;0.0;34671594.1;0.0;1836572.4;121.1;5315628.8;217.9;10484108.4;0.0;35019715.4;1.117;228.802;0.831;80.5;5149298.6;0.0;37030036.4;0.0;1874989.6;46.6;5024097.4;93.0;7447509.3;0.0;37504277.6;0.634;228.535;0.866;86.8;14943797.8;0.0;34858668.4;0.0;2645673.8;14.5;2756849.5;88.0;16239956.3;0.0;35233365.0;0.535;228.829;0.986
Wed Mar 17 04:31:01 2021;1615951861.501792620;349.4;26692171.0;0.0;104668464.5;0.0;5651566.9;181.2;12390909.6;393.6;31044591.3;0.0;105755632.8;0.888;49.963;182.3;8490906.2;0.0;34671594.1;0.0;1836572.4;120.1;5315630.7;218.3;10484112.0;0.0;35019715.4;1.123;228.595;0.835;80.3;5149299.9;0.0;37030036.4;0.0;1874989.6;46.6;5024098.2;92.8;7447510.8;0.0;37504277.6;0.638;228.197;0.865;86.8;14943799.2;0.0;34858668.4;0.0;2645673.8;14.5;2756849.8;88.0;16239957.7;0.0;35233365.0;0.537;228.811;0.986
Wed Mar 17 04:32:01 2021;1615951921.487861799;329.9;26692176.8;0.0;104668464.5;0.0;5651566.9;181.0;12390912.7;376.3;31044597.8;0.0;105755632.8;0.877;49.996;181.5;8490909.2;0.0;34671594.1;0.0;1836572.4;120.8;5315632.8;218.0;10484115.6;0.0;35019715.4;1.115;228.841;0.832;79.8;5149301.3;0.0;37030036.4;0.0;1874989.6;46.7;5024098.9;92.5;7447512.4;0.0;37504277.6;0.630;228.716;0.863;68.6;14943800.7;0.0;34858668.4;0.0;2645673.8;13.5;2756850.0;69.9;16239959.2;0.0;35233365.0;0.396;229.127;0.981
Wed Mar 17 04:33:01 2021;1615951981.473808066;312.1;26692182.0;0.0;104668464.5;0.0;5651566.9;180.6;12390915.7;360.6;31044603.8;0.0;105755632.8;0.866;49.978;182.3;8490912.2;0.0;34671594.1;0.0;1836572.4;120.6;5315634.8;218.6;10484119.3;0.0;35019715.4;1.121;229.115;0.834;79.9;5149302.6;0.0;37030036.4;0.0;1874989.6;46.3;5024099.7;92.3;7447513.9;0.0;37504277.6;0.635;227.138;0.865;49.9;14943801.5;0.0;34858668.4;0.0;2645673.8;13.8;2756850.3;51.8;16239960.1;0.0;35233365.0;0.248;229.600;0.964
Wed Mar 17 04:34:01 2021;1615952041.460445536;337.5;26692187.3;0.0;104668464.5;0.0;5651566.9;763.3;12390921.3;834.5;31044612.0;0.0;105755632.8;0.404;49.964;208.1;8490915.4;0.0;34671594.1;0.0;1836572.4;287.2;5315637.5;354.7;10484123.5;0.0;35019715.4;1.728;228.587;0.587;79.4;5149303.9;0.0;37030036.4;0.0;1874989.6;252.2;5024101.4;264.3;7447516.2;0.0;37504277.6;1.280;226.623;0.300;50.0;14943802.3;0.0;34858668.4;0.0;2645673.8;224.0;2756851.5;229.5;16239961.7;0.0;35233365.0;1.020;229.079;0.218
Wed Mar 17 04:35:01 2021;1615952101.444956680;300.5;26692192.5;0.0;104668464.5;0.0;5651566.9;759.3;12390934.0;816.6;31044625.7;0.0;105755632.8;0.368;49.976;202.4;8490918.7;0.0;34671594.1;0.0;1836572.4;287.5;5315642.3;351.6;10484129.4;0.0;35019715.4;1.691;228.765;0.576;48.2;5149305.0;0.0;37030036.4;0.0;1874989.6;247.3;5024105.6;251.9;7447520.5;0.0;37504277.6;1.157;226.819;0.191;50.0;14943803.2;0.0;34858668.4;0.0;2645673.8;224.5;2756855.2;230.0;16239965.6;0.0;35233365.0;1.020;229.275;0.217
Wed Mar 17 04:36:01 2021;1615952161.440138657;300.4;26692197.5;0.0;104668464.5;0.0;5651566.9;759.3;12390946.7;816.6;31044639.3;0.0;105755632.8;0.368;49.976;202.5;8490922.1;0.0;34671594.1;0.0;1836572.4;287.4;5315647.1;351.6;10484135.2;0.0;35019715.4;1.689;228.821;0.576;47.9;5149305.8;0.0;37030036.4;0.0;1874989.6;247.3;5024109.7;251.9;7447524.7;0.0;37504277.6;1.155;226.906;0.190;50.1;14943804.0;0.0;34858668.4;0.0;2645673.8;224.6;2756858.9;230.1;16239969.4;0.0;35233365.0;1.020;229.333;0.218
Wed Mar 17 04:37:01 2021;1615952221.440265583;300.9;26692202.5;0.0;104668464.5;0.0;5651566.9;758.9;12390959.3;816.4;31044653.0;0.0;105755632.8;0.369;49.982;202.2;8490925.5;0.0;34671594.1;0.0;1836572.4;287.3;5315651.9;351.3;10484141.1;0.0;35019715.4;1.693;228.774;0.575;48.3;5149306.6;0.0;37030036.4;0.0;1874989.6;247.4;5024113.8;252.1;7447528.9;0.0;37504277.6;1.158;226.869;0.192;50.4;14943804.8;0.0;34858668.4;0.0;2645673.8;224.3;2756862.7;229.9;16239973.3;0.0;35233365.0;1.020;229.284;0.219
Wed Mar 17 04:38:01 2021;1615952281.902572085;223.1;26692206.7;0.0;104668464.5;0.0;5651566.9;755.8;12390972.1;788.0;31044666.3;0.0;105755632.8;0.283;49.984;124.9;8490927.9;0.0;34671594.1;0.0;1836572.4;283.5;5315656.7;309.8;10484146.5;0.0;35019715.4;1.530;229.026;0.403;47.9;5149307.4;0.0;37030036.4;0.0;1874989.6;247.6;5024118.0;252.2;7447533.1;0.0;37504277.6;1.156;227.032;0.190;50.3;14943805.7;0.0;34858668.4;0.0;2645673.8;224.7;2756866.5;230.3;16239977.1;0.0;35233365.0;1.021;229.485;0.218
Wed Mar 17 04:39:01 2021;1615952341.888273653;226.0;26692210.4;0.0;104668464.5;0.0;5651566.9;756.1;12390984.7;789.1;31044679.5;0.0;105755632.8;0.286;49.995;128.0;8490930.0;0.0;34671594.1;0.0;1836572.4;283.5;5315661.4;311.1;10484151.7;0.0;35019715.4;1.547;229.015;0.412;47.5;5149308.2;0.0;37030036.4;0.0;1874989.6;247.6;5024122.1;252.1;7447537.3;0.0;37504277.6;1.155;226.978;0.188;50.5;14943806.5;0.0;34858668.4;0.0;2645673.8;224.9;2756870.2;230.5;16239981.0;0.0;35233365.0;1.021;229.497;0.219
Wed Mar 17 04:40:01 2021;1615952401.875670929;221.9;26692214.1;0.0;104668464.5;0.0;5651566.9;754.9;12390997.2;786.8;31044692.6;0.0;105755632.8;0.282;49.976;124.1;8490932.1;0.0;34671594.1;0.0;1836572.4;283.0;5315666.1;309.0;10484156.8;0.0;35019715.4;1.524;228.916;0.402;47.7;5149309.0;0.0;37030036.4;0.0;1874989.6;247.3;5024126.3;251.9;7447541.5;0.0;37504277.6;1.154;226.911;0.189;50.2;14943807.4;0.0;34858668.4;0.0;2645673.8;224.6;2756873.9;230.1;16239984.8;0.0;35233365.0;1.020;229.406;0.218
Wed Mar 17 04:41:01 2021;1615952461.860884271;223.0;26692217.8;0.0;104668464.5;0.0;5651566.9;754.1;12391009.8;786.4;31044705.7;0.0;105755632.8;0.284;50.001;124.9;8490934.2;0.0;34671594.1;0.0;1836572.4;283.0;5315670.8;309.4;10484162.0;0.0;35019715.4;1.530;228.740;0.404;47.7;5149309.8;0.0;37030036.4;0.0;1874989.6;246.7;5024130.4;251.3;7447545.7;0.0;37504277.6;1.154;226.594;0.190;50.3;14943808.2;0.0;34858668.4;0.0;2645673.8;224.4;2756877.7;230.0;16239988.6;0.0;35233365.0;1.020;229.257;0.219
Wed Mar 17 04:42:01 2021;1615952521.846613820;223.4;26692221.5;0.0;104668464.5;0.0;5651566.9;756.3;12391022.4;788.6;31044718.9;0.0;105755632.8;0.283;49.968;125.7;8490936.3;0.0;34671594.1;0.0;1836572.4;282.4;5315675.6;309.1;10484167.1;0.0;35019715.4;1.533;228.567;0.407;47.6;5149310.5;0.0;37030036.4;0.0;1874989.6;250.3;5024134.5;254.8;7447550.0;0.0;37504277.6;1.160;228.442;0.187;50.1;14943809.0;0.0;34858668.4;0.0;2645673.8;223.6;2756881.4;229.1;16239992.5;0.0;35233365.0;1.018;228.780;0.219
Wed Mar 17 04:43:01 2021;1615952581.840282481;223.3;26692225.2;0.0;104668464.5;0.0;5651566.9;756.3;12391035.0;788.6;31044732.0;0.0;105755632.8;0.283;49.986;125.6;8490938.4;0.0;34671594.1;0.0;1836572.4;282.4;5315680.3;309.1;10484172.3;0.0;35019715.4;1.532;228.593;0.406;47.6;5149311.3;0.0;37030036.4;0.0;1874989.6;250.3;5024138.7;254.8;7447554.2;0.0;37504277.6;1.160;228.425;0.187;50.1;14943809.9;0.0;34858668.4;0.0;2645673.8;223.5;2756885.1;229.1;16239996.3;0.0;35233365.0;1.018;228.791;0.219
