"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 05:21:02 2021;1640233262.575226150;10400.9;34413321.0;0.0;130688475.9;3864.9;7808344.6;0.0;15093786.4;11095.7;39993937.4;0.0;132085930.9;0.937;50.002;3497.7;11388791.9;0.0;42964283.3;1513.5;2688172.9;0.0;6154933.3;3811.1;13774691.9;0.0;43397056.8;17.073;223.865;0.918;3390.5;7742581.1;0.0;46135628.3;1173.1;2576651.6;0.0;5953909.3;3587.7;10546498.0;0.0;46731581.3;16.022;225.234;0.945;3512.7;17396828.3;0.0;43703444.7;1178.3;3357806.6;0.0;3799230.5;3705.0;19236972.9;0.0;44206225.9;16.478;225.237;0.948
Thu Dec 23 05:22:02 2021;1640233322.573049313;10200.6;34413492.8;0.0;130688475.9;3833.7;7808408.4;0.0;15093786.4;10897.2;39994120.7;0.0;132085930.9;0.936;49.999;3400.9;11388849.8;0.0;42964283.3;1513.6;2688198.0;0.0;6154933.3;3722.5;13774754.9;0.0;43397056.8;16.658;224.200;0.914;3328.7;7742636.9;0.0;46135628.3;1160.2;2576671.0;0.0;5953909.3;3525.1;10546557.1;0.0;46731581.3;15.719;225.484;0.944;3471.0;17396886.5;0.0;43703444.7;1160.0;3357826.0;0.0;3799230.5;3659.7;19237034.2;0.0;44206225.9;16.258;225.528;0.948
Thu Dec 23 05:23:02 2021;1640233382.573110673;10216.2;34413662.9;0.0;130688475.9;3835.6;7808472.4;0.0;15093786.4;10912.5;39994302.5;0.0;132085930.9;0.936;50.004;3392.9;11388906.3;0.0;42964283.3;1508.0;2688223.1;0.0;6154933.3;3713.0;13774816.8;0.0;43397056.8;16.627;223.993;0.914;3343.8;7742692.6;0.0;46135628.3;1158.5;2576690.3;0.0;5953909.3;3538.8;10546616.0;0.0;46731581.3;15.787;225.358;0.945;3479.5;17396944.4;0.0;43703444.7;1169.1;3357845.4;0.0;3799230.5;3670.6;19237095.3;0.0;44206225.9;16.314;225.390;0.948
Thu Dec 23 05:24:02 2021;1640233442.533018116;10163.1;34413832.8;0.0;130688475.9;3817.6;7808536.1;0.0;15093786.4;10856.4;39994483.9;0.0;132085930.9;0.936;49.995;3367.8;11388962.7;0.0;42964283.3;1502.8;2688248.2;0.0;6154933.3;3687.9;13774878.5;0.0;43397056.8;16.523;223.926;0.913;3326.0;7742748.2;0.0;46135628.3;1149.2;2576709.6;0.0;5953909.3;3519.0;10546674.8;0.0;46731581.3;15.704;225.310;0.945;3469.2;17397002.3;0.0;43703444.7;1165.6;3357864.8;0.0;3799230.5;3659.8;19237156.4;0.0;44206225.9;16.267;225.413;0.948
Thu Dec 23 05:25:03 2021;1640233503.019422041;9955.5;34414002.4;0.0;130688475.9;3614.2;7808599.1;0.0;15093786.4;10591.3;39994664.8;0.0;132085930.9;0.940;49.996;3194.9;11389018.4;0.0;42964283.3;1319.5;2688272.5;0.0;6154933.3;3456.7;13774939.3;0.0;43397056.8;15.476;224.156;0.924;3303.1;7742803.9;0.0;46135628.3;1144.9;2576728.9;0.0;5953909.3;3495.9;10546733.8;0.0;46731581.3;15.601;225.328;0.945;3457.5;17397060.5;0.0;43703444.7;1149.8;3357884.3;0.0;3799230.5;3643.7;19237217.7;0.0;44206225.9;16.199;225.370;0.949
Thu Dec 23 05:26:02 2021;1640233562.504982044;9990.4;34414166.6;0.0;130688475.9;3620.4;7808658.7;0.0;15093786.4;10626.2;39994839.5;0.0;132085930.9;0.940;50.003;3226.8;11389071.2;0.0;42964283.3;1317.1;2688294.2;0.0;6154933.3;3485.2;13774996.3;0.0;43397056.8;15.602;224.194;0.926;3309.2;7742858.4;0.0;46135628.3;1150.9;2576747.7;0.0;5953909.3;3503.6;10546791.5;0.0;46731581.3;15.628;225.444;0.945;3454.4;17397117.5;0.0;43703444.7;1152.4;3357903.3;0.0;3799230.5;3641.6;19237277.7;0.0;44206225.9;16.188;225.393;0.949
Thu Dec 23 05:27:02 2021;1640233622.490683479;9946.3;34414332.5;0.0;130688475.9;3605.1;7808718.7;0.0;15093786.4;10579.5;39995016.0;0.0;132085930.9;0.940;49.973;3210.1;11389124.7;0.0;42964283.3;1308.7;2688316.0;0.0;6154933.3;3466.6;13775054.2;0.0;43397056.8;15.524;224.140;0.926;3298.9;7742913.4;0.0;46135628.3;1148.2;2576766.9;0.0;5953909.3;3493.0;10546849.7;0.0;46731581.3;15.586;225.371;0.944;3437.3;17397174.8;0.0;43703444.7;1148.3;3357922.4;0.0;3799230.5;3624.0;19237338.2;0.0;44206225.9;16.119;225.274;0.948
Thu Dec 23 05:28:02 2021;1640233682.476349572;9974.7;34414498.6;0.0;130688475.9;3612.6;7808778.8;0.0;15093786.4;10608.8;39995192.6;0.0;132085930.9;0.940;49.973;3219.4;11389178.4;0.0;42964283.3;1315.2;2688337.9;0.0;6154933.3;3477.7;13775112.1;0.0;43397056.8;15.558;224.335;0.926;3304.9;7742968.4;0.0;46135628.3;1147.6;2576786.0;0.0;5953909.3;3498.5;10546907.9;0.0;46731581.3;15.601;225.491;0.945;3450.4;17397232.2;0.0;43703444.7;1149.8;3357941.5;0.0;3799230.5;3636.9;19237398.7;0.0;44206225.9;16.161;225.478;0.949
Thu Dec 23 05:29:02 2021;1640233742.472995418;9976.5;34414664.4;0.0;130688475.9;3612.1;7808838.8;0.0;15093786.4;10610.3;39995368.9;0.0;132085930.9;0.940;49.977;3215.2;11389231.8;0.0;42964283.3;1315.5;2688359.7;0.0;6154933.3;3473.9;13775169.8;0.0;43397056.8;15.542;224.309;0.926;3305.5;7743023.3;0.0;46135628.3;1142.6;2576805.0;0.0;5953909.3;3497.4;10546966.1;0.0;46731581.3;15.589;225.592;0.945;3455.8;17397289.7;0.0;43703444.7;1154.0;3357960.6;0.0;3799230.5;3643.4;19237459.2;0.0;44206225.9;16.182;225.568;0.949
Thu Dec 23 05:30:02 2021;1640233802.973723921;9832.2;34414830.8;0.0;130688475.9;3543.9;7808899.0;0.0;15093786.4;10451.4;39995545.8;0.0;132085930.9;0.941;49.978;3172.3;11389285.4;0.0;42964283.3;1287.9;2688381.6;0.0;6154933.3;3423.8;13775227.8;0.0;43397056.8;15.325;224.249;0.927;3260.2;7743078.5;0.0;46135628.3;1127.3;2576824.0;0.0;5953909.3;3449.6;10547024.4;0.0;46731581.3;15.390;225.427;0.945;3399.7;17397347.2;0.0;43703444.7;1128.7;3357979.8;0.0;3799230.5;3582.2;19237519.9;0.0;44206225.9;15.934;225.257;0.949
Thu Dec 23 05:31:02 2021;1640233862.472928442;9820.2;34414993.2;0.0;130688475.9;3552.5;7808957.6;0.0;15093786.4;10443.0;39995718.5;0.0;132085930.9;0.940;49.998;3150.3;11389337.7;0.0;42964283.3;1295.5;2688403.0;0.0;6154933.3;3406.3;13775284.2;0.0;43397056.8;15.245;224.257;0.925;3262.3;7743132.4;0.0;46135628.3;1128.3;2576842.7;0.0;5953909.3;3451.9;10547081.4;0.0;46731581.3;15.402;225.371;0.945;3407.6;17397403.5;0.0;43703444.7;1128.7;3357998.5;0.0;3799230.5;3589.6;19237579.2;0.0;44206225.9;15.964;225.291;0.949
Thu Dec 23 05:32:02 2021;1640233922.420358253;9852.5;34415157.4;0.0;130688475.9;3562.8;7809017.0;0.0;15093786.4;10476.9;39995893.1;0.0;132085930.9;0.940;50.011;3160.9;11389390.4;0.0;42964283.3;1301.3;2688424.7;0.0;6154933.3;3418.3;13775341.2;0.0;43397056.8;15.302;224.188;0.925;3270.4;7743186.9;0.0;46135628.3;1129.7;2576861.5;0.0;5953909.3;3460.1;10547139.1;0.0;46731581.3;15.443;225.289;0.945;3421.1;17397460.5;0.0;43703444.7;1131.8;3358017.4;0.0;3799230.5;3603.5;19237639.3;0.0;44206225.9;16.028;225.246;0.949
Thu Dec 23 05:33:01 2021;1640233981.406850359;9787.0;34415318.4;0.0;130688475.9;3532.4;7809075.1;0.0;15093786.4;10404.9;39996064.3;0.0;132085930.9;0.941;50.012;3139.7;11389442.1;0.0;42964283.3;1291.3;2688445.9;0.0;6154933.3;3394.9;13775397.1;0.0;43397056.8;15.214;223.932;0.925;3248.1;7743240.3;0.0;46135628.3;1118.4;2576879.9;0.0;5953909.3;3435.3;10547195.6;0.0;46731581.3;15.346;225.096;0.946;3399.2;17397516.4;0.0;43703444.7;1122.7;3358035.8;0.0;3799230.5;3579.8;19237698.2;0.0;44206225.9;15.936;225.042;0.950
Thu Dec 23 05:34:01 2021;1640234041.392534679;9725.8;34415480.7;0.0;130688475.9;3517.3;7809133.7;0.0;15093786.4;10342.3;39996236.8;0.0;132085930.9;0.940;49.985;3120.4;11389494.1;0.0;42964283.3;1285.1;2688467.3;0.0;6154933.3;3374.6;13775453.4;0.0;43397056.8;15.123;224.001;0.925;3227.7;7743294.1;0.0;46135628.3;1114.8;2576898.5;0.0;5953909.3;3414.8;10547252.6;0.0;46731581.3;15.254;225.151;0.945;3377.7;17397572.8;0.0;43703444.7;1117.4;3358054.4;0.0;3799230.5;3557.8;19237757.5;0.0;44206225.9;15.840;225.065;0.949
Thu Dec 23 05:35:01 2021;1640234101.378379431;9784.5;34415643.7;0.0;130688475.9;3525.3;7809192.6;0.0;15093786.4;10400.2;39996410.1;0.0;132085930.9;0.941;49.985;3156.7;11389546.5;0.0;42964283.3;1284.8;2688488.9;0.0;6154933.3;3408.1;13775510.0;0.0;43397056.8;15.283;223.846;0.926;3238.6;7743348.2;0.0;46135628.3;1117.3;2576917.1;0.0;5953909.3;3425.9;10547309.7;0.0;46731581.3;15.313;225.014;0.945;3389.3;17397629.4;0.0;43703444.7;1123.3;3358073.2;0.0;3799230.5;3570.6;19237817.2;0.0;44206225.9;15.903;224.963;0.949
Thu Dec 23 05:36:01 2021;1640234161.373165519;13443.2;34415828.5;0.0;130688475.9;3496.7;7809251.3;0.0;15093786.4;13890.5;39996604.2;0.0;132085930.9;0.968;49.973;3165.5;11389599.1;0.0;42964283.3;1310.7;2688510.4;0.0;6154933.3;3426.1;13775566.8;0.0;43397056.8;15.334;224.253;0.924;5629.9;7743416.4;0.0;46135628.3;1097.8;2576935.7;0.0;5953909.3;5735.9;10547380.6;0.0;46731581.3;25.686;223.740;0.982;4647.8;17397693.4;0.0;43703444.7;1088.3;3358091.7;0.0;3799230.5;4773.5;19237883.8;0.0;44206225.9;21.264;224.734;0.974
Thu Dec 23 05:37:01 2021;1640234221.373438419;13453.5;34416052.2;0.0;130688475.9;3538.0;7809309.7;0.0;15093786.4;13911.0;39996835.4;0.0;132085930.9;0.967;49.979;3171.4;11389651.7;0.0;42964283.3;1324.2;2688532.4;0.0;6154933.3;3436.8;13775623.9;0.0;43397056.8;15.359;224.470;0.923;5627.6;7743510.0;0.0;46135628.3;1114.5;2576954.0;0.0;5953909.3;5736.9;10547476.0;0.0;46731581.3;25.671;223.906;0.981;4654.5;17397770.8;0.0;43703444.7;1099.2;3358109.8;0.0;3799230.5;4782.6;19237963.3;0.0;44206225.9;21.294;224.842;0.973
Thu Dec 23 05:38:01 2021;1640234281.373251957;13403.7;34416276.6;0.0;130688475.9;3516.4;7809368.7;0.0;15093786.4;13857.3;39997067.4;0.0;132085930.9;0.967;49.990;3160.3;11389704.7;0.0;42964283.3;1317.9;2688554.5;0.0;6154933.3;3424.1;13775681.3;0.0;43397056.8;15.318;224.238;0.923;5607.3;7743603.8;0.0;46135628.3;1106.7;2576972.6;0.0;5953909.3;5715.5;10547571.6;0.0;46731581.3;25.593;223.750;0.981;4636.1;17397848.5;0.0;43703444.7;1091.7;3358128.1;0.0;3799230.5;4762.9;19238043.1;0.0;44206225.9;21.221;224.695;0.973
Thu Dec 23 05:39:01 2021;1640234341.822166609;13440.5;34416502.1;0.0;130688475.9;3503.7;7809427.8;0.0;15093786.4;13889.7;39997300.6;0.0;132085930.9;0.968;50.022;3173.0;11389757.9;0.0;42964283.3;1323.2;2688576.6;0.0;6154933.3;3437.8;13775738.9;0.0;43397056.8;15.374;224.291;0.923;5609.9;7743698.1;0.0;46135628.3;1084.7;2576991.1;0.0;5953909.3;5713.8;10547667.8;0.0;46731581.3;25.586;223.750;0.982;4657.6;17397926.5;0.0;43703444.7;1095.9;3358146.5;0.0;3799230.5;4784.8;19238123.3;0.0;44206225.9;21.309;224.777;0.973
Thu Dec 23 05:40:01 2021;1640234401.807922168;13508.2;34416727.6;0.0;130688475.9;3553.0;7809487.0;0.0;15093786.4;13967.6;39997533.7;0.0;132085930.9;0.967;50.000;3177.9;11389811.2;0.0;42964283.3;1341.9;2688598.9;0.0;6154933.3;3449.6;13775796.7;0.0;43397056.8;15.436;224.158;0.921;5640.9;7743792.2;0.0;46135628.3;1101.9;2577009.5;0.0;5953909.3;5747.5;10547763.6;0.0;46731581.3;25.759;223.559;0.981;4689.4;17398004.6;0.0;43703444.7;1109.1;3358165.0;0.0;3799230.5;4818.8;19238203.6;0.0;44206225.9;21.477;224.613;0.973
Thu Dec 23 05:41:01 2021;1640234461.794128979;13733.0;34416953.6;0.0;130688475.9;3638.8;7809546.3;0.0;15093786.4;14206.9;39997767.4;0.0;132085930.9;0.967;49.972;3240.0;11389864.3;0.0;42964283.3;1366.7;2688621.3;0.0;6154933.3;3516.5;13775854.3;0.0;43397056.8;15.739;224.064;0.921;5710.6;7743886.5;0.0;46135628.3;1134.3;2577028.0;0.0;5953909.3;5822.2;10547859.7;0.0;46731581.3;26.085;223.614;0.981;4782.4;17398083.3;0.0;43703444.7;1137.8;3358183.5;0.0;3799230.5;4915.9;19238284.4;0.0;44206225.9;21.918;224.553;0.973
Thu Dec 23 05:42:01 2021;1640234521.785471719;13811.7;34417179.7;0.0;130688475.9;3668.2;7809605.5;0.0;15093786.4;14290.5;39998001.1;0.0;132085930.9;0.966;49.985;3269.4;11389917.4;0.0;42964283.3;1376.5;2688643.5;0.0;6154933.3;3547.3;13775911.8;0.0;43397056.8;15.872;224.106;0.922;5735.4;7743980.7;0.0;46135628.3;1145.9;2577046.5;0.0;5953909.3;5848.8;10547955.7;0.0;46731581.3;26.211;223.546;0.981;4806.9;17398162.0;0.0;43703444.7;1145.8;3358202.0;0.0;3799230.5;4941.6;19238365.2;0.0;44206225.9;22.034;224.521;0.973
Thu Dec 23 05:43:01 2021;1640234581.775466761;13566.9;34417405.5;0.0;130688475.9;3555.1;7809664.7;0.0;15093786.4;14025.0;39998234.5;0.0;132085930.9;0.967;49.969;3210.4;11389970.7;0.0;42964283.3;1348.7;2688666.0;0.0;6154933.3;3482.2;13775969.7;0.0;43397056.8;15.543;224.692;0.922;5633.5;7744074.6;0.0;46135628.3;1117.4;2577065.1;0.0;5953909.3;5743.3;10548051.4;0.0;46731581.3;25.770;223.275;0.981;4723.0;17398240.6;0.0;43703444.7;1089.0;3358220.1;0.0;3799230.5;4846.9;19238445.9;0.0;44206225.9;21.624;224.417;0.974
Thu Dec 23 05:44:01 2021;1640234641.773683210;12342.8;34417626.3;0.0;130688475.9;2901.8;7809720.0;0.0;15093786.4;12679.3;39998462.2;0.0;132085930.9;0.973;49.981;2742.8;11390022.2;0.0;42964283.3;1147.7;2688686.5;0.0;6154933.3;2973.2;13776025.1;0.0;43397056.8;13.278;224.801;0.922;5320.5;7744167.2;0.0;46135628.3;861.5;2577082.5;0.0;5953909.3;5389.8;10548145.7;0.0;46731581.3;24.173;223.420;0.987;4279.5;17398317.3;0.0;43703444.7;892.6;3358237.5;0.0;3799230.5;4371.6;19238524.6;0.0;44206225.9;19.506;224.485;0.979
Thu Dec 23 05:45:01 2021;1640234701.773809687;9658.4;34417795.5;0.0;130688475.9;1835.8;7809754.5;0.0;15093786.4;9831.3;39998634.8;0.0;132085930.9;0.982;49.978;1903.8;11390056.4;0.0;42964283.3;695.2;2688700.2;0.0;6154933.3;2026.8;13776062.0;0.0;43397056.8;9.015;225.160;0.939;4337.8;7744242.6;0.0;46135628.3;538.3;2577092.4;0.0;5953909.3;4371.0;10548221.7;0.0;46731581.3;19.529;223.994;0.992;3416.8;17398376.9;0.0;43703444.7;602.2;3358248.4;0.0;3799230.5;3469.5;19238585.1;0.0;44206225.9;15.440;224.840;0.985
Thu Dec 23 05:46:01 2021;1640234761.724281674;10302.3;34417958.0;0.0;130688475.9;2077.3;7809786.5;0.0;15093786.4;10509.7;39998800.5;0.0;132085930.9;0.980;50.006;2125.1;11390088.6;0.0;42964283.3;860.9;2688713.1;0.0;6154933.3;2292.9;13776096.8;0.0;43397056.8;10.223;224.927;0.927;4550.8;7744315.4;0.0;46135628.3;581.7;2577101.5;0.0;5953909.3;4587.8;10548295.1;0.0;46731581.3;20.533;223.680;0.992;3626.4;17398434.4;0.0;43703444.7;634.7;3358258.4;0.0;3799230.5;3681.6;19238643.5;0.0;44206225.9;16.407;224.612;0.985
Thu Dec 23 05:47:01 2021;1640234821.709839913;10465.4;34418134.6;0.0;130688475.9;2132.3;7809822.3;0.0;15093786.4;10680.4;39998980.7;0.0;132085930.9;0.980;50.026;2182.7;11390125.7;0.0;42964283.3;879.1;2688727.9;0.0;6154933.3;2353.1;13776136.7;0.0;43397056.8;10.494;224.918;0.928;4602.9;7744392.8;0.0;46135628.3;601.7;2577111.6;0.0;5953909.3;4642.0;10548373.2;0.0;46731581.3;20.781;223.648;0.992;3679.8;17398496.4;0.0;43703444.7;651.5;3358269.4;0.0;3799230.5;3737.1;19238706.5;0.0;44206225.9;16.654;224.638;0.985
Thu Dec 23 05:48:01 2021;1640234881.696257990;10419.7;34418308.7;0.0;130688475.9;2119.3;7809857.7;0.0;15093786.4;10633.0;39999158.3;0.0;132085930.9;0.980;49.990;2170.9;11390162.0;0.0;42964283.3;877.3;2688742.5;0.0;6154933.3;2341.5;13776175.8;0.0;43397056.8;10.451;224.758;0.927;4582.7;7744469.4;0.0;46135628.3;598.4;2577121.6;0.0;5953909.3;4621.6;10548450.4;0.0;46731581.3;20.710;223.431;0.992;3666.0;17398557.6;0.0;43703444.7;643.5;3358280.2;0.0;3799230.5;3722.1;19238768.6;0.0;44206225.9;16.598;224.495;0.985
Thu Dec 23 05:49:01 2021;1640234941.681526523;10396.0;34418482.4;0.0;130688475.9;2113.6;7809893.1;0.0;15093786.4;10608.7;39999335.6;0.0;132085930.9;0.980;49.972;2162.8;11390198.2;0.0;42964283.3;876.8;2688757.1;0.0;6154933.3;2333.8;13776214.9;0.0;43397056.8;10.421;224.651;0.927;4572.7;7744545.8;0.0;46135628.3;593.8;2577131.6;0.0;5953909.3;4611.1;10548527.4;0.0;46731581.3;20.675;223.293;0.992;3660.4;17398618.8;0.0;43703444.7;643.1;3358290.9;0.0;3799230.5;3716.5;19238830.7;0.0;44206225.9;16.583;224.362;0.985
Thu Dec 23 05:50:01 2021;1640235001.672815881;10469.9;34418656.2;0.0;130688475.9;2131.9;7809928.5;0.0;15093786.4;10684.7;39999513.0;0.0;132085930.9;0.980;49.987;2188.5;11390234.5;0.0;42964283.3;883.9;2688771.8;0.0;6154933.3;2360.2;13776254.0;0.0;43397056.8;10.532;224.810;0.927;4595.5;7744622.2;0.0;46135628.3;600.4;2577141.5;0.0;5953909.3;4634.6;10548604.4;0.0;46731581.3;20.772;223.390;0.992;3685.9;17398680.0;0.0;43703444.7;647.5;3358301.7;0.0;3799230.5;3742.4;19238892.8;0.0;44206225.9;16.686;224.547;0.985
Thu Dec 23 05:51:01 2021;1640235061.673406996;10446.1;34418829.9;0.0;130688475.9;2129.0;7809963.8;0.0;15093786.4;10660.8;39999690.3;0.0;132085930.9;0.980;49.965;2180.5;11390270.6;0.0;42964283.3;880.7;2688786.4;0.0;6154933.3;2351.7;13776293.0;0.0;43397056.8;10.489;224.914;0.927;4591.6;7744698.6;0.0;46135628.3;601.7;2577151.4;0.0;5953909.3;4630.8;10548681.5;0.0;46731581.3;20.736;223.595;0.992;3674.0;17398741.1;0.0;43703444.7;646.5;3358312.4;0.0;3799230.5;3730.4;19238954.9;0.0;44206225.9;16.623;224.663;0.985
Thu Dec 23 05:52:01 2021;1640235121.673130845;6718.7;34418957.9;0.0;130688475.9;2125.3;7809999.3;0.0;15093786.4;7046.9;39999823.3;0.0;132085930.9;0.953;49.966;2127.6;11390306.6;0.0;42964283.3;848.2;2688800.7;0.0;6154933.3;2290.4;13776331.6;0.0;43397056.8;10.243;224.300;0.929;2187.5;7744745.2;0.0;46135628.3;611.2;2577161.6;0.0;5953909.3;2271.3;10548729.3;0.0;46731581.3;10.165;224.545;0.963;2403.7;17398786.6;0.0;43703444.7;665.9;3358323.4;0.0;3799230.5;2494.2;19239001.8;0.0;44206225.9;11.118;224.842;0.964
Thu Dec 23 05:53:01 2021;1640235181.625016477;7186.1;34419073.5;0.0;130688475.9;2208.9;7810035.4;0.0;15093786.4;7517.9;39999944.3;0.0;132085930.9;0.956;49.967;2291.5;11390343.3;0.0;42964283.3;874.1;2688815.1;0.0;6154933.3;2452.5;13776371.1;0.0;43397056.8;10.976;224.176;0.934;2341.8;7744782.8;0.0;46135628.3;645.6;2577172.1;0.0;5953909.3;2429.2;10548768.4;0.0;46731581.3;10.872;224.544;0.964;2552.8;17398827.8;0.0;43703444.7;689.1;3358334.7;0.0;3799230.5;2644.1;19239044.5;0.0;44206225.9;11.800;224.644;0.965
Thu Dec 23 05:54:01 2021;1640235241.609965577;8877.0;34419207.9;0.0;130688475.9;3073.1;7810078.6;0.0;15093786.4;9393.8;40000085.5;0.0;132085930.9;0.945;49.959;2807.3;11390385.9;0.0;42964283.3;1154.2;2688831.7;0.0;6154933.3;3035.3;13776416.8;0.0;43397056.8;13.607;224.003;0.925;2988.7;7744827.5;0.0;46135628.3;944.7;2577185.1;0.0;5953909.3;3134.4;10548814.9;0.0;46731581.3;14.064;224.351;0.954;3081.0;17398874.9;0.0;43703444.7;974.2;3358348.3;0.0;3799230.5;3231.4;19239093.5;0.0;44206225.9;14.439;224.510;0.953
Thu Dec 23 05:55:01 2021;1640235301.596798257;9761.7;34419365.3;0.0;130688475.9;3368.1;7810132.8;0.0;15093786.4;10326.5;40000252.0;0.0;132085930.9;0.945;49.970;3103.5;11390435.9;0.0;42964283.3;1249.7;2688851.9;0.0;6154933.3;3345.7;13776470.7;0.0;43397056.8;14.991;223.893;0.928;3291.4;7744880.5;0.0;46135628.3;1049.9;2577201.9;0.0;5953909.3;3454.8;10548870.5;0.0;46731581.3;15.495;224.207;0.953;3366.8;17398929.3;0.0;43703444.7;1068.5;3358365.5;0.0;3799230.5;3532.3;19239150.6;0.0;44206225.9;15.784;224.294;0.953
Thu Dec 23 05:56:01 2021;1640235361.582153703;10024.0;34419529.6;0.0;130688475.9;3491.3;7810189.7;0.0;15093786.4;10614.6;40000425.9;0.0;132085930.9;0.944;49.970;3183.1;11390488.1;0.0;42964283.3;1286.6;2688873.0;0.0;6154933.3;3433.3;13776527.0;0.0;43397056.8;15.381;223.840;0.927;3389.3;7744935.9;0.0;46135628.3;1104.6;2577219.7;0.0;5953909.3;3564.8;10548928.7;0.0;46731581.3;15.996;224.013;0.951;3451.5;17398986.0;0.0;43703444.7;1100.1;3358383.5;0.0;3799230.5;3622.6;19239210.1;0.0;44206225.9;16.196;224.132;0.953
Thu Dec 23 05:57:01 2021;1640235421.572950074;9873.8;34419694.9;0.0;130688475.9;3429.7;7810247.2;0.0;15093786.4;10452.5;40000600.8;0.0;132085930.9;0.945;50.006;3122.9;11390540.5;0.0;42964283.3;1253.6;2688894.1;0.0;6154933.3;3365.1;13776583.5;0.0;43397056.8;15.111;223.410;0.928;3354.9;7744991.9;0.0;46135628.3;1084.7;2577237.8;0.0;5953909.3;3525.9;10548987.6;0.0;46731581.3;15.814;224.191;0.952;3395.9;17399042.9;0.0;43703444.7;1091.5;3358401.7;0.0;3799230.5;3567.0;19239269.8;0.0;44206225.9;15.959;224.029;0.952
Thu Dec 23 05:58:01 2021;1640235481.573118216;10018.7;34419859.8;0.0;130688475.9;3482.4;7810304.4;0.0;15093786.4;10606.7;40000775.5;0.0;132085930.9;0.945;49.990;3164.0;11390592.6;0.0;42964283.3;1266.0;2688915.0;0.0;6154933.3;3407.8;13776639.6;0.0;43397056.8;15.333;222.945;0.928;3412.5;7745048.1;0.0;46135628.3;1100.6;2577255.9;0.0;5953909.3;3585.6;10549046.6;0.0;46731581.3;16.083;224.140;0.952;3442.3;17399099.6;0.0;43703444.7;1115.9;3358420.0;0.0;3799230.5;3618.6;19239329.4;0.0;44206225.9;16.195;223.918;0.951
Thu Dec 23 05:59:01 2021;1640235541.573112604;10214.2;34420028.0;0.0;130688475.9;3570.5;7810362.9;0.0;15093786.4;10820.3;40000953.5;0.0;132085930.9;0.944;49.996;3230.7;11390645.7;0.0;42964283.3;1297.2;2688936.2;0.0;6154933.3;3481.4;13776696.9;0.0;43397056.8;15.653;223.024;0.928;3475.3;7745105.3;0.0;46135628.3;1129.4;2577274.4;0.0;5953909.3;3654.2;10549106.8;0.0;46731581.3;16.382;224.181;0.951;3508.3;17399157.3;0.0;43703444.7;1143.9;3358438.8;0.0;3799230.5;3690.1;19239390.1;0.0;44206225.9;16.507;223.969;0.951
Thu Dec 23 06:00:02 2021;1640235602.025950215;10470.8;34420202.0;0.0;130688475.9;3771.6;7810424.7;0.0;15093786.4;11129.4;40001138.2;0.0;132085930.9;0.941;50.005;3315.2;11390700.8;0.0;42964283.3;1373.3;2688958.7;0.0;6154933.3;3588.4;13776756.3;0.0;43397056.8;15.873;226.707;0.924;3558.5;7745164.5;0.0;46135628.3;1179.1;2577293.9;0.0;5953909.3;3748.8;10549169.0;0.0;46731581.3;16.539;227.843;0.949;3597.1;17399217.1;0.0;43703444.7;1219.3;3358458.6;0.0;3799230.5;3798.1;19239453.1;0.0;44206225.9;16.714;227.685;0.947
Thu Dec 23 06:01:01 2021;1640235661.512116116;10294.6;34420373.9;0.0;130688475.9;3672.7;7810486.3;0.0;15093786.4;10930.1;40001320.8;0.0;132085930.9;0.942;50.002;3242.0;11390755.1;0.0;42964283.3;1338.8;2688981.2;0.0;6154933.3;3507.6;13776815.1;0.0;43397056.8;15.542;226.367;0.924;3504.6;7745222.9;0.0;46135628.3;1134.8;2577313.1;0.0;5953909.3;3683.7;10549230.5;0.0;46731581.3;16.263;227.748;0.951;3548.0;17399276.2;0.0;43703444.7;1199.1;3358478.6;0.0;3799230.5;3745.2;19239515.5;0.0;44206225.9;16.498;227.473;0.947
