"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 13 00:08:01 2021;1618265281.954698037;4156.0;27397597.6;0.0;107298926.5;1114.9;5952783.0;0.0;12602168.5;4303.0;31879879.2;0.0;108428355.9;0.966;49.947;1400.5;8767154.5;0.0;35520165.9;342.2;1940953.8;0.0;5396036.2;1441.7;10804828.4;0.0;35883795.5;6.378;231.496;0.971;1429.9;5387474.4;0.0;37927061.8;401.4;1979434.2;0.0;5091359.9;1485.2;7734410.3;0.0;38417045.4;6.541;231.673;0.963;1325.6;15153873.8;0.0;35762603.9;371.3;2747110.7;0.0;2829488.4;1376.6;16499727.0;0.0;36153420.6;6.037;231.701;0.963
Tue Apr 13 00:09:01 2021;1618265341.440287680;4000.7;27397664.8;0.0;107298926.5;1058.4;5952800.9;0.0;12602168.5;4138.3;31879948.7;0.0;108428355.9;0.967;49.936;1349.9;8767177.1;0.0;35520165.9;323.2;1940959.3;0.0;5396036.2;1388.0;10804851.7;0.0;35883795.5;6.149;231.658;0.973;1377.9;5387497.5;0.0;37927061.8;382.4;1979440.7;0.0;5091359.9;1430.0;7734434.2;0.0;38417045.4;6.305;231.806;0.964;1272.9;15153895.2;0.0;35762603.9;352.8;2747116.7;0.0;2829488.4;1320.9;16499749.3;0.0;36153420.6;5.799;231.831;0.964
Tue Apr 13 00:10:01 2021;1618265401.430839286;4084.7;27397733.6;0.0;107298926.5;1088.9;5952819.3;0.0;12602168.5;4227.3;31880020.0;0.0;108428355.9;0.966;49.952;1379.5;8767200.4;0.0;35520165.9;334.4;1940965.0;0.0;5396036.2;1419.4;10804875.6;0.0;35883795.5;6.277;231.845;0.972;1404.3;5387521.2;0.0;37927061.8;392.7;1979447.3;0.0;5091359.9;1458.1;7734458.8;0.0;38417045.4;6.422;231.887;0.963;1300.9;15153917.2;0.0;35762603.9;361.9;2747122.8;0.0;2829488.4;1350.3;16499772.0;0.0;36153420.6;5.919;232.042;0.963
Tue Apr 13 00:11:01 2021;1618265461.430482257;3986.9;27397803.6;0.0;107298926.5;1052.9;5952838.2;0.0;12602168.5;4123.6;31880092.4;0.0;108428355.9;0.967;49.935;1348.0;8767224.1;0.0;35520165.9;322.7;1940970.8;0.0;5396036.2;1386.1;10804900.0;0.0;35883795.5;6.129;232.182;0.973;1371.3;5387545.2;0.0;37927061.8;380.7;1979454.1;0.0;5091359.9;1423.2;7734483.7;0.0;38417045.4;6.269;232.080;0.964;1267.6;15153939.4;0.0;35762603.9;349.4;2747129.1;0.0;2829488.4;1314.8;16499795.2;0.0;36153420.6;5.761;232.395;0.964
Tue Apr 13 00:12:01 2021;1618265521.430729895;4123.7;27397874.1;0.0;107298926.5;1097.6;5952857.2;0.0;12602168.5;4267.3;31880165.4;0.0;108428355.9;0.966;49.963;1390.3;8767247.9;0.0;35520165.9;336.8;1940976.7;0.0;5396036.2;1430.5;10804924.6;0.0;35883795.5;6.316;232.065;0.972;1418.9;5387569.4;0.0;37927061.8;396.1;1979460.9;0.0;5091359.9;1473.2;7734508.9;0.0;38417045.4;6.477;232.175;0.963;1314.4;15153961.9;0.0;35762603.9;364.7;2747135.4;0.0;2829488.4;1364.1;16499818.5;0.0;36153420.6;5.973;232.208;0.964
Tue Apr 13 00:13:01 2021;1618265581.884036845;4397.8;27397947.4;0.0;107298926.5;1210.2;5952877.3;0.0;12602168.5;4561.2;31880241.5;0.0;108428355.9;0.964;49.951;1487.7;8767272.7;0.0;35520165.9;375.6;1940982.9;0.0;5396036.2;1534.4;10804950.2;0.0;35883795.5;6.742;232.566;0.970;1506.3;5387594.5;0.0;37927061.8;435.6;1979468.2;0.0;5091359.9;1568.1;7734535.0;0.0;38417045.4;6.888;231.788;0.961;1403.7;15153985.3;0.0;35762603.9;399.0;2747142.0;0.0;2829488.4;1459.3;16499842.8;0.0;36153420.6;6.384;231.879;0.962
Tue Apr 13 00:14:01 2021;1618265641.869871238;4678.4;27398023.5;0.0;107298926.5;1338.5;5952898.7;0.0;12602168.5;4866.1;31880320.5;0.0;108428355.9;0.961;49.966;1582.7;8767298.5;0.0;35520165.9;419.7;1940989.6;0.0;5396036.2;1637.4;10804976.8;0.0;35883795.5;7.166;232.849;0.967;1599.4;5387620.5;0.0;37927061.8;477.9;1979475.9;0.0;5091359.9;1669.3;7734562.2;0.0;38417045.4;7.310;232.056;0.958;1496.3;15154009.6;0.0;35762603.9;440.8;2747149.0;0.0;2829488.4;1559.8;16499868.1;0.0;36153420.6;6.802;232.151;0.959
Tue Apr 13 00:15:01 2021;1618265701.856159903;4766.9;27398100.8;0.0;107298926.5;1382.8;5952920.7;0.0;12602168.5;4963.4;31880400.9;0.0;108428355.9;0.960;49.939;1611.6;8767324.6;0.0;35520165.9;434.6;1940996.5;0.0;5396036.2;1669.2;10805003.8;0.0;35883795.5;7.297;232.956;0.966;1629.1;5387647.0;0.0;37927061.8;492.8;1979483.7;0.0;5091359.9;1702.0;7734589.8;0.0;38417045.4;7.445;232.170;0.957;1526.2;15154034.3;0.0;35762603.9;455.4;2747156.3;0.0;2829488.4;1592.7;16499893.9;0.0;36153420.6;6.941;232.184;0.958
Tue Apr 13 00:16:01 2021;1618265761.841327012;4608.2;27398179.6;0.0;107298926.5;1303.1;5952943.4;0.0;12602168.5;4788.9;31880482.9;0.0;108428355.9;0.962;49.945;1558.2;8767351.3;0.0;35520165.9;407.5;1941003.6;0.0;5396036.2;1610.6;10805031.4;0.0;35883795.5;7.052;232.871;0.967;1576.3;5387673.9;0.0;37927061.8;466.3;1979491.8;0.0;5091359.9;1643.8;7734617.9;0.0;38417045.4;7.201;232.063;0.959;1473.7;15154059.5;0.0;35762603.9;429.4;2747163.8;0.0;2829488.4;1535.0;16499920.2;0.0;36153420.6;6.696;232.171;0.960
Tue Apr 13 00:17:01 2021;1618265821.830849103;4745.7;27398258.9;0.0;107298926.5;1361.3;5952966.3;0.0;12602168.5;4937.1;31880565.4;0.0;108428355.9;0.961;49.950;1603.4;8767378.1;0.0;35520165.9;427.4;1941010.8;0.0;5396036.2;1659.4;10805059.1;0.0;35883795.5;7.248;233.160;0.966;1621.9;5387701.0;0.0;37927061.8;484.9;1979500.0;0.0;5091359.9;1692.8;7734646.2;0.0;38417045.4;7.398;232.403;0.958;1520.4;15154084.9;0.0;35762603.9;449.0;2747171.3;0.0;2829488.4;1585.3;16499946.7;0.0;36153420.6;6.897;232.556;0.959
Tue Apr 13 00:18:01 2021;1618265881.830924380;4718.6;27398338.5;0.0;107298926.5;1348.5;5952989.3;0.0;12602168.5;4907.5;31880648.3;0.0;108428355.9;0.962;49.968;1596.2;8767405.0;0.0;35520165.9;423.2;1941018.0;0.0;5396036.2;1651.3;10805087.0;0.0;35883795.5;7.211;233.283;0.967;1611.9;5387728.2;0.0;37927061.8;480.9;1979508.2;0.0;5091359.9;1682.1;7734674.5;0.0;38417045.4;7.351;232.452;0.958;1510.5;15154110.4;0.0;35762603.9;444.4;2747178.9;0.0;2829488.4;1574.5;16499973.3;0.0;36153420.6;6.852;232.564;0.959
Tue Apr 13 00:19:01 2021;1618265941.830858034;4864.4;27398420.1;0.0;107298926.5;1402.5;5953013.0;0.0;12602168.5;5062.6;31880733.3;0.0;108428355.9;0.961;49.975;1633.9;8767432.5;0.0;35520165.9;445.3;1941025.5;0.0;5396036.2;1693.5;10805115.5;0.0;35883795.5;7.387;233.252;0.965;1647.6;5387755.9;0.0;37927061.8;499.1;1979516.6;0.0;5091359.9;1721.6;7734703.5;0.0;38417045.4;7.526;232.244;0.957;1582.9;15154136.9;0.0;35762603.9;458.0;2747186.6;0.0;2829488.4;1647.8;16500000.9;0.0;36153420.6;7.179;232.610;0.961
Tue Apr 13 00:20:01 2021;1618266001.785336862;4834.4;27398501.1;0.0;107298926.5;1388.4;5953036.3;0.0;12602168.5;5029.8;31880817.6;0.0;108428355.9;0.961;49.977;1623.8;8767459.7;0.0;35520165.9;439.3;1941032.9;0.0;5396036.2;1682.1;10805143.7;0.0;35883795.5;7.342;233.257;0.965;1637.8;5387783.3;0.0;37927061.8;494.4;1979524.9;0.0;5091359.9;1710.8;7734732.2;0.0;38417045.4;7.470;232.562;0.957;1572.8;15154163.2;0.0;35762603.9;454.7;2747194.3;0.0;2829488.4;1637.2;16500028.3;0.0;36153420.6;7.133;232.651;0.961
Tue Apr 13 00:21:01 2021;1618266061.771316092;4935.6;27398584.5;0.0;107298926.5;1437.5;5953060.9;0.0;12602168.5;5140.7;31880904.5;0.0;108428355.9;0.960;50.005;1659.8;8767487.7;0.0;35520165.9;455.3;1941040.7;0.0;5396036.2;1721.1;10805172.7;0.0;35883795.5;7.519;232.849;0.964;1671.0;5387811.5;0.0;37927061.8;510.8;1979533.6;0.0;5091359.9;1747.4;7734761.7;0.0;38417045.4;7.635;232.205;0.956;1604.8;15154190.4;0.0;35762603.9;471.3;2747202.3;0.0;2829488.4;1672.5;16500056.6;0.0;36153420.6;7.291;232.326;0.959
Tue Apr 13 00:22:01 2021;1618266121.757690343;4910.6;27398667.6;0.0;107298926.5;1429.4;5953085.4;0.0;12602168.5;5114.4;31880991.2;0.0;108428355.9;0.960;49.975;1651.6;8767515.6;0.0;35520165.9;453.4;1941048.5;0.0;5396036.2;1712.7;10805201.7;0.0;35883795.5;7.485;232.814;0.964;1661.8;5387839.7;0.0;37927061.8;507.9;1979542.3;0.0;5091359.9;1737.7;7734791.2;0.0;38417045.4;7.598;232.092;0.956;1597.1;15154217.5;0.0;35762603.9;468.1;2747210.3;0.0;2829488.4;1664.3;16500084.9;0.0;36153420.6;7.259;232.239;0.960
Tue Apr 13 00:23:01 2021;1618266181.742853120;5032.9;27398751.3;0.0;107298926.5;1490.0;5953110.1;0.0;12602168.5;5248.9;31881078.4;0.0;108428355.9;0.959;49.977;1687.1;8767543.7;0.0;35520165.9;472.8;1941056.4;0.0;5396036.2;1752.1;10805230.9;0.0;35883795.5;7.654;232.602;0.963;1705.0;5387868.0;0.0;37927061.8;526.9;1979551.1;0.0;5091359.9;1784.6;7734820.8;0.0;38417045.4;7.792;232.265;0.955;1640.9;15154244.7;0.0;35762603.9;490.3;2747218.5;0.0;2829488.4;1712.5;16500113.3;0.0;36153420.6;7.460;232.354;0.958
Tue Apr 13 00:24:01 2021;1618266241.730500810;4981.2;27398836.6;0.0;107298926.5;1467.9;5953135.8;0.0;12602168.5;5193.0;31881167.6;0.0;108428355.9;0.959;49.984;1671.2;8767572.3;0.0;35520165.9;466.3;1941064.5;0.0;5396036.2;1735.0;10805260.6;0.0;35883795.5;7.583;232.554;0.963;1686.1;5387896.9;0.0;37927061.8;519.3;1979560.1;0.0;5091359.9;1764.2;7734851.1;0.0;38417045.4;7.709;232.137;0.956;1624.0;15154272.6;0.0;35762603.9;482.2;2747226.9;0.0;2829488.4;1694.1;16500142.4;0.0;36153420.6;7.386;232.229;0.959
Tue Apr 13 00:25:01 2021;1618266301.730727714;5360.0;27398922.7;0.0;107298926.5;1624.0;5953161.4;0.0;12602168.5;5600.6;31881257.3;0.0;108428355.9;0.957;50.006;1858.4;8767601.9;0.0;35520165.9;516.2;1941072.7;0.0;5396036.2;1928.8;10805291.4;0.0;35883795.5;8.417;232.458;0.964;1782.0;5387925.6;0.0;37927061.8;571.4;1979569.1;0.0;5091359.9;1871.3;7734881.2;0.0;38417045.4;8.161;232.242;0.952;1719.6;15154300.3;0.0;35762603.9;536.4;2747235.3;0.0;2829488.4;1801.3;16500171.3;0.0;36153420.6;7.841;232.249;0.955
Tue Apr 13 00:26:01 2021;1618266361.730508581;403.1;27398964.1;0.0;107298926.5;0.0;5953171.1;289.7;12602170.5;496.4;31881300.5;0.0;108428355.9;0.812;50.018;247.0;8767617.2;0.0;35520165.9;0.0;1941075.7;114.3;5396037.0;272.2;10805307.2;0.0;35883795.5;1.400;233.216;0.908;28.9;5387938.6;0.0;37927061.8;0.0;1979572.6;82.5;5091360.4;87.4;7734895.0;0.0;38417045.4;0.398;233.163;0.331;127.2;15154313.3;0.0;35762603.9;0.0;2747238.5;93.0;2829489.1;157.6;16500185.0;0.0;36153420.6;0.875;233.164;0.807
Tue Apr 13 00:27:02 2021;1618266422.187989938;403.2;27398970.9;0.0;107298926.5;0.0;5953171.1;288.8;12602175.4;495.9;31881308.9;0.0;108428355.9;0.813;50.016;246.1;8767621.4;0.0;35520165.9;0.0;1941075.7;113.7;5396038.9;271.1;10805311.8;0.0;35883795.5;1.391;233.251;0.908;29.2;5387939.1;0.0;37927061.8;0.0;1979572.6;82.1;5091361.8;87.2;7734896.5;0.0;38417045.4;0.399;232.893;0.335;127.8;15154315.4;0.0;35762603.9;0.0;2747238.5;93.0;2829490.7;158.1;16500187.7;0.0;36153420.6;0.879;233.256;0.809
Tue Apr 13 00:28:01 2021;1618266481.673975838;1253.2;27398990.3;0.0;107298926.5;0.0;5953171.1;123.8;12602177.8;1259.2;31881328.7;0.0;108428355.9;0.995;50.022;531.2;8767629.7;0.0;35520165.9;0.0;1941075.7;59.9;5396040.0;534.6;10805320.3;0.0;35883795.5;2.467;233.463;0.994;313.3;5387943.9;0.0;37927061.8;0.0;1979572.6;27.5;5091362.4;314.5;7734901.4;0.0;38417045.4;1.437;233.440;0.996;408.6;15154321.8;0.0;35762603.9;0.0;2747238.5;36.4;2829491.4;410.2;16500194.1;0.0;36153420.6;1.903;233.380;0.996
Tue Apr 13 00:29:01 2021;1618266541.660076393;1194.8;27399010.7;0.0;107298926.5;0.0;5953171.1;131.1;12602180.0;1202.0;31881349.2;0.0;108428355.9;0.994;50.033;512.0;8767638.4;0.0;35520165.9;0.0;1941075.7;62.1;5396041.0;515.7;10805329.0;0.0;35883795.5;2.388;233.520;0.993;293.8;5387948.9;0.0;37927061.8;0.0;1979572.6;30.1;5091362.9;295.3;7734906.5;0.0;38417045.4;1.356;233.427;0.995;389.1;15154328.4;0.0;35762603.9;0.0;2747238.5;39.0;2829492.0;391.1;16500200.8;0.0;36153420.6;1.823;233.425;0.995
Tue Apr 13 00:30:02 2021;1618266602.146675270;1203.8;27399030.7;0.0;107298926.5;0.0;5953171.1;129.5;12602182.2;1210.8;31881369.3;0.0;108428355.9;0.994;50.027;514.5;8767647.0;0.0;35520165.9;0.0;1941075.7;61.9;5396042.1;518.2;10805337.6;0.0;35883795.5;2.396;233.640;0.993;296.7;5387953.8;0.0;37927061.8;0.0;1979572.6;29.5;5091363.4;298.2;7734911.4;0.0;38417045.4;1.367;233.748;0.995;392.6;15154335.0;0.0;35762603.9;0.0;2747238.5;38.1;2829492.7;394.5;16500207.4;0.0;36153420.6;1.836;233.583;0.995
Tue Apr 13 00:31:01 2021;1618266661.631857565;1204.4;27399050.5;0.0;107298926.5;0.0;5953171.1;125.6;12602184.3;1211.0;31881389.2;0.0;108428355.9;0.995;49.988;514.6;8767655.5;0.0;35520165.9;0.0;1941075.7;60.6;5396043.1;518.1;10805346.2;0.0;35883795.5;2.398;233.323;0.993;298.1;5387958.7;0.0;37927061.8;0.0;1979572.6;28.2;5091363.9;299.4;7734916.3;0.0;38417045.4;1.375;233.411;0.996;391.7;15154341.4;0.0;35762603.9;0.0;2747238.5;36.8;2829493.3;393.5;16500213.8;0.0;36153420.6;1.835;233.116;0.996
Tue Apr 13 00:32:01 2021;1618266721.631183497;1177.5;27399070.4;0.0;107298926.5;0.0;5953171.1;131.3;12602186.4;1184.8;31881409.2;0.0;108428355.9;0.994;49.976;500.5;8767663.9;0.0;35520165.9;0.0;1941075.7;62.4;5396044.1;504.4;10805354.7;0.0;35883795.5;2.344;233.368;0.992;300.2;5387963.7;0.0;37927061.8;0.0;1979572.6;29.6;5091364.4;301.6;7734921.3;0.0;38417045.4;1.392;233.500;0.995;376.8;15154347.8;0.0;35762603.9;0.0;2747238.5;39.4;2829493.9;378.8;16500220.3;0.0;36153420.6;1.774;233.189;0.995
Tue Apr 13 00:33:01 2021;1618266781.631381264;1117.3;27399090.5;0.0;107298926.5;0.0;5953171.1;142.4;12602188.6;1126.4;31881429.4;0.0;108428355.9;0.992;50.011;477.7;8767672.4;0.0;35520165.9;0.0;1941075.7;64.0;5396045.1;482.0;10805363.3;0.0;35883795.5;2.244;233.770;0.991;279.0;5387968.9;0.0;37927061.8;0.0;1979572.6;36.1;5091364.9;281.3;7734926.5;0.0;38417045.4;1.302;233.935;0.992;360.6;15154354.3;0.0;35762603.9;0.0;2747238.5;42.3;2829494.6;363.1;16500226.8;0.0;36153420.6;1.702;233.506;0.993
Tue Apr 13 00:34:02 2021;1618266842.089299462;1300.4;27399111.0;0.0;107298926.5;0.0;5953171.1;115.4;12602190.7;1305.5;31881450.1;0.0;108428355.9;0.996;50.006;540.6;8767681.1;0.0;35520165.9;0.0;1941075.7;57.7;5396046.1;543.7;10805371.9;0.0;35883795.5;2.502;233.655;0.994;341.6;5387974.1;0.0;37927061.8;0.0;1979572.6;24.3;5091365.3;342.5;7734931.9;0.0;38417045.4;1.561;233.890;0.997;418.1;15154360.9;0.0;35762603.9;0.0;2747238.5;33.4;2829495.2;419.4;16500233.4;0.0;36153420.6;1.940;233.489;0.997
Tue Apr 13 00:35:01 2021;1618266901.575642253;1367.1;27399131.9;0.0;107298926.5;0.0;5953171.1;85.0;12602192.6;1369.8;31881471.0;0.0;108428355.9;0.998;49.986;510.8;8767689.5;0.0;35520165.9;0.0;1941075.7;43.5;5396047.0;512.6;10805380.4;0.0;35883795.5;2.399;233.692;0.996;389.3;5387979.8;0.0;37927061.8;0.0;1979572.6;16.3;5091365.7;389.7;7734937.5;0.0;38417045.4;1.760;233.926;0.999;467.0;15154367.7;0.0;35762603.9;0.0;2747238.5;25.1;2829495.7;467.7;16500240.3;0.0;36153420.6;2.141;233.615;0.999
