"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Apr  4 10:37:02 2021;1617525422.047052115;2789.0;22767510.8;0.0;22699.5;44.2;652419.0;0.0;2256740.3;2789.4;23459080.1;0.0;137809.3;1.000;49.999;942.2;7646698.0;0.0;194.4;16.4;190683.1;0.0;791562.7;942.4;7910975.9;0.0;5558.2;4.130;230.711;1.000;932.4;7672866.9;0.0;877.3;16.8;241613.0;0.0;748240.1;932.5;7915492.0;0.0;32813.1;4.123;229.660;1.000;914.4;7457820.5;0.0;31502.0;10.9;233123.4;0.0;729938.1;914.5;7680266.5;0.0;63692.1;4.027;230.568;1.000
Sun Apr  4 10:38:02 2021;1617525482.144642850;2808.1;22767557.5;0.0;22699.5;16.8;652419.4;0.0;2256740.3;2808.2;23459126.8;0.0;137809.3;1.000;49.997;949.3;7646713.8;0.0;194.4;0.0;190683.2;3.6;791562.7;949.3;7910991.7;0.0;5558.2;4.159;230.445;1.000;948.8;7672882.6;0.0;877.3;14.5;241613.2;0.0;748240.1;948.9;7915507.7;0.0;32813.1;4.159;230.607;1.000;910.0;7457835.7;0.0;31502.0;5.9;233123.5;0.0;729938.1;910.1;7680281.7;0.0;63692.1;4.002;230.052;1.000
Sun Apr  4 10:39:02 2021;1617525542.212933982;2804.2;22767604.7;0.0;22699.5;26.5;652419.8;0.0;2256740.3;2804.3;23459174.0;0.0;137809.3;1.000;50.002;944.4;7646729.7;0.0;194.4;3.0;190683.3;0.0;791562.8;944.4;7911007.7;0.0;5558.2;4.147;230.286;1.000;945.9;7672898.5;0.0;877.3;13.0;241613.5;0.0;748240.1;946.0;7915523.6;0.0;32813.1;4.161;230.520;1.000;913.9;7457851.1;0.0;31502.0;10.5;233123.6;0.0;729938.1;914.0;7680297.1;0.0;63692.1;4.023;230.183;1.000
Sun Apr  4 10:40:02 2021;1617525602.199045646;2793.9;22767651.3;0.0;22699.5;11.6;652420.2;0.0;2256740.3;2793.9;23459220.6;0.0;137809.3;1.000;50.016;945.0;7646745.5;0.0;194.4;0.0;190683.3;3.5;791562.8;945.0;7911023.4;0.0;5558.2;4.151;230.176;1.000;942.6;7672914.2;0.0;877.3;13.4;241613.7;0.0;748240.1;942.7;7915539.3;0.0;32813.1;4.154;230.624;1.000;906.4;7457866.3;0.0;31502.0;1.7;233123.7;0.0;729938.1;906.4;7680312.3;0.0;63692.1;4.005;229.816;1.000
Sun Apr  4 10:41:01 2021;1617525661.948339860;2819.3;22767697.7;0.0;22699.5;6.4;652420.7;0.0;2256740.3;2819.3;23459267.0;0.0;137809.3;1.000;50.010;944.0;7646761.1;0.0;194.4;0.0;190683.4;0.3;791562.8;944.0;7911039.1;0.0;5558.2;4.145;229.805;1.000;951.3;7672929.8;0.0;877.3;0.9;241614.0;0.0;748240.1;951.3;7915555.0;0.0;32813.1;4.175;230.318;1.000;924.0;7457881.3;0.0;31502.0;5.8;233123.9;0.0;729938.1;924.0;7680327.3;0.0;63692.1;4.069;229.616;1.000
Sun Apr  4 10:42:02 2021;1617525722.042590970;2876.1;22767745.2;0.0;22699.5;47.5;652421.1;0.0;2256740.3;2876.5;23459314.5;0.0;137809.3;1.000;49.990;972.3;7646777.1;0.0;194.4;11.4;190683.5;0.0;791562.9;972.4;7911055.1;0.0;5558.2;4.259;230.173;1.000;966.8;7672945.9;0.0;877.3;22.5;241614.3;0.0;748240.1;967.1;7915571.0;0.0;32813.1;4.259;229.407;1.000;937.0;7457896.7;0.0;31502.0;13.6;233124.0;0.0;729938.1;937.1;7680342.7;0.0;63692.1;4.121;229.884;1.000
Sun Apr  4 10:43:02 2021;1617525782.139160204;2883.1;22767793.3;0.0;22699.5;0.8;652421.5;0.0;2256740.3;2883.1;23459362.6;0.0;137809.3;1.000;50.012;975.4;7646793.4;0.0;194.4;0.0;190683.5;7.1;791562.9;975.4;7911071.4;0.0;5558.2;4.276;229.976;1.000;970.7;7672962.1;0.0;877.3;9.2;241614.6;0.0;748240.1;970.7;7915587.2;0.0;32813.1;4.271;229.459;1.000;937.0;7457912.4;0.0;31502.0;0.0;233124.1;1.3;729938.1;937.0;7680358.4;0.0;63692.1;4.116;230.091;1.000
Sun Apr  4 10:44:02 2021;1617525842.156672127;2876.4;22767841.6;0.0;22699.5;7.0;652421.9;0.0;2256740.3;2876.4;23459410.9;0.0;137809.3;1.000;49.989;964.8;7646809.7;0.0;194.4;0.0;190683.6;1.0;791562.9;964.8;7911087.7;0.0;5558.2;4.241;229.480;1.000;968.9;7672978.3;0.0;877.3;2.8;241614.8;0.0;748240.1;968.9;7915603.5;0.0;32813.1;4.270;229.309;1.000;942.7;7457928.1;0.0;31502.0;5.2;233124.2;0.0;729938.1;942.7;7680374.1;0.0;63692.1;4.150;229.702;1.000
Sun Apr  4 10:45:02 2021;1617525902.157263780;2925.2;22767889.9;0.0;22699.5;33.3;652422.3;0.0;2256740.3;2925.4;23459459.2;0.0;137809.3;1.000;50.004;983.8;7646826.0;0.0;194.4;1.8;190683.6;0.0;791563.0;983.8;7911104.0;0.0;5558.2;4.317;229.631;1.000;988.4;7672994.6;0.0;877.3;17.4;241615.1;0.0;748240.1;988.5;7915619.8;0.0;32813.1;4.322;230.544;1.000;953.0;7457943.9;0.0;31502.0;14.1;233124.4;0.0;729938.1;953.1;7680389.9;0.0;63692.1;4.178;230.188;1.000
Sun Apr  4 10:46:01 2021;1617525961.942977826;2944.5;22767938.5;0.0;22699.5;22.0;652422.7;0.0;2256740.3;2944.6;23459507.8;0.0;137809.3;1.000;50.004;992.7;7646842.4;0.0;194.4;0.0;190683.7;3.9;791563.0;992.7;7911120.3;0.0;5558.2;4.357;229.575;1.000;996.1;7673011.0;0.0;877.3;16.1;241615.3;0.0;748240.1;996.2;7915636.2;0.0;32813.1;4.362;230.412;1.000;955.8;7457959.7;0.0;31502.0;9.8;233124.5;0.0;729938.1;955.8;7680405.7;0.0;63692.1;4.195;230.001;1.000
Sun Apr  4 10:47:02 2021;1617526022.039391423;2934.4;22767987.5;0.0;22699.5;33.8;652423.1;0.0;2256740.3;2934.6;23459556.8;0.0;137809.3;1.000;50.009;984.3;7646858.9;0.0;194.4;6.8;190683.7;0.0;791563.1;984.3;7911136.8;0.0;5558.2;4.330;229.345;1.000;989.6;7673027.6;0.0;877.3;13.0;241615.5;0.0;748240.1;989.7;7915652.7;0.0;32813.1;4.341;230.231;1.000;960.5;7457975.6;0.0;31502.0;14.0;233124.7;0.0;729938.1;960.6;7680421.6;0.0;63692.1;4.221;229.782;1.000
Sun Apr  4 10:48:02 2021;1617526082.081347085;2918.1;22768036.7;0.0;22699.5;45.7;652423.5;0.0;2256740.3;2918.5;23459606.0;0.0;137809.3;1.000;49.980;982.8;7646875.4;0.0;194.4;4.4;190683.7;0.0;791563.1;982.8;7911153.4;0.0;5558.2;4.326;229.287;1.000;987.5;7673044.2;0.0;877.3;22.5;241615.8;0.0;748240.1;987.7;7915669.3;0.0;32813.1;4.338;230.049;1.000;947.8;7457991.6;0.0;31502.0;18.9;233124.8;0.0;729938.1;948.0;7680437.6;0.0;63692.1;4.174;229.601;1.000
Sun Apr  4 10:49:02 2021;1617526142.066965191;2939.7;22768085.4;0.0;22699.5;0.1;652423.9;0.0;2256740.3;2939.7;23459654.8;0.0;137809.3;1.000;49.980;989.7;7646891.9;0.0;194.4;0.0;190683.8;10.2;791563.2;989.8;7911169.8;0.0;5558.2;4.353;228.996;1.000;994.2;7673060.7;0.0;877.3;8.2;241616.0;0.0;748240.1;994.3;7915685.8;0.0;32813.1;4.355;230.037;1.000;955.8;7458007.5;0.0;31502.0;2.1;233125.0;0.0;729938.1;955.8;7680453.5;0.0;63692.1;4.201;229.345;1.000
Sun Apr  4 10:50:02 2021;1617526202.056829457;2975.6;22768134.8;0.0;22699.5;44.1;652424.3;0.0;2256740.3;2975.9;23459704.1;0.0;137809.3;1.000;49.985;1003.2;7646908.5;0.0;194.4;10.4;190683.8;0.0;791563.2;1003.3;7911186.4;0.0;5558.2;4.409;229.199;1.000;1000.3;7673077.3;0.0;877.3;19.0;241616.3;0.0;748240.1;1000.5;7915702.4;0.0;32813.1;4.405;228.773;1.000;972.0;7458023.6;0.0;31502.0;14.8;233125.1;0.0;729938.1;972.1;7680469.6;0.0;63692.1;4.268;229.471;1.000
Sun Apr  4 10:51:01 2021;1617526261.939044589;2998.9;22768184.1;0.0;22699.5;43.3;652424.6;0.0;2256740.3;2999.2;23459753.4;0.0;137809.3;1.000;50.010;1012.4;7646925.1;0.0;194.4;8.5;190683.9;0.0;791563.2;1012.5;7911203.1;0.0;5558.2;4.441;229.209;1.000;1008.5;7673093.9;0.0;877.3;20.5;241616.5;0.0;748240.1;1008.7;7915719.1;0.0;32813.1;4.435;228.608;1.000;977.9;7458039.7;0.0;31502.0;14.3;233125.3;0.0;729938.1;978.0;7680485.7;0.0;63692.1;4.286;229.465;1.000
Sun Apr  4 10:52:02 2021;1617526322.035886593;3064.7;22768234.6;0.0;22699.5;12.3;652425.0;0.0;2256740.3;3064.8;23459803.9;0.0;137809.3;1.000;49.996;1031.6;7646942.2;0.0;194.4;0.0;190683.9;6.7;791563.3;1031.7;7911220.1;0.0;5558.2;4.530;228.947;1.000;1036.9;7673110.9;0.0;877.3;11.8;241616.7;0.0;748240.1;1037.0;7915736.1;0.0;32813.1;4.537;229.642;1.000;996.2;7458056.1;0.0;31502.0;7.1;233125.4;0.0;729938.1;996.2;7680502.1;0.0;63692.1;4.371;229.080;1.000
Sun Apr  4 10:53:02 2021;1617526382.009791474;3181.8;22768287.0;0.0;22699.5;25.5;652425.4;0.0;2256740.3;3181.9;23459856.3;0.0;137809.3;1.000;49.982;1070.6;7646959.8;0.0;194.4;0.0;190684.0;2.1;791563.4;1070.6;7911237.8;0.0;5558.2;4.694;229.014;1.000;1076.5;7673128.6;0.0;877.3;15.1;241617.0;0.0;748240.1;1076.6;7915753.8;0.0;32813.1;4.707;229.560;1.000;1034.7;7458073.1;0.0;31502.0;12.5;233125.6;0.0;729938.1;1034.8;7680519.2;0.0;63692.1;4.539;228.909;1.000
Sun Apr  4 10:54:01 2021;1617526441.994297533;3402.8;22768341.7;0.0;22699.5;4.3;652425.8;0.0;2256740.3;3402.8;23459911.0;0.0;137809.3;1.000;50.010;1145.2;7646978.2;0.0;194.4;0.0;190684.0;7.9;791563.4;1145.3;7911256.2;0.0;5558.2;5.021;228.778;1.000;1147.8;7673147.1;0.0;877.3;7.5;241617.2;0.0;748240.1;1147.9;7915772.3;0.0;32813.1;5.026;228.988;1.000;1109.7;7458091.0;0.0;31502.0;4.7;233125.8;0.0;729938.1;1109.7;7680537.0;0.0;63692.1;4.858;229.057;1.000
Sun Apr  4 10:55:01 2021;1617526501.979449347;3801.0;22768401.5;0.0;22699.5;46.2;652426.1;0.0;2256740.4;3801.2;23459970.9;0.0;137809.3;1.000;49.984;1277.9;7646998.3;0.0;194.4;6.2;190684.0;0.0;791563.5;1277.9;7911276.3;0.0;5558.2;5.592;229.011;1.000;1281.0;7673167.3;0.0;877.3;21.5;241617.4;0.0;748240.1;1281.1;7915792.4;0.0;32813.1;5.598;229.258;1.000;1242.1;7458110.5;0.0;31502.0;18.5;233125.9;0.0;729938.1;1242.3;7680556.5;0.0;63692.1;5.431;229.191;1.000
Sun Apr  4 10:56:01 2021;1617526561.937486466;4348.4;22768468.8;0.0;22699.5;46.5;652426.5;0.0;2256740.4;4348.6;23460038.2;0.0;137809.3;1.000;49.986;1459.1;7647020.9;0.0;194.4;6.0;190684.1;0.0;791563.6;1459.1;7911298.9;0.0;5558.2;6.369;229.412;1.000;1465.1;7673189.9;0.0;877.3;21.2;241617.6;0.0;748240.1;1465.3;7915815.1;0.0;32813.1;6.384;229.821;1.000;1424.2;7458132.5;0.0;31502.0;19.2;233126.1;0.0;729938.1;1424.3;7680578.5;0.0;63692.1;6.211;229.655;1.000
Sun Apr  4 10:57:01 2021;1617526621.957797383;4764.0;22768545.9;0.0;22699.5;52.1;652426.8;0.0;2256740.5;4764.3;23460115.2;0.0;137809.3;1.000;49.986;1601.1;7647046.8;0.0;194.4;10.3;190684.1;0.0;791563.7;1601.1;7911324.8;0.0;5558.2;6.964;230.206;1.000;1599.2;7673215.9;0.0;877.3;22.2;241617.8;0.0;748240.1;1599.4;7915841.0;0.0;32813.1;6.979;229.451;1.000;1563.7;7458157.8;0.0;31502.0;19.6;233126.2;0.0;729938.1;1563.8;7680603.8;0.0;63692.1;6.795;230.452;1.000
Sun Apr  4 10:58:01 2021;1617526681.956868502;4793.8;22768626.1;0.0;22699.5;0.0;652427.2;13.8;2256740.6;4793.8;23460195.4;0.0;137809.3;1.000;49.995;1612.2;7647073.8;0.0;194.4;0.0;190684.2;11.6;791563.8;1612.2;7911351.7;0.0;5558.2;7.007;230.389;1.000;1607.1;7673242.7;0.0;877.3;0.0;241617.9;0.4;748240.1;1607.1;7915867.9;0.0;32813.1;7.018;229.264;1.000;1574.5;7458184.1;0.0;31502.0;0.0;233126.4;1.8;729938.1;1574.5;7680630.1;0.0;63692.1;6.832;230.762;1.000
Sun Apr  4 10:59:01 2021;1617526741.957389413;4593.0;22768704.5;0.0;22699.5;28.1;652427.5;0.0;2256740.7;4593.1;23460273.8;0.0;137809.3;1.000;50.013;1543.0;7647100.1;0.0;194.4;2.7;190684.2;0.0;791563.9;1543.0;7911378.1;0.0;5558.2;6.705;230.437;1.000;1541.8;7673269.1;0.0;877.3;12.2;241618.1;0.0;748240.1;1541.8;7915894.2;0.0;32813.1;6.729;229.413;1.000;1508.2;7458209.9;0.0;31502.0;13.1;233126.5;0.0;729938.2;1508.3;7680655.9;0.0;63692.1;6.544;230.798;1.000
Sun Apr  4 11:00:02 2021;1617526802.342255463;4378.5;22768779.0;0.0;22699.5;24.5;652427.8;0.0;2256740.8;4378.6;23460348.4;0.0;137809.3;1.000;49.985;1469.5;7647125.2;0.0;194.4;0.0;190684.2;1.7;791564.0;1469.5;7911403.1;0.0;5558.2;6.388;230.385;1.000;1476.0;7673294.2;0.0;877.3;13.1;241618.3;0.0;748240.1;1476.0;7915919.3;0.0;32813.1;6.405;230.751;1.000;1433.0;7458234.3;0.0;31502.0;13.2;233126.7;0.0;729938.2;1433.0;7680680.3;0.0;63692.1;6.226;230.517;1.000
Sun Apr  4 11:01:02 2021;1617526862.392966094;4451.1;22768852.8;0.0;22699.5;39.2;652428.2;0.0;2256740.9;4451.3;23460422.2;0.0;137809.3;1.000;50.021;1495.7;7647150.0;0.0;194.4;4.1;190684.3;0.0;791564.1;1495.7;7911427.9;0.0;5558.2;6.513;229.974;1.000;1499.7;7673319.0;0.0;877.3;20.6;241618.5;0.0;748240.1;1499.9;7915944.2;0.0;32813.1;6.522;230.268;1.000;1455.7;7458258.4;0.0;31502.0;14.4;233126.8;0.0;729938.2;1455.7;7680704.4;0.0;63692.1;6.347;229.704;1.000
Sun Apr  4 11:02:02 2021;1617526922.054492613;4834.1;22768929.1;0.0;22699.5;47.7;652428.5;0.0;2256741.0;4834.4;23460498.5;0.0;137809.3;1.000;50.007;1623.6;7647175.6;0.0;194.4;4.8;190684.3;0.0;791564.2;1623.6;7911453.6;0.0;5558.2;7.053;230.493;1.000;1629.5;7673344.8;0.0;877.3;24.7;241618.7;0.0;748240.1;1629.7;7915969.9;0.0;32813.1;7.072;230.703;1.000;1581.0;7458283.4;0.0;31502.0;18.2;233127.0;0.0;729938.2;1581.1;7680729.4;0.0;63692.1;6.877;230.211;1.000
Sun Apr  4 11:03:02 2021;1617526982.363849891;5404.6;22769015.4;0.0;22699.5;55.1;652428.9;0.0;2256741.1;5404.9;23460584.7;0.0;137809.3;1.000;49.972;1815.4;7647204.6;0.0;194.4;10.5;190684.4;0.0;791564.3;1815.4;7911482.5;0.0;5558.2;7.877;230.714;1.000;1818.7;7673373.8;0.0;877.3;26.5;241618.9;0.0;748240.1;1818.9;7915999.0;0.0;32813.1;7.891;230.700;1.000;1770.5;7458311.6;0.0;31502.0;18.1;233127.1;0.0;729938.2;1770.6;7680757.6;0.0;63692.1;7.699;230.208;1.000
Sun Apr  4 11:04:02 2021;1617527042.247224264;5895.9;22769108.6;0.0;22699.5;55.6;652429.2;0.0;2256741.2;5896.2;23460678.0;0.0;137809.3;1.000;50.009;1977.4;7647235.8;0.0;194.4;5.5;190684.4;0.0;791564.4;1977.4;7911513.8;0.0;5558.2;8.579;230.727;1.000;1985.5;7673405.2;0.0;877.3;26.8;241619.1;0.0;748240.1;1985.7;7916030.4;0.0;32813.1;8.603;230.988;1.000;1933.0;7458342.2;0.0;31502.0;23.4;233127.2;0.0;729938.3;1933.1;7680788.2;0.0;63692.1;8.385;230.765;1.000
Sun Apr  4 11:05:02 2021;1617527102.343633723;6368.3;22769211.4;0.0;22699.5;0.0;652429.6;23.9;2256741.4;6368.4;23460780.7;0.0;137809.3;1.000;49.983;2126.6;7647270.2;0.0;194.4;0.0;190684.4;16.6;791564.6;2126.6;7911548.2;0.0;5558.2;9.252;230.077;1.000;2138.1;7673439.7;0.0;877.3;0.0;241619.2;10.8;748240.2;2138.1;7916064.9;0.0;32813.1;9.284;230.483;1.000;2103.6;7458376.0;0.0;31502.0;3.5;233127.5;0.0;729938.3;2103.6;7680822.1;0.0;63692.1;9.079;231.916;1.000
Sun Apr  4 11:06:02 2021;1617527162.356778548;6703.0;22769321.8;0.0;22699.5;0.0;652429.9;3.9;2256741.6;6703.0;23460891.2;0.0;137809.3;1.000;50.008;2239.1;7647307.1;0.0;194.4;0.0;190684.5;11.8;791564.7;2239.1;7911585.1;0.0;5558.2;9.735;230.205;1.000;2252.2;7673476.8;0.0;877.3;0.0;241619.3;0.1;748240.3;2252.2;7916102.0;0.0;32813.1;9.771;230.679;1.000;2211.7;7458412.5;0.0;31502.0;8.0;233127.7;0.0;729938.3;2211.7;7680858.5;0.0;63692.1;9.554;231.676;1.000
Sun Apr  4 11:07:02 2021;1617527222.054013725;6800.6;22769433.8;0.0;22699.5;19.0;652430.3;0.0;2256741.8;6800.7;23461003.1;0.0;137809.3;1.000;50.005;2268.9;7647344.5;0.0;194.4;0.0;190684.5;10.3;791564.9;2269.0;7911622.5;0.0;5558.2;9.865;230.212;1.000;2293.8;7673514.5;0.0;877.3;10.3;241619.5;0.0;748240.3;2293.9;7916139.6;0.0;32813.1;9.898;231.929;1.000;2237.9;7458449.4;0.0;31502.0;19.0;233127.9;0.0;729938.3;2237.9;7680895.4;0.0;63692.1;9.675;231.508;1.000
Sun Apr  4 11:08:02 2021;1617527282.149898118;6826.2;22769546.2;0.0;22699.5;0.0;652430.7;22.7;2256742.0;6826.2;23461115.5;0.0;137809.3;1.000;49.990;2276.4;7647382.0;0.0;194.4;0.0;190684.5;23.4;791565.1;2276.6;7911660.0;0.0;5558.2;9.906;230.002;1.000;2304.2;7673552.4;0.0;877.3;0.0;241619.6;4.4;748240.4;2304.2;7916177.5;0.0;32813.1;9.946;231.849;1.000;2245.5;7458486.4;0.0;31502.0;5.1;233128.2;0.0;729938.3;2245.5;7680932.4;0.0;63692.1;9.718;231.260;1.000
Sun Apr  4 11:09:02 2021;1617527342.247119094;6947.4;22769661.3;0.0;22699.5;59.4;652431.0;0.0;2256742.3;6947.7;23461230.6;0.0;137809.3;1.000;49.999;2317.7;7647420.4;0.0;194.4;1.1;190684.5;0.0;791565.4;2317.7;7911698.4;0.0;5558.2;10.085;230.022;1.000;2346.3;7673591.2;0.0;877.3;28.0;241619.8;0.0;748240.4;2346.5;7916216.4;0.0;32813.1;10.108;232.307;1.000;2283.4;7458524.2;0.0;31502.0;30.2;233128.4;0.0;729938.3;2283.6;7680970.3;0.0;63692.1;9.878;231.354;1.000
Sun Apr  4 11:10:02 2021;1617527402.261563977;7079.2;22769779.0;0.0;22699.5;63.2;652431.4;0.0;2256742.5;7079.5;23461348.3;0.0;137809.3;1.000;49.987;2358.5;7647459.6;0.0;194.4;2.7;190684.5;0.0;791565.7;2358.6;7911737.6;0.0;5558.2;10.269;229.851;1.000;2389.2;7673631.0;0.0;877.3;25.9;241620.0;0.0;748240.5;2389.4;7916256.2;0.0;32813.1;10.306;232.014;1.000;2331.5;7458563.0;0.0;31502.0;34.5;233128.7;0.0;729938.3;2331.7;7681009.0;0.0;63692.1;10.079;231.508;1.000
Sun Apr  4 11:11:02 2021;1617527462.256761388;6993.2;22769897.0;0.0;22699.5;0.0;652431.8;43.7;2256742.8;6993.3;23461466.3;0.0;137809.3;1.000;49.964;2329.2;7647498.9;0.0;194.4;0.0;190684.5;31.6;791565.9;2329.4;7911776.9;0.0;5558.2;10.140;229.920;1.000;2358.8;7673670.8;0.0;877.3;0.0;241620.2;10.2;748240.5;2358.8;7916296.0;0.0;32813.1;10.177;231.943;1.000;2305.3;7458601.8;0.0;31502.0;0.0;233128.9;2.0;729938.3;2305.3;7681047.9;0.0;63692.1;9.964;231.535;1.000
Sun Apr  4 11:12:02 2021;1617527522.054593629;6636.7;22770010.1;0.0;22699.5;0.0;652432.2;27.8;2256743.0;6636.8;23461579.5;0.0;137809.3;1.000;49.967;2213.1;7647536.7;0.0;194.4;0.0;190684.6;25.1;791566.2;2213.2;7911814.6;0.0;5558.2;9.644;229.712;1.000;2239.0;7673709.0;0.0;877.3;0.0;241620.3;5.5;748240.6;2239.0;7916334.1;0.0;32813.1;9.679;231.516;1.000;2184.6;7458639.1;0.0;31502.0;2.8;233129.2;0.0;729938.3;2184.6;7681085.1;0.0;63692.1;9.462;231.082;1.000
Sun Apr  4 11:13:02 2021;1617527582.149192718;6119.2;22770116.4;0.0;22699.5;20.9;652432.5;0.0;2256743.2;6119.2;23461685.7;0.0;137809.3;1.000;49.976;2042.4;7647572.1;0.0;194.4;0.0;190684.6;7.7;791566.4;2042.4;7911850.1;0.0;5558.2;8.905;229.579;1.000;2064.5;7673744.8;0.0;877.3;11.7;241620.5;0.0;748240.6;2064.5;7916370.0;0.0;32813.1;8.928;231.443;1.000;2012.4;7458674.0;0.0;31502.0;16.9;233129.4;0.0;729938.3;2012.5;7681120.1;0.0;63692.1;8.722;230.944;1.000
Sun Apr  4 11:14:02 2021;1617527642.203512904;5667.6;22770215.4;0.0;22699.5;0.4;652432.8;0.0;2256743.4;5667.6;23461784.7;0.0;137809.3;1.000;49.989;1902.8;7647605.2;0.0;194.4;0.0;190684.6;11.1;791566.6;1902.8;7911883.2;0.0;5558.2;8.266;230.466;1.000;1906.7;7673778.2;0.0;877.3;7.5;241620.7;0.0;748240.6;1906.7;7916403.4;0.0;32813.1;8.276;230.593;1.000;1858.1;7458706.6;0.0;31502.0;4.0;233129.7;0.0;729938.3;1858.1;7681152.6;0.0;63692.1;8.067;230.570;1.000
Sun Apr  4 11:15:02 2021;1617527702.365338027;5149.7;22770305.8;0.0;22699.5;41.9;652433.2;0.0;2256743.5;5149.9;23461875.1;0.0;137809.3;1.000;50.001;1729.0;7647635.5;0.0;194.4;4.7;190684.6;0.0;791566.7;1729.0;7911913.5;0.0;5558.2;7.504;230.693;1.000;1733.0;7673808.6;0.0;877.3;19.9;241620.9;0.0;748240.6;1733.1;7916433.8;0.0;32813.1;7.521;230.667;1.000;1687.7;7458736.2;0.0;31502.0;17.3;233129.8;0.0;729938.4;1687.8;7681182.2;0.0;63692.1;7.328;230.578;1.000
Sun Apr  4 11:16:02 2021;1617527762.174806249;4512.5;22770386.2;0.0;22699.5;0.0;652433.5;18.9;2256743.6;4512.6;23461955.5;0.0;137809.3;1.000;49.998;1514.9;7647662.5;0.0;194.4;0.0;190684.7;13.9;791566.8;1515.0;7911940.5;0.0;5558.2;6.580;230.575;1.000;1519.1;7673835.7;0.0;877.3;0.0;241621.0;3.2;748240.6;1519.1;7916460.9;0.0;32813.1;6.594;230.701;1.000;1478.5;7458762.5;0.0;31502.0;0.0;233130.0;1.8;729938.4;1478.5;7681208.6;0.0;63692.1;6.418;230.694;1.000
Sun Apr  4 11:17:02 2021;1617527822.057429939;4062.2;22770456.8;0.0;22699.5;0.0;652433.9;14.1;2256743.7;4062.3;23462026.1;0.0;137809.3;1.000;49.999;1365.0;7647686.2;0.0;194.4;0.0;190684.7;11.1;791566.9;1365.0;7911964.2;0.0;5558.2;5.937;230.322;1.000;1367.7;7673859.5;0.0;877.3;0.0;241621.2;0.5;748240.6;1367.7;7916484.6;0.0;32813.1;5.943;230.504;1.000;1329.6;7458785.6;0.0;31502.0;0.0;233130.1;2.5;729938.4;1329.6;7681231.7;0.0;63692.1;5.776;230.603;1.000
